date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-25,3211,121000,27000,47000,0,101000,36870130,628000,14000,0,0,642000,472872,
2019-03-25,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,29425,
2019-03-25,3217,264000,11000,71000,0,204000,20526050,57000,0,0,0,57000,907039,
2019-03-25,3218,16000,0,8000,0,8000,19030750,54438,0,0,0,54438,97544,
2019-03-25,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,3221,275000,2000,125000,0,152000,24080902,2368000,8000,0,0,2376000,281551,
2019-03-25,3224,356000,0,2000,0,354000,14504011,1183000,0,0,0,1183000,76231,
2019-03-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,3833,
2019-03-25,3227,390000,47000,46000,0,391000,34026458,887000,14000,5000,0,896000,533372,
2019-03-25,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,18155,
2019-03-25,3234,2243000,291000,372000,3000,2159000,19033423,1104000,17000,0,0,1121000,993378,
2019-03-25,3236,0,0,0,0,0,19551175,713600,0,0,0,713600,157278,X
2019-03-25,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,72483,
2019-03-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,3260,1885000,13000,72000,2000,1824000,54931343,3022462,0,38000,0,2984462,263067,
2019-03-25,3264,10000,0,0,10000,0,122581294,1273000,2000,13000,0,1262000,748386,X
2019-03-25,3265,6000,0,0,0,6000,34065414,171000,0,0,0,171000,141693,
2019-03-25,3272,568000,14000,69000,0,513000,13066241,47164,0,0,0,47164,214587,
2019-03-25,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,9715,
2019-03-25,3284,2000,0,0,0,2000,13990447,65000,0,0,0,65000,18067,
2019-03-25,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,49683,
2019-03-25,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,3289,429000,8000,66000,0,371000,15743780,3093966,24000,0,0,3117966,124023,
2019-03-25,3290,4000,0,0,0,4000,24887231,66000,0,0,0,66000,92672,
2019-03-25,3293,171000,19000,11000,0,179000,17564847,72000,0,17000,0,55000,562118,
2019-03-25,3294,68000,0,22000,0,46000,33003979,405000,0,0,0,405000,158780,
2019-03-25,3297,0,1000,0,0,1000,9213861,0,0,0,0,0,26406,
2019-03-25,3303,0,3000,0,0,3000,24022401,0,0,0,0,0,278538,
2019-03-25,3306,0,0,0,0,0,12651925,0,0,0,0,0,18171,
2019-03-25,3310,14000,0,3000,0,11000,12556317,0,0,0,0,0,29265,
2019-03-25,3313,122000,0,0,0,122000,0,0,0,0,0,0,0,XV
2019-03-25,3317,1068000,24000,66000,0,1026000,15312887,250000,0,29000,0,221000,417374,
2019-03-25,3322,2935000,41000,158000,592000,2226000,22254834,326000,0,0,0,326000,503457,
2019-03-25,3323,59000,2000,2000,0,59000,21699978,2712000,21000,0,0,2733000,218816,
2019-03-25,3324,2830000,11000,291000,10000,2540000,20870974,1296000,0,0,0,1296000,1525186,
2019-03-25,3325,3000,1000,0,0,4000,18063122,234000,0,0,0,234000,89161,
2019-03-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,3914,
2019-03-25,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,3354,3000,1000,0,0,4000,17528106,135000,0,0,0,135000,82016,
2019-03-25,3360,1283000,68000,292000,0,1059000,18007763,1352000,0,100000,0,1252000,1635913,
2019-03-25,3362,402000,27000,56000,0,373000,27339676,1128000,4000,0,0,1132000,901715,
2019-03-25,3363,648000,90000,85000,9000,644000,19368536,138000,6000,0,0,144000,1769629,
2019-03-25,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,3373,0,0,0,0,0,10822450,0,0,0,0,0,8832,
2019-03-25,3374,4000,0,0,4000,0,67886029,6489090,2000,0,0,6491090,807454,X
2019-03-25,3379,0,0,0,0,0,9510437,0,0,0,0,0,29089,
2019-03-25,3388,9000,0,9000,0,0,18515250,18000,0,0,0,18000,65560,X
2019-03-25,3390,83000,0,2000,0,81000,16745264,32000,0,0,0,32000,78856,
2019-03-25,3402,3000,0,0,0,3000,18261923,40000,0,0,0,40000,129417,
2019-03-25,3434,1000,4000,0,0,5000,5675000,0,0,0,0,0,11273,
2019-03-25,3438,40000,0,1000,0,39000,16844933,29000,0,0,0,29000,20713,
2019-03-25,3441,228000,2000,54000,0,176000,10009980,460000,0,0,0,460000,493827,
2019-03-25,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,37836,
2019-03-25,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,3455,593000,18000,76000,0,535000,15367187,287300,0,0,0,287300,1181394,
2019-03-25,3466,19000,0,0,0,19000,15221893,0,0,0,0,0,84801,
2019-03-25,3479,3000,0,0,0,3000,17298541,19930,0,0,0,19930,44685,
2019-03-25,3483,163000,36000,30000,0,169000,13464000,530000,0,0,0,530000,581264,
2019-03-25,3484,38000,0,26000,0,12000,17434139,65901,0,0,0,65901,24142,
2019-03-25,3489,0,0,0,0,0,20782667,0,0,0,0,0,16971,
2019-03-25,3490,11000,0,0,0,11000,16835120,154040,0,0,0,154040,105972,
2019-03-25,3491,61000,8000,1000,0,68000,14172585,498123,0,0,0,498123,393865,
2019-03-25,3492,9000,1000,0,0,10000,8882900,0,0,0,0,0,35573,
2019-03-25,3498,1000,0,0,0,1000,13593252,0,0,0,0,0,24753,
2019-03-25,3499,98000,5000,2000,0,101000,13742649,73000,0,0,0,73000,201275,
2019-03-25,3508,1499000,2000,25000,0,1476000,24338934,4684000,0,31000,0,4653000,568832,
2019-03-25,3511,888000,121000,223000,9000,777000,11143236,759000,0,0,0,759000,1206190,
2019-03-25,3512,22000,0,0,0,22000,11000000,225000,0,0,0,225000,14240,
2019-03-25,3516,4000,0,0,0,4000,12978304,5000,0,0,0,5000,16640,
2019-03-25,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,3522,102000,0,0,0,102000,11725000,0,0,0,0,0,21249,
2019-03-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,3526,38000,0,0,0,38000,16256548,105000,0,0,0,105000,96209,
2019-03-25,3527,174000,4000,32000,0,146000,10210292,1675000,0,0,0,1675000,401441,
2019-03-25,3529,253000,7000,10000,0,250000,18947685,923630,26000,35000,0,914630,185135,
2019-03-25,3531,0,0,0,0,0,15293752,0,0,0,0,0,5202,
2019-03-25,3537,33000,0,0,0,33000,12173805,61000,0,0,0,61000,74885,
2019-03-25,3540,55000,2000,9000,0,48000,16653261,733000,0,0,0,733000,339173,
2019-03-25,3541,41000,8000,0,0,49000,12330271,332000,4000,0,0,336000,113833,
2019-03-25,3546,17000,1000,0,0,18000,10436979,229000,0,0,0,229000,73645,
2019-03-25,3548,185000,14000,30000,0,169000,15030349,119000,1000,0,0,120000,547102,
2019-03-25,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,45285,
2019-03-25,3552,1376000,9000,25000,0,1360000,21398237,2750000,53000,0,0,2803000,207930,
2019-03-25,3555,0,0,0,0,0,4827957,0,0,0,0,0,1747,
2019-03-25,3556,20000,0,20000,0,0,14867168,237250,0,0,0,237250,82629,
2019-03-25,3558,35000,0,3000,0,32000,12265220,56490,0,0,0,56490,122796,
2019-03-25,3563,0,0,0,0,0,10652058,80000,16000,0,0,96000,277382,X
2019-03-25,3567,20000,0,0,0,20000,8868500,7000,0,0,0,7000,51055,
2019-03-25,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,9309,
2019-03-25,3580,30000,0,15000,0,15000,9867664,52000,0,0,0,52000,463788,
2019-03-25,3581,0,0,0,0,0,12944000,0,0,0,0,0,5250,
2019-03-25,3587,36000,1000,10000,0,27000,15578289,474046,16000,0,0,490046,157886,
2019-03-25,3594,52000,1000,15000,0,38000,14157899,136000,0,0,0,136000,178060,
2019-03-25,3609,0,0,0,0,0,7584846,0,0,0,0,0,5171,
2019-03-25,3611,23000,0,0,0,23000,9638850,79000,0,0,0,79000,41407,
2019-03-25,3615,4000,0,0,0,4000,17116744,31000,0,0,0,31000,90688,
2019-03-25,3623,3000,0,3000,0,0,7325196,16000,0,0,0,16000,25098,
2019-03-25,3624,934000,23000,5000,0,952000,29335210,308000,0,0,0,308000,368000,
2019-03-25,3625,20000,0,7000,0,13000,19574000,1383000,0,0,0,1383000,103565,
2019-03-25,3628,1000,0,1000,0,0,11250000,10000,0,0,0,10000,13373,
2019-03-25,3630,4948000,93000,210000,21000,4810000,25837240,1147338,0,0,0,1147338,2118007,
2019-03-25,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,1454,
2019-03-25,3632,2000,0,0,0,2000,14522434,80382,0,0,0,80382,43105,
2019-03-25,3642,210000,0,4000,0,206000,7592160,48000,0,15000,0,33000,53557,
2019-03-25,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,19964,
2019-03-25,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,10672,
2019-03-25,3663,125000,0,26000,0,99000,14739240,20000,0,0,0,20000,85294,
2019-03-25,3664,9000,0,0,0,9000,13130615,15000,0,0,0,15000,50258,
2019-03-25,3666,0,0,0,0,0,10961900,0,0,0,0,0,28710,
2019-03-25,3672,0,0,0,0,0,8292093,0,0,0,0,0,15141,
2019-03-25,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,15389,X
2019-03-25,3680,21000,0,0,21000,0,17640145,62000,0,0,0,62000,66847,X
2019-03-25,3685,12000,0,0,0,12000,14997500,17000,0,0,0,17000,11361,
2019-03-25,3687,7000,0,0,0,7000,7514893,34000,0,0,0,34000,45769,
2019-03-25,3689,11000,0,0,0,11000,17418951,104000,0,0,0,104000,47550,
2019-03-25,3691,201000,33000,37000,17000,180000,15247259,1411400,44000,0,0,1455400,64338,
2019-03-25,3693,24000,6000,0,0,30000,9622673,1000,0,0,0,1000,116177,
2019-03-25,3707,736000,25000,269000,0,492000,70368925,9736701,18000,0,0,9754701,1203781,
2019-03-25,3709,0,0,0,0,0,19892362,0,0,0,0,0,7104,
2019-03-25,3710,6000,0,0,0,6000,51822680,0,0,0,0,0,101437,
2019-03-25,4102,0,0,0,0,0,10593360,0,0,0,0,0,20112,
2019-03-25,4105,1000,0,0,0,1000,62162489,587000,2000,0,0,589000,133113,
2019-03-25,4107,61000,3000,5000,0,59000,17324584,231700,1000,0,0,232700,272718,
2019-03-25,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,27337,
2019-03-25,4113,23000,2000,1000,0,24000,52784534,223000,0,0,0,223000,224253,
2019-03-25,4114,167000,75000,0,0,242000,49369017,3215045,34000,0,0,3249045,228054,
2019-03-25,4116,5000,0,5000,0,0,11141500,0,0,0,0,0,54857,
2019-03-25,4120,4000,0,0,0,4000,21686779,74000,0,0,0,74000,65991,
2019-03-25,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,56489,X
2019-03-25,4123,1132000,52000,95000,0,1089000,82024223,2749314,14000,9000,0,2754314,1409951,
2019-03-25,4126,3000,1000,0,0,4000,16503804,126000,0,0,0,126000,77602,
2019-03-25,4127,3000,0,2000,0,1000,11440000,0,0,0,0,0,40012,
2019-03-25,4129,7000,0,0,0,7000,20112711,2233000,0,0,0,2233000,92603,
2019-03-25,4130,0,0,0,0,0,25201500,869000,14000,0,0,883000,151671,X
2019-03-25,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,9817,
2019-03-25,4147,0,0,0,0,0,0,15673000,0,19000,0,15654000,531901,Y
2019-03-25,4152,0,0,0,0,0,0,1000,0,0,0,1000,10011,Y
2019-03-25,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,59709,X
2019-03-25,4157,15000,0,0,0,15000,179199481,6412000,0,24000,0,6388000,201601,
2019-03-25,4161,2000,0,0,0,2000,13164934,22000,0,0,0,22000,27791,
2019-03-25,4162,83000,0,10000,0,73000,36840710,887195,0,7000,0,880195,322183,
2019-03-25,4163,9000,0,6000,0,3000,10059500,53000,0,0,0,53000,51545,
2019-03-25,4167,0,0,0,0,0,0,1545000,0,0,0,1545000,239794,Y
2019-03-25,4173,0,0,0,0,0,11143588,0,0,0,0,0,83892,
2019-03-25,4175,0,0,0,0,0,0,0,0,0,0,0,11082,Y
2019-03-25,4205,0,0,0,0,0,20175460,0,0,0,0,0,5734,
2019-03-25,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,43937,
2019-03-25,4303,13000,0,0,0,13000,17500000,55000,0,0,0,55000,55518,
2019-03-25,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,1812,
2019-03-25,4401,0,0,0,0,0,30071571,638000,0,0,0,638000,29724,
2019-03-25,4406,0,0,0,0,0,12978000,0,0,0,0,0,1132,
2019-03-25,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,4416,0,0,0,0,0,15003903,0,0,0,0,0,829,
2019-03-25,4417,0,0,0,0,0,20992849,50000,0,0,0,50000,89014,
2019-03-25,4420,1000,1000,0,0,2000,10113750,0,0,0,0,0,35020,
2019-03-25,4429,0,0,0,0,0,8587500,0,0,0,0,0,1164,
2019-03-25,4430,0,0,0,0,0,13768402,0,0,0,0,0,29786,
2019-03-25,4432,1000,0,0,0,1000,12647250,6000,0,0,0,6000,34053,
2019-03-25,4433,95000,0,16000,0,79000,7873083,0,0,0,0,0,24724,
2019-03-25,4502,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3435,
2019-03-25,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,7623,
2019-03-25,4510,0,0,0,0,0,27002672,0,0,0,0,0,41542,
2019-03-25,4513,91000,0,0,0,91000,19220075,1000,0,0,0,1000,54155,
2019-03-25,4523,0,0,0,0,0,16000000,0,0,0,0,0,15257,
2019-03-25,4527,0,0,0,0,0,19038092,0,0,0,0,0,19515,
2019-03-25,4528,44000,0,9000,0,35000,19128567,909000,0,0,0,909000,67957,
2019-03-25,4529,122000,0,8000,0,114000,12428428,758000,0,0,0,758000,30287,
2019-03-25,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,48543,
2019-03-25,4534,69000,0,38000,0,31000,22298487,0,0,0,0,0,181435,
2019-03-25,4535,0,0,0,0,0,18915435,0,0,0,0,0,10427,
2019-03-25,4541,191000,0,2000,16000,173000,17303959,79000,1000,0,0,80000,188946,
2019-03-25,4543,0,0,0,0,0,14227500,0,0,0,0,0,28556,X
2019-03-25,4549,1000,1000,0,0,2000,10097306,13000,0,0,0,13000,76938,
2019-03-25,4550,7000,0,0,0,7000,9068967,0,0,0,0,0,21955,
2019-03-25,4556,0,0,0,0,0,10432000,0,0,0,0,0,14602,
2019-03-25,4561,0,0,0,0,0,14630404,0,0,0,0,0,34824,
2019-03-25,4563,0,0,0,0,0,9987500,0,0,0,0,0,7767,
2019-03-25,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,4706,0,0,0,0,0,19757523,0,0,0,0,0,5732,
2019-03-25,4707,21000,0,0,0,21000,66954948,0,0,0,0,0,102175,
2019-03-25,4711,0,0,0,0,0,15264000,0,0,0,0,0,6871,
2019-03-25,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,4714,167000,30000,7000,0,190000,25571029,164225,9000,0,0,173225,619992,
2019-03-25,4716,76000,7000,5000,0,78000,18792890,0,0,0,0,0,140333,
2019-03-25,4721,1921000,7000,15000,17000,1896000,18746576,2079000,3000,0,0,2082000,420216,
2019-03-25,4728,183000,82000,11000,0,254000,13615750,307000,0,0,0,307000,380932,
2019-03-25,4735,7000,0,2000,0,5000,8527843,0,0,0,0,0,12864,
2019-03-25,4736,157000,1000,52000,3000,103000,20484264,457000,9000,9000,0,457000,262586,
2019-03-25,4741,0,0,0,0,0,8210396,0,0,0,0,0,11358,
2019-03-25,4744,0,0,0,0,0,11656416,0,0,0,0,0,38832,
2019-03-25,4745,0,0,0,0,0,15366973,69000,0,0,0,69000,35505,
2019-03-25,4747,0,0,0,0,0,7504687,0,0,0,0,0,7479,
2019-03-25,4803,1033000,78000,49000,3000,1059000,9781555,658312,7000,0,0,665312,234997,
