date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-09,00773B,0,0,0,0,0,662322500,3259000,4000,250000,475000,3488000,72645,
2025-05-09,00777B,0,0,0,0,0,465412500,0,0,0,0,0,3456,
2025-05-09,00778B,0,0,0,0,0,375287500,0,0,0,0,0,3589,X
2025-05-09,00779B,0,0,0,0,0,291787500,710000,6000,24000,0,692000,25420,
2025-05-09,00780B,0,0,0,0,0,75150500,31000,0,0,0,31000,4969,
2025-05-09,00781B,0,0,0,0,0,1709000,7000,0,0,0,7000,4123,
2025-05-09,00782B,0,0,0,0,0,4366750,163000,0,2000,0,161000,5457,
2025-05-09,00785B,0,0,0,0,0,255866500,0,0,0,0,0,3662,X
2025-05-09,00786B,0,0,0,0,0,9891500,526000,0,2000,0,524000,4271,
2025-05-09,00787B,0,0,0,0,0,4576500,210000,0,0,0,210000,1920,
2025-05-09,00788B,0,0,0,0,0,9551500,217000,1000,0,0,218000,4717,
2025-05-09,00789B,0,0,0,0,0,104150000,46000,1000,0,0,47000,20163,
2025-05-09,00791B,0,0,0,0,0,63525000,0,0,0,0,0,3557,X
2025-05-09,00792B,0,0,0,0,0,490153750,95000,0,0,0,95000,3834,X
2025-05-09,00793B,0,0,0,0,0,1131500,0,0,0,0,0,2496,X
2025-05-09,00794B,0,0,0,0,0,671750,10000,0,0,0,10000,2845,X
2025-05-09,00795B,0,0,0,0,0,508774500,37964000,144000,0,0,38108000,684904,
2025-05-09,00799B,0,0,0,0,0,2509000,35000,0,5000,0,30000,5856,
2025-05-09,00834B,0,0,0,0,0,5424500,0,0,0,0,0,3377,X
2025-05-09,00836B,0,0,0,0,0,97510250,180000,6000,0,0,186000,6547,
2025-05-09,00840B,0,0,0,0,0,14857750,0,0,0,0,0,3007,X
2025-05-09,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,3138,X
2025-05-09,00842B,0,0,0,0,0,2441750,0,0,0,0,0,3339,X
2025-05-09,00844B,0,0,0,0,0,57918750,55000,0,0,0,55000,1404,
2025-05-09,00845B,0,0,0,0,0,62637750,0,0,0,0,0,3471,X
2025-05-09,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,4483,
2025-05-09,00847B,0,0,0,0,0,2326250,0,0,0,0,0,8979,X
2025-05-09,00848B,0,0,0,0,0,34141500,0,0,0,0,0,10301,X
2025-05-09,00849B,0,0,0,0,0,121151500,0,0,0,0,0,9273,X
2025-05-09,00853B,0,0,0,0,0,27033500,941000,5000,0,0,946000,29838,
2025-05-09,00856B,0,0,0,0,0,1948000,0,0,0,0,0,1189,
2025-05-09,00857B,0,0,0,0,0,167442000,9033000,0,277000,500000,9256000,186540,
2025-05-09,00858,1000,0,0,0,1000,27218500,2585000,22000,0,0,2607000,44888,
2025-05-09,00859B,0,0,0,0,0,1127750,0,0,0,0,0,3989,X
2025-05-09,00860B,0,0,0,0,0,1042750,9000,0,0,0,9000,3913,
2025-05-09,00862B,0,0,0,0,0,199970250,515000,0,16000,0,499000,18041,
2025-05-09,00863B,0,0,0,0,0,138491000,0,0,0,0,0,10567,X
2025-05-09,00864B,0,0,0,0,0,39805500,1159000,11000,0,0,1170000,127741,
2025-05-09,00867B,0,0,0,0,0,126162500,0,0,0,0,0,5430,
2025-05-09,00870B,0,0,0,0,0,155912750,0,0,0,0,0,2023,X
2025-05-09,00877,14000,0,0,0,14000,53947000,5524000,0,250000,0,5274000,51737,
2025-05-09,00883B,0,0,0,0,0,2689500,0,0,0,0,0,10384,X
2025-05-09,00884B,0,0,0,0,0,18985000,0,0,0,0,0,9552,
2025-05-09,00886,0,0,0,0,0,1737750,158000,0,0,0,158000,2278,
2025-05-09,00887,17000,0,0,0,17000,142087750,17799000,0,542000,0,17257000,346138,
2025-05-09,00888,0,0,0,0,0,86119500,1257000,0,0,100000,1357000,44123,
2025-05-09,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,15730,
2025-05-09,00928,3000,1000,2000,0,2000,11714000,827000,0,18000,0,809000,18204,
2025-05-09,00931B,3000,0,0,0,3000,535349500,28203000,0,0,0,28203000,343485,
2025-05-09,00933B,20000,0,0,0,20000,1205114500,11504000,333000,626000,0,11211000,700542,
2025-05-09,00937B,53000,0,7000,0,46000,3974951250,132182000,0,5705000,0,126477000,4615933,
2025-05-09,00942B,0,0,0,0,0,208864750,7653000,15000,150000,0,7518000,155661,X
2025-05-09,00948B,0,0,0,0,0,720856750,12555000,0,381000,0,12174000,761827,
2025-05-09,00950B,0,0,0,0,0,466577250,32294000,0,99000,0,32195000,550516,
2025-05-09,00955,1391000,0,10000,487000,894000,50107750,7124000,0,776000,0,6348000,227511,
2025-05-09,00957B,0,0,0,0,0,51565750,1129000,0,0,0,1129000,30205,
2025-05-09,00958B,0,0,0,0,0,54442750,2292000,0,0,0,2292000,52796,
2025-05-09,00959B,0,0,0,0,0,154709000,9554000,0,0,0,9554000,207641,
2025-05-09,00966B,0,0,0,0,0,45933000,2801000,0,0,0,2801000,112572,
2025-05-09,00967B,0,0,0,0,0,58976750,2605000,36000,0,0,2641000,123267,
2025-05-09,00968B,0,0,0,0,0,172377750,2500000,20000,40000,0,2480000,239400,
2025-05-09,00969B,0,0,0,0,0,58033250,2113000,0,49000,0,2064000,105269,
2025-05-09,00970B,0,0,0,0,0,98932250,4444000,235000,442000,0,4237000,261785,
2025-05-09,00980B,0,0,0,0,0,18892250,1231000,0,0,0,1231000,44934,X
2025-05-09,00981B,0,0,0,0,0,34028250,270000,0,0,0,270000,159232,
2025-05-09,00982B,0,0,0,0,0,14725000,0,0,0,0,0,133655,
2025-05-09,1240,0,0,0,0,0,10334666,48800,0,1000,0,47800,8012,
2025-05-09,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,302,
2025-05-09,1264,0,0,0,0,0,9263091,16500,0,0,0,16500,912,
2025-05-09,1268,0,0,0,0,0,10555932,135000,0,0,0,135000,1685,
2025-05-09,1336,2000,0,0,0,2000,19403604,686000,1000,0,0,687000,15599,
2025-05-09,1565,1000,0,1000,0,0,12604129,314000,0,0,0,314000,6158,
2025-05-09,1569,1607000,57000,63000,0,1601000,30361860,4661253,82000,66000,0,4677253,211734,
2025-05-09,1570,0,0,0,0,0,12875209,461000,0,0,0,461000,4629,
2025-05-09,1580,0,0,0,0,0,12557560,233000,3000,0,0,236000,3292,
2025-05-09,1584,184000,1000,18000,0,167000,58117633,16278554,75000,0,0,16353554,258983,
2025-05-09,1586,25000,0,0,0,25000,21712366,893763,0,0,0,893763,3914,
2025-05-09,1591,6000,3000,0,0,9000,8699511,913808,4000,0,0,917808,4725,
2025-05-09,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,1235,
2025-05-09,1595,0,0,0,0,0,13537995,462000,0,0,0,462000,6970,
2025-05-09,1599,0,0,0,0,0,18632191,95000,0,0,0,95000,1213,
2025-05-09,1742,2000,0,0,0,2000,11875489,74026,0,0,0,74026,1787,
2025-05-09,1777,0,0,0,0,0,11147928,229000,0,0,0,229000,3946,
2025-05-09,1781,0,0,0,0,0,0,0,0,0,0,0,3135,X
2025-05-09,1784,10000,0,0,0,10000,13280297,718062,1000,0,0,719062,8533,
2025-05-09,1785,166000,11000,2000,0,175000,149026560,30401790,72000,248000,0,30225790,315331,
2025-05-09,1788,0,0,0,0,0,11130242,64979,0,0,0,64979,889,
2025-05-09,1796,0,0,0,0,0,10364948,75000,0,3000,0,72000,1124,
2025-05-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,712,
2025-05-09,1815,1799000,732000,39000,0,2492000,130107599,29471333,790000,0,0,30261333,1004067,
2025-05-09,2035,0,0,0,0,0,87500000,43000,0,0,0,43000,456,
2025-05-09,2061,0,0,0,0,0,14344513,538000,0,0,0,538000,8485,
2025-05-09,2063,0,0,0,0,0,12400363,76000,0,0,0,76000,1459,
2025-05-09,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,421,
2025-05-09,2065,0,0,0,0,0,15879176,774845,0,0,0,774845,4860,
2025-05-09,2066,0,0,0,0,0,11192631,879000,2000,8000,0,873000,9156,
2025-05-09,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,2070,15000,0,4000,0,11000,8945700,312000,0,0,0,312000,7110,
2025-05-09,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,867,
2025-05-09,2230,147000,5000,50000,0,102000,14172834,2103842,11000,1000,0,2113842,11921,
2025-05-09,2235,0,0,0,0,0,8969500,36000,0,0,0,36000,851,
2025-05-09,2596,5000,0,5000,0,0,25000000,643000,0,0,0,643000,4937,
2025-05-09,2640,0,0,0,0,0,14816239,151000,0,0,0,151000,1570,
2025-05-09,2641,125000,13000,8000,0,130000,79465070,10203554,154000,4000,0,10353554,158634,
2025-05-09,2643,0,0,0,0,0,8750000,167475,0,0,0,167475,1552,
2025-05-09,2718,3000,0,0,0,3000,18144000,153000,1000,0,0,154000,5105,
2025-05-09,2719,0,5000,0,0,5000,2096886,75000,2000,0,0,77000,3934,
2025-05-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,2726,2000,0,1000,0,1000,6250000,44000,0,0,0,44000,5953,
2025-05-09,2729,0,0,0,0,0,9875246,147600,0,1000,0,146600,1172,
2025-05-09,2732,15000,1000,0,0,16000,11629642,428000,2000,0,0,430000,2967,
2025-05-09,2734,3000,80000,0,0,83000,14314940,15000,9000,0,0,24000,14716,
2025-05-09,2736,26000,14000,0,0,40000,14993057,473672,0,0,0,473672,8780,
2025-05-09,2743,174000,96000,52000,1000,217000,9002925,723000,12000,0,0,735000,23826,
2025-05-09,2745,81000,24000,25000,2000,78000,8452131,244000,6000,21000,0,229000,27273,
2025-05-09,2754,0,0,0,0,0,11715250,209000,0,0,0,209000,1335,
2025-05-09,2755,3000,0,0,0,3000,7535000,105000,0,0,0,105000,1389,
2025-05-09,2756,0,0,0,0,0,0,26000,1000,3000,0,24000,1919,Y
2025-05-09,2916,0,0,0,0,0,16156719,252000,0,2000,0,250000,2298,
2025-05-09,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,273,
2025-05-09,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,412,
2025-05-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,3066,0,0,0,0,0,19392653,466000,0,0,0,466000,6143,
2025-05-09,3071,1000,0,0,0,1000,27500000,540000,0,0,0,540000,3505,
2025-05-09,3073,53000,2000,6000,0,49000,3426254,98000,0,0,0,98000,13546,
2025-05-09,3078,27000,15000,0,0,42000,56847766,4336000,4000,36000,0,4304000,234729,
2025-05-09,3081,731000,199000,13000,0,917000,23132794,1918400,26000,27000,0,1917400,105895,
2025-05-09,3083,36000,19000,10000,0,45000,21621714,465000,10000,25000,0,450000,10620,
2025-05-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,3086,31000,9000,0,0,40000,6493107,89300,0,0,0,89300,4777,
2025-05-09,3088,31000,0,0,0,31000,26890754,1500000,10000,0,0,1510000,25190,
2025-05-09,3093,0,0,0,0,0,36288894,329000,2000,0,0,331000,8192,
2025-05-09,3095,0,0,0,0,0,0,0,0,0,0,0,752,X
2025-05-09,3105,170000,22000,18000,0,174000,105985096,24588000,27000,41000,0,24574000,142572,
2025-05-09,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,2248,
2025-05-09,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,1069,
2025-05-09,3122,3000,0,0,0,3000,10191206,844000,0,0,0,844000,3208,
2025-05-09,3128,14000,8000,3000,0,19000,10500000,453000,49000,2000,0,500000,49366,
2025-05-09,3131,0,0,0,0,0,0,1030000,0,0,0,1030000,17248,Y
2025-05-09,3141,14000,0,0,0,14000,18800007,872000,0,0,0,872000,8649,
2025-05-09,3147,951000,8000,32000,0,927000,9751524,1009449,0,4000,0,1005449,125380,
2025-05-09,3152,4000,0,0,0,4000,17254050,601000,0,0,0,601000,4812,
2025-05-09,3162,155000,14000,11000,0,158000,22010655,3046393,108000,18000,0,3136393,182452,
2025-05-09,3163,1069000,210000,67000,0,1212000,20135185,5933000,27000,175000,0,5785000,636216,
2025-05-09,3169,1000,0,0,0,1000,15731745,634000,1000,0,0,635000,5247,
2025-05-09,3171,0,0,0,0,0,6343164,67000,0,0,0,67000,985,
2025-05-09,3178,0,0,0,0,0,11262500,255000,0,0,0,255000,1822,
2025-05-09,3188,11000,0,0,0,11000,46577469,2045000,9000,20000,0,2034000,9134,
2025-05-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-05-09,3205,6000,0,0,0,6000,8136407,377222,0,0,0,377222,2539,
2025-05-09,3206,0,0,0,0,0,14729155,383904,0,0,0,383904,2283,
2025-05-09,3207,39000,19000,5000,0,53000,15543031,1282868,11000,24000,0,1269868,12065,
2025-05-09,3211,502000,55000,12000,0,545000,38141255,11230000,111000,49000,0,11292000,184317,
2025-05-09,3213,51000,3000,36000,0,18000,14671386,1841000,50000,45000,0,1846000,58585,
2025-05-09,3217,1000,0,0,0,1000,22526050,996003,1000,10000,0,987003,18732,
2025-05-09,3218,0,0,0,0,0,21181224,876700,3000,0,0,879700,5032,
2025-05-09,3219,32000,12000,15000,0,29000,17776450,132000,18000,0,0,150000,20344,
2025-05-09,3221,0,0,0,0,0,25984177,798000,0,0,0,798000,4419,
2025-05-09,3224,0,0,0,0,0,17043162,423000,0,0,0,423000,1837,
2025-05-09,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,639,
2025-05-09,3227,72000,3000,4000,0,71000,37308877,2286000,49000,26000,0,2309000,94286,
2025-05-09,3228,0,0,0,0,0,0,1494000,2000,22000,0,1474000,13861,X
2025-05-09,3230,55000,0,14000,0,41000,17752725,1657000,38000,14000,0,1681000,45868,
2025-05-09,3232,4000,0,0,0,4000,11641966,198081,1000,1000,0,198081,7552,
2025-05-09,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,3236,0,1000,0,0,1000,26250153,487680,0,0,0,487680,7555,
2025-05-09,3252,0,0,0,0,0,12548938,141000,0,0,0,141000,2185,
2025-05-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,3260,389000,0,58000,0,331000,81452412,15365628,92000,59000,0,15398628,129280,
2025-05-09,3264,1157000,23000,18000,0,1162000,122542519,20451000,2000,127000,0,20326000,251570,
2025-05-09,3265,24000,0,0,0,24000,34065414,2541000,1000,104000,0,2438000,10035,
2025-05-09,3268,1000,0,0,0,1000,8680199,246000,0,0,0,246000,3465,
2025-05-09,3272,6000,0,0,0,6000,15294197,383520,0,0,0,383520,7298,
2025-05-09,3276,1000,0,0,0,1000,17428166,438000,0,0,0,438000,3435,
2025-05-09,3284,15000,0,0,0,15000,14170366,538840,0,0,0,538840,4152,
2025-05-09,3285,0,0,0,0,0,10683831,213000,0,0,0,213000,1315,
2025-05-09,3287,150000,3000,61000,1000,91000,10992620,429000,0,0,0,429000,112011,
2025-05-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,3289,3000,0,0,0,3000,18459542,1008000,5000,0,0,1013000,13214,
2025-05-09,3290,2000,0,0,0,2000,28719655,1874000,0,0,0,1874000,20188,
2025-05-09,3293,17000,4000,3000,0,18000,70450390,13417697,68000,7000,0,13478697,70563,
2025-05-09,3294,22000,0,0,0,22000,33003979,2499000,37000,0,0,2536000,37356,
2025-05-09,3297,457000,26000,36000,0,447000,9012361,184000,1000,0,0,185000,97822,
2025-05-09,3303,0,0,0,0,0,23522651,2085000,2000,0,0,2087000,15555,
2025-05-09,3306,0,0,0,0,0,12651925,593000,0,0,0,593000,5063,
2025-05-09,3310,78000,0,0,0,78000,16747296,76000,0,0,0,76000,1068,
2025-05-09,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,3317,17000,0,1000,0,16000,20250000,1329438,5000,0,0,1334438,5512,
2025-05-09,3322,0,0,0,0,0,30395539,1043684,0,0,0,1043684,10348,
2025-05-09,3323,638000,109000,141000,0,606000,23488098,4664846,1000,2000,0,4663846,267814,
2025-05-09,3324,1986000,5000,38000,20000,1933000,22943612,6641000,116000,320000,0,6437000,127427,
2025-05-09,3325,38000,7000,0,0,45000,21946630,2133000,17000,33000,0,2117000,17199,
2025-05-09,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,168,
2025-05-09,3339,64000,0,1000,0,63000,16642075,1117000,1000,10000,0,1108000,22701,
2025-05-09,3354,0,0,0,0,0,17528106,268000,0,0,0,268000,13252,
2025-05-09,3357,65000,4000,0,0,69000,25508720,1120000,1000,0,0,1121000,6760,
2025-05-09,3360,2000,0,0,0,2000,19100561,952432,0,0,0,952432,9066,
2025-05-09,3362,159000,6000,15000,0,150000,33115068,4560445,1000,32000,0,4529445,33424,
2025-05-09,3363,1249000,300000,103000,0,1446000,24660141,2951000,106000,0,0,3057000,131072,
2025-05-09,3372,0,0,0,0,0,0,1249000,0,21000,0,1228000,9224,X
2025-05-09,3373,14000,4000,2000,0,16000,10822450,744000,0,16000,0,728000,8480,
2025-05-09,3374,764000,32000,6000,0,790000,67841079,11543000,0,13000,0,11530000,68025,
2025-05-09,3379,367000,329000,15000,0,681000,9510437,328000,8000,45000,0,291000,109153,
2025-05-09,3388,0,0,0,0,0,18515589,339000,0,17000,0,322000,1412,
2025-05-09,3390,0,0,0,0,0,19739564,1089584,0,18000,0,1071584,11472,
2025-05-09,3402,1000,0,0,0,1000,18261923,1486000,2000,0,0,1488000,5597,
2025-05-09,3430,0,0,0,0,0,8429021,389000,0,0,0,389000,4302,
2025-05-09,3434,2164000,0,20000,0,2144000,7006950,367916,0,0,0,367916,211303,X
2025-05-09,3438,8000,0,0,0,8000,11791453,396000,0,4000,0,392000,6607,
2025-05-09,3441,2000,0,0,0,2000,10009980,665000,0,0,0,665000,4682,
2025-05-09,3444,0,0,0,0,0,11249219,668802,0,11000,0,657802,9806,
2025-05-09,3455,37000,2000,0,0,39000,14962687,1460000,0,22000,0,1438000,8834,
2025-05-09,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,1052,
2025-05-09,3466,263000,9000,1000,0,271000,19473018,1840900,26000,0,0,1866900,47249,
2025-05-09,3479,1000,0,0,0,1000,18157541,924000,0,0,0,924000,19586,
2025-05-09,3483,451000,0,4000,0,447000,21532447,3097656,0,4000,0,3093656,24770,
2025-05-09,3484,6000,4000,0,0,10000,19691776,1439503,18000,0,0,1457503,18243,
2025-05-09,3489,0,0,0,0,0,22613038,449000,5000,0,0,454000,5508,
2025-05-09,3490,0,0,0,0,0,13751608,1035000,2000,6000,0,1031000,6869,
2025-05-09,3491,278000,36000,22000,0,292000,16529120,1609000,21000,11000,0,1619000,78097,
2025-05-09,3492,0,0,0,0,0,8882900,303000,0,0,0,303000,3784,
2025-05-09,3498,2000,0,2000,0,0,13118252,964000,0,0,0,964000,17031,
2025-05-09,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,3511,43000,2000,9000,0,36000,12493236,841551,5000,0,0,846551,18994,
2025-05-09,3512,0,0,0,0,0,21518093,491729,0,0,0,491729,2943,
2025-05-09,3516,0,0,0,0,0,14890218,277000,0,0,0,277000,2417,
2025-05-09,3520,2000,0,0,0,2000,11725223,538000,0,0,0,538000,12823,
2025-05-09,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,3526,11000,0,0,0,11000,16283540,898000,3000,3000,0,898000,11859,
2025-05-09,3527,0,0,0,0,0,11111281,261000,0,0,0,261000,1455,
2025-05-09,3529,31000,12000,1000,0,42000,18666248,683000,0,1000,0,682000,20090,
2025-05-09,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,516,
2025-05-09,3537,0,0,0,0,0,14060744,1072650,1000,0,0,1073650,4997,
2025-05-09,3540,4000,4000,0,0,8000,18114637,2033705,8000,20000,0,2021705,10616,
2025-05-09,3541,0,0,0,0,0,14196785,145000,0,0,0,145000,2310,
2025-05-09,3546,353000,91000,58000,2000,384000,13278937,465000,24000,19000,0,470000,110428,
2025-05-09,3548,129000,14000,1000,0,142000,16522841,1810000,0,6000,0,1804000,27211,
2025-05-09,3551,10000,26000,0,0,36000,14193722,1816000,13000,10000,0,1819000,16129,
2025-05-09,3552,10000,0,0,0,10000,23538061,1753800,5000,1000,0,1757800,5607,
2025-05-09,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,3556,0,0,0,0,0,15925711,378660,0,0,0,378660,2025,
2025-05-09,3558,60000,1000,10000,0,51000,14765220,701717,25000,8000,0,718717,30154,
2025-05-09,3564,7000,0,0,0,7000,14780775,681000,0,0,0,681000,5698,
2025-05-09,3567,0,0,0,0,0,8488500,284957,0,0,0,284957,1466,
2025-05-09,3570,0,0,0,0,0,0,60000,0,0,0,60000,8602,Y
2025-05-09,3577,0,0,0,0,0,15991413,261500,1000,0,0,262500,2381,
2025-05-09,3580,161000,5000,7000,0,159000,9867664,1917000,51000,10000,0,1958000,55013,
2025-05-09,3581,2000,0,0,0,2000,12751500,445000,0,0,0,445000,10220,
2025-05-09,3587,36000,1000,0,0,37000,16759558,1208188,13000,29000,0,1192188,15197,
2025-05-09,3594,0,0,0,0,0,18289416,1225848,0,0,0,1225848,16250,
2025-05-09,3597,0,0,0,0,0,9809110,306000,2000,0,0,308000,9664,
2025-05-09,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,3611,0,0,0,0,0,11871283,378603,1000,7000,0,372603,1881,
2025-05-09,3615,3000,0,0,0,3000,17116744,2046000,0,0,0,2046000,12170,
2025-05-09,3623,0,0,0,0,0,7296486,452000,0,0,0,452000,3025,
2025-05-09,3624,3000,0,0,0,3000,29335210,767000,0,0,0,767000,9245,
2025-05-09,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,3628,0,0,0,0,0,11250000,130000,0,0,0,130000,1618,
2025-05-09,3630,37000,1000,5000,0,33000,46047962,3479522,39000,0,0,3518522,39777,
2025-05-09,3631,0,0,0,0,0,20455227,239000,0,0,0,239000,3905,
2025-05-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,742,
2025-05-09,3663,163000,6000,30000,0,139000,23488244,2180000,48000,0,0,2228000,51423,
2025-05-09,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,3675,9000,0,0,0,9000,13675980,492010,0,15000,0,477010,11913,
2025-05-09,3680,571000,74000,3000,0,642000,24009879,2791592,25000,8000,0,2808592,25924,
2025-05-09,3685,1000,0,0,0,1000,19893500,216000,0,0,0,216000,2211,
2025-05-09,3687,21000,0,0,0,21000,7514893,440000,0,0,0,440000,5892,
2025-05-09,3689,114000,15000,6000,0,123000,21306419,2315000,18000,0,0,2333000,54884,
2025-05-09,3691,121000,2000,0,0,123000,19799355,1811658,5000,0,0,1816658,13048,
2025-05-09,3693,5000,6000,2000,0,9000,10747673,743935,11000,9000,0,745935,12376,
2025-05-09,3707,314000,0,11000,0,303000,83305663,19599034,29000,37000,0,19591034,28318,
2025-05-09,3709,562000,13000,37000,0,538000,31392362,318000,0,3000,0,315000,169376,
2025-05-09,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-09,4102,0,0,0,0,0,10593360,172000,1000,0,0,173000,2402,
2025-05-09,4105,3000,0,0,0,3000,62162489,1127000,0,1000,0,1126000,30261,
2025-05-09,4107,2000,0,0,0,2000,17324584,373000,0,0,0,373000,3904,
2025-05-09,4109,53000,0,0,0,53000,21783560,3532577,7000,0,0,3539577,13275,
2025-05-09,4111,0,0,0,0,0,14245746,350000,0,0,0,350000,11213,
2025-05-09,4113,14000,0,1000,0,13000,57784534,2938000,18000,0,0,2956000,20956,
2025-05-09,4114,12000,0,0,0,12000,116085371,4632121,21000,0,0,4653121,31999,
2025-05-09,4116,0,0,0,0,0,11141500,113000,0,0,0,113000,1333,
2025-05-09,4120,0,0,0,0,0,21686779,297000,0,0,0,297000,1734,
2025-05-09,4121,14000,0,0,0,14000,21372761,602000,1000,0,0,603000,7329,
2025-05-09,4123,22000,0,0,0,22000,170705440,18390389,32000,75000,0,18347389,32246,
