date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-13,2916,0,0,0,0,0,11609219,0,0,0,0,0,4355,
2016-06-13,2924,6000,0,0,0,6000,8501293,0,0,0,0,0,3073,
2016-06-13,2926,0,0,0,0,0,11283250,0,0,0,0,0,3929,
2016-06-13,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,108135,X
2016-06-13,3066,0,0,0,0,0,19392653,0,0,0,0,0,1482,X
2016-06-13,3068,12000,2000,0,0,14000,21311251,276150,0,0,0,276150,12986,
2016-06-13,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,13256,
2016-06-13,3073,0,0,0,0,0,5913416,0,0,0,0,0,1480,X
2016-06-13,3078,493000,111000,91000,0,513000,56847766,944000,0,0,0,944000,438786,
2016-06-13,3081,286000,24000,6000,0,304000,17477438,685000,14000,0,0,699000,195414,
2016-06-13,3083,227000,7000,12000,0,222000,21426089,265000,0,0,0,265000,55941,
2016-06-13,3085,0,0,0,0,0,12251122,0,0,0,0,0,36805,X
2016-06-13,3086,0,0,0,0,0,15677231,0,0,0,0,0,62009,X
2016-06-13,3088,26000,0,6000,0,20000,19757758,15000,0,0,0,15000,36221,
2016-06-13,3089,0,0,0,0,0,17332615,0,0,0,0,0,7122,X
2016-06-13,3092,517000,64000,88000,0,493000,15867922,0,0,0,0,0,353353,
2016-06-13,3093,0,0,0,0,0,9072223,0,0,0,0,0,964,
2016-06-13,3095,0,0,0,0,0,22515118,0,0,0,0,0,19473,X
2016-06-13,3105,3409000,382000,233000,0,3558000,149166565,6158000,76000,0,0,6234000,1349616,
2016-06-13,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,7887,
2016-06-13,3118,0,0,0,0,0,8113215,0,0,0,0,0,4194,
2016-06-13,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,54644,
2016-06-13,3128,3000,0,0,0,3000,10500000,0,0,0,0,0,14218,
2016-06-13,3131,0,0,0,0,0,6170960,27000,0,0,0,27000,41346,Y
2016-06-13,3141,3081000,90000,108000,0,3063000,15712125,0,0,0,0,0,923537,
2016-06-13,3144,0,0,0,0,0,25159437,0,0,0,0,0,9275,
2016-06-13,3152,317000,9000,4000,0,322000,17254050,497000,0,0,0,497000,128602,
2016-06-13,3162,0,0,0,0,0,14132835,0,0,0,0,0,2667,X
2016-06-13,3163,1501000,82000,45000,0,1538000,18231620,838000,0,0,0,838000,378837,
2016-06-13,3169,0,0,0,0,0,13004105,14000,0,0,0,14000,15308,
2016-06-13,3171,0,0,0,0,0,9800878,0,0,0,0,0,2287,
2016-06-13,3176,0,0,0,0,0,34671376,758362,0,17000,0,741362,290067,Y
2016-06-13,3188,0,0,0,0,0,11573780,0,0,0,0,0,9561,X
2016-06-13,3191,0,0,0,0,0,13673690,53000,0,0,0,53000,44654,X
2016-06-13,3202,540000,17000,4000,0,553000,24171798,7000,0,0,0,7000,198141,
2016-06-13,3205,0,0,0,0,0,7185027,2000,0,0,0,2000,144126,Y
2016-06-13,3206,32000,0,1000,0,31000,10904000,5000,0,0,0,5000,108542,
2016-06-13,3207,0,0,0,0,0,9564806,0,0,0,0,0,6160,X
2016-06-13,3211,9000,0,0,0,9000,37992130,1211000,0,0,0,1211000,37264,
2016-06-13,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,11955,
2016-06-13,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,7541,
2016-06-13,3218,6000,0,0,0,6000,16530750,46000,0,0,0,46000,25556,
2016-06-13,3219,0,0,0,0,0,4225104,0,0,0,0,0,871,X
2016-06-13,3221,337000,13000,24000,0,326000,21836127,3000,0,0,0,3000,303340,
2016-06-13,3224,50000,5000,3000,0,52000,10000000,0,0,0,0,0,58272,
2016-06-13,3226,0,0,0,0,0,16107643,0,0,0,0,0,3252,
2016-06-13,3227,851000,43000,32000,0,862000,33278528,1302100,5000,0,0,1307100,172335,
2016-06-13,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,6507,
2016-06-13,3232,257000,16000,45000,0,228000,7891966,0,0,0,0,0,74746,
2016-06-13,3234,0,0,0,0,0,25956522,1724000,0,0,0,1724000,1398139,X
2016-06-13,3236,66000,0,0,0,66000,15094853,0,0,0,0,0,66016,
2016-06-13,3252,0,0,0,0,0,5427119,0,0,0,0,0,20498,
2016-06-13,3259,0,0,0,0,0,16908388,0,0,0,0,0,11803,X
2016-06-13,3260,639000,96000,192000,0,543000,57493343,2479941,2000,0,0,2481941,296680,
2016-06-13,3264,85000,31000,7000,0,109000,120222552,6075268,59000,0,0,6134268,285679,
2016-06-13,3265,244000,3000,118000,0,129000,34065414,72000,0,4000,0,68000,179483,
2016-06-13,3272,6000,0,0,0,6000,13066241,159132,1000,0,0,160132,50821,
2016-06-13,3276,0,0,0,0,0,17428166,0,0,0,0,0,12805,
2016-06-13,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,29222,
2016-06-13,3285,7000,0,0,0,7000,11027331,0,0,0,0,0,7955,
2016-06-13,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,4115,X
2016-06-13,3288,0,0,0,0,0,12118787,0,0,0,0,0,4629,X
2016-06-13,3289,788000,20000,88000,0,720000,12756265,382000,0,0,0,382000,207273,
2016-06-13,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,18646,
2016-06-13,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,18708,
2016-06-13,3293,1824000,194000,197000,0,1821000,17416722,405000,0,15000,0,390000,485903,
2016-06-13,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,20521,
2016-06-13,3297,0,0,0,0,0,9145311,0,0,0,0,0,5878,
2016-06-13,3299,180000,0,4000,43000,133000,14929335,15000,0,0,0,15000,80190,
2016-06-13,3303,19000,15000,1000,0,33000,24340401,0,0,0,0,0,78453,
2016-06-13,3306,0,0,0,0,0,12651925,0,0,0,0,0,4504,
2016-06-13,3310,0,1000,0,0,1000,13385427,0,0,0,0,0,25092,
2016-06-13,3313,107000,0,28000,0,79000,15097694,0,0,0,0,0,155556,
2016-06-13,3317,0,2000,0,0,2000,15312887,0,0,0,0,0,15852,
2016-06-13,3322,7000,0,2000,0,5000,21603904,2000,0,0,0,2000,16448,
2016-06-13,3323,3000,0,0,0,3000,22574978,246000,0,0,0,246000,32310,
2016-06-13,3324,4898000,288000,271000,0,4915000,17827811,499000,6000,0,0,505000,863507,
2016-06-13,3325,27000,2000,0,0,29000,18688122,7000,0,0,0,7000,18633,
2016-06-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,423,
2016-06-13,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,8714,X
2016-06-13,3354,0,0,0,0,0,20621301,0,0,0,0,0,6720,
2016-06-13,3360,114000,0,1000,0,113000,18864013,276000,0,0,0,276000,159761,
2016-06-13,3362,7000,0,0,0,7000,23344500,0,0,0,0,0,11449,
2016-06-13,3363,8000,0,0,0,8000,19399786,12000,0,0,0,12000,30615,
2016-06-13,3372,0,0,0,0,0,86900000,0,0,0,0,0,30046,X
2016-06-13,3373,256000,9000,119000,0,146000,10822450,23000,7000,0,0,30000,281518,
2016-06-13,3374,223000,114000,68000,0,269000,67298695,414000,8000,0,0,422000,340187,
2016-06-13,3379,0,0,0,0,0,9510437,0,0,0,0,0,5135,
2016-06-13,3388,0,0,0,0,0,16073500,12000,0,0,0,12000,10421,
2016-06-13,3390,16000,1000,0,0,17000,16461264,17000,0,0,0,17000,16961,
2016-06-13,3402,39000,1000,14000,0,26000,18261923,0,0,0,0,0,239680,
2016-06-13,3428,98000,29000,13000,0,114000,23802000,1543000,26000,0,0,1569000,134961,
2016-06-13,3431,0,0,0,0,0,8286542,0,0,0,0,0,26417,X
2016-06-13,3434,0,0,0,0,0,5675000,0,0,0,0,0,1353,
2016-06-13,3438,20000,0,4000,0,16000,9732653,0,0,0,0,0,33079,
2016-06-13,3441,0,0,0,0,0,10009980,0,0,0,0,0,10934,
2016-06-13,3444,0,0,0,0,0,9778646,0,0,0,0,0,2757,
2016-06-13,3452,0,0,0,0,0,131517523,0,0,0,0,0,165980,X
2016-06-13,3455,108000,6000,8000,0,106000,15302187,0,0,0,0,0,92972,
2016-06-13,3466,0,0,0,0,0,15221893,0,0,0,0,0,1736,
2016-06-13,3479,628000,8000,61000,0,575000,13583291,81522,13000,0,0,94522,263533,
2016-06-13,3483,12000,1000,0,0,13000,12240000,0,0,0,0,0,48309,
2016-06-13,3484,62000,6000,11000,0,57000,16159125,10000,0,0,0,10000,81062,
2016-06-13,3489,0,0,0,0,0,13282667,0,0,0,0,0,2730,
2016-06-13,3490,807000,11000,212000,0,606000,15585461,346000,0,0,0,346000,123198,
2016-06-13,3491,51000,0,9000,0,42000,12895310,586000,0,0,0,586000,46902,
2016-06-13,3492,129000,12000,19000,0,122000,8882900,0,0,0,0,0,95891,
2016-06-13,3498,693000,77000,70000,0,700000,19438756,607000,0,0,0,607000,128590,
2016-06-13,3499,68000,1000,0,0,69000,13742649,0,0,0,0,0,44890,
2016-06-13,3508,382000,29000,36000,0,375000,23209434,230000,0,0,0,230000,155210,
2016-06-13,3511,112000,12000,17000,0,107000,9743236,0,0,0,0,0,52754,
2016-06-13,3512,25000,0,0,0,25000,8000000,0,0,0,0,0,6453,
2016-06-13,3516,0,0,0,0,0,17270912,0,0,0,0,0,5852,
2016-06-13,3520,0,0,0,0,0,13348555,0,0,0,0,0,233514,X
2016-06-13,3521,0,0,0,0,0,7932643,0,0,0,0,0,27046,
2016-06-13,3522,323000,13000,8000,0,328000,11737500,0,0,0,0,0,86645,
2016-06-13,3523,0,0,0,0,0,24024890,0,0,0,0,0,9216,X
2016-06-13,3526,1167000,56000,221000,1000,1001000,16218551,202000,13000,0,0,215000,608882,
2016-06-13,3527,157000,1000,4000,0,154000,8164099,68000,0,0,0,68000,147067,
2016-06-13,3529,533000,17000,15000,0,535000,18945560,3341000,1000,366000,0,2976000,64047,
2016-06-13,3531,0,0,0,0,0,15293752,0,0,0,0,0,15980,
2016-06-13,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,18279,
2016-06-13,3540,98000,6000,3000,0,101000,16653261,1000,0,0,0,1000,197490,
2016-06-13,3541,114000,12000,7000,0,119000,11163292,0,0,0,0,0,35758,
2016-06-13,3546,297000,25000,61000,0,261000,8503518,0,0,0,0,0,116779,
2016-06-13,3548,1152000,95000,83000,0,1164000,12637849,42000,8000,0,0,50000,438059,
2016-06-13,3551,12000,0,0,0,12000,14193722,186000,0,0,0,186000,9328,
2016-06-13,3552,595000,49000,53000,1000,590000,21122174,684000,9000,0,0,693000,359876,
2016-06-13,3553,1000,2000,0,0,3000,16988336,3537,0,0,0,3537,27900,
2016-06-13,3555,0,0,0,0,0,3641649,0,0,0,0,0,10076,X
2016-06-13,3556,60000,2000,10000,0,52000,13745533,324150,0,0,0,324150,58782,
2016-06-13,3558,114000,34000,28000,0,120000,12265220,218000,0,0,0,218000,89621,
2016-06-13,3563,0,0,0,0,0,10652058,0,0,0,0,0,7154,
2016-06-13,3564,0,0,0,0,0,5100000,0,0,0,0,0,12698,Y
2016-06-13,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,39768,
2016-06-13,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,4710,
2016-06-13,3580,0,0,0,0,0,10754705,0,0,0,0,0,19905,X
2016-06-13,3581,0,0,0,0,0,12944000,0,0,0,0,0,20260,
2016-06-13,3587,83000,0,6000,0,77000,11578289,3000,0,0,0,3000,66743,
2016-06-13,3594,34000,0,0,0,34000,12536135,0,0,0,0,0,27098,
2016-06-13,3609,0,0,0,0,0,7596346,0,0,0,0,0,4146,
2016-06-13,3611,27000,0,0,0,27000,9558850,188800,2000,0,0,190800,18670,
2016-06-13,3615,40000,0,1000,0,39000,17646128,228788,0,0,0,228788,31766,
2016-06-13,3623,6000,0,0,0,6000,8933062,0,0,0,0,0,26274,
2016-06-13,3624,2658000,0,120000,130000,2408000,29335210,233000,0,200000,0,33000,369894,X
2016-06-13,3625,0,0,0,0,0,13069500,0,0,0,0,0,10245,X
2016-06-13,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,7880,
2016-06-13,3630,720000,36000,106000,1000,649000,25411240,733917,0,0,0,733917,78053,
2016-06-13,3631,10000,0,0,0,10000,19980227,0,0,0,0,0,5656,
2016-06-13,3632,59000,13000,6000,0,66000,7701934,57000,0,0,0,57000,72439,
2016-06-13,3642,891000,35000,14000,22000,890000,7592160,4000,0,0,0,4000,92056,
2016-06-13,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,2589,
2016-06-13,3652,0,0,0,0,0,11699000,0,0,0,0,0,2500,
2016-06-13,3658,262000,6000,5000,0,263000,17750000,1923374,24000,0,0,1947374,113335,
2016-06-13,3662,5534000,74000,246000,688000,4674000,21187214,1184515,1000,0,0,1185515,973627,
2016-06-13,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,12258,
2016-06-13,3664,109000,0,4000,0,105000,19477343,9000,0,0,0,9000,70498,
2016-06-13,3666,93000,0,5000,0,88000,10961900,0,0,0,0,0,61060,
2016-06-13,3675,0,0,0,0,0,11107062,0,0,0,0,0,5561,
2016-06-13,3680,57000,0,40000,0,17000,15615145,32100,0,0,0,32100,31658,
2016-06-13,3685,1346000,11000,14000,0,1343000,10102212,76000,1000,0,0,77000,50569,
2016-06-13,3687,90000,2000,5000,0,87000,7514893,25000,0,0,0,25000,23018,
2016-06-13,3689,20000,2000,2000,0,20000,17418951,0,0,0,0,0,30639,
2016-06-13,3691,762000,103000,71000,2000,792000,15247259,1013200,59000,0,0,1072200,194883,
2016-06-13,3693,56000,15000,4000,0,67000,9633923,0,0,0,0,0,44264,
2016-06-13,3707,4825000,14000,108000,0,4731000,41860038,885000,0,0,0,885000,297018,
2016-06-13,4102,0,0,0,0,0,10593360,0,0,0,0,0,13377,
2016-06-13,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,3983,
2016-06-13,4105,515000,3000,13000,0,505000,62162489,3082000,1000,0,0,3083000,393306,
2016-06-13,4107,302000,30000,24000,0,308000,17324584,379000,0,19000,0,360000,104429,
2016-06-13,4109,11000,0,0,0,11000,16922058,0,0,0,0,0,21074,
2016-06-13,4111,3000,0,0,0,3000,14245746,46000,0,0,0,46000,13867,
2016-06-13,4113,12000,0,1000,0,11000,51441145,76569,0,0,0,76569,39166,
2016-06-13,4114,139000,168000,52000,0,255000,33420104,118848,0,0,0,118848,215293,X
2016-06-13,4116,0,0,0,0,0,11061500,0,0,0,0,0,92818,Y
2016-06-13,4120,14000,10000,5000,0,19000,21686779,248000,0,0,0,248000,53549,
2016-06-13,4121,24000,0,8000,0,16000,18329191,15000,0,0,0,15000,56516,
2016-06-13,4123,540000,3000,9000,0,534000,54347220,2157025,60000,0,0,2217025,111164,
2016-06-13,4126,257000,17000,21000,0,253000,16503804,143000,0,0,0,143000,247681,
2016-06-13,4127,0,0,0,0,0,11440000,0,0,0,0,0,21178,
2016-06-13,4129,941000,22000,87000,3000,873000,17936711,112000,0,0,0,112000,441260,
2016-06-13,4130,305000,22000,43000,1000,283000,25201500,633000,0,130000,0,503000,194338,
2016-06-13,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,24764,
2016-06-13,4147,0,0,0,0,0,61933187,387000,0,0,0,387000,770214,Y
2016-06-13,4153,101000,6000,1000,0,106000,9636580,160000,0,0,0,160000,44236,
2016-06-13,4157,0,0,0,0,0,179190106,594907,0,0,0,594907,231419,Y
2016-06-13,4161,66000,4000,1000,0,69000,12907332,132000,0,0,0,132000,36615,
2016-06-13,4162,199000,10000,19000,0,190000,25525250,218000,0,0,0,218000,158796,
2016-06-13,4163,126000,20000,17000,0,129000,10059500,136000,0,0,0,136000,132169,
2016-06-13,4173,4000,0,0,0,4000,11143588,0,0,0,0,0,109012,
2016-06-13,4174,0,0,0,0,0,42799896,7010000,0,0,0,7010000,210266,Y
2016-06-13,4205,0,0,0,0,0,18176090,0,0,0,0,0,3795,
2016-06-13,4207,1000,0,0,0,1000,43404292,39000,0,0,0,39000,48465,
2016-06-13,4303,0,0,0,0,0,17675000,0,0,0,0,0,8271,
2016-06-13,4304,0,0,0,0,0,4891694,0,0,0,0,0,6813,X
2016-06-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,2053,
2016-06-13,4401,5000,1000,0,0,6000,30071571,961000,0,0,0,961000,29785,
2016-06-13,4406,0,0,0,0,0,12978000,0,0,0,0,0,5183,
2016-06-13,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-06-13,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,753,
2016-06-13,4417,98000,15000,11000,0,102000,20583691,11000,0,0,0,11000,189994,
2016-06-13,4420,218000,17000,33000,0,202000,10113750,0,0,0,0,0,82193,
2016-06-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,3027,
2016-06-13,4430,1000,0,0,0,1000,13768402,0,0,0,0,0,7669,
2016-06-13,4432,16000,0,1000,0,15000,12647250,222000,0,0,0,222000,18246,
2016-06-13,4433,0,0,0,0,0,7715358,0,0,0,0,0,4817,
2016-06-13,4502,38000,1000,2000,0,37000,3583474,0,0,0,0,0,47541,
2016-06-13,4506,0,0,0,0,0,49170000,0,0,0,0,0,42234,
2016-06-13,4510,15000,2000,0,0,17000,27002672,0,0,0,0,0,29522,
2016-06-13,4513,5000,0,0,0,5000,19220075,0,0,0,0,0,14663,
2016-06-13,4523,134000,0,1000,0,133000,16000000,10000,0,0,0,10000,64738,
2016-06-13,4527,0,0,0,0,0,19038092,0,0,0,0,0,8494,X
2016-06-13,4528,52000,14000,9000,0,57000,19128567,90000,10000,0,0,100000,80308,
2016-06-13,4529,979000,18000,89000,0,908000,11972241,214000,0,0,0,214000,187211,
2016-06-13,4530,0,0,0,0,0,8103069,0,0,0,0,0,2181,X
2016-06-13,4533,113000,20000,1000,0,132000,40108527,130000,0,0,0,130000,89800,
2016-06-13,4534,4509000,126000,181000,0,4454000,20025914,39000,0,39000,0,0,901575,
2016-06-13,4535,0,0,0,0,0,18915435,0,0,0,0,0,33466,
2016-06-13,4541,1000,2000,1000,0,2000,13535856,0,0,0,0,0,47824,
2016-06-13,4549,0,0,0,0,0,9427923,0,0,0,0,0,11975,
2016-06-13,4550,0,0,0,0,0,8003060,0,0,0,0,0,12633,
2016-06-13,4609,0,0,0,0,0,11986705,0,0,0,0,0,3000,X
2016-06-13,4706,11000,0,0,0,11000,19757523,0,0,0,0,0,36233,
2016-06-13,4707,0,0,0,0,0,53743873,0,0,0,0,0,12605,
2016-06-13,4711,0,0,0,0,0,15264000,0,0,0,0,0,7416,
2016-06-13,4712,0,0,0,0,0,16531925,0,0,0,0,0,28969,X
2016-06-13,4714,4000,0,0,0,4000,16380811,1000,0,0,0,1000,19947,
2016-06-13,4716,0,0,0,0,0,18152351,0,0,0,0,0,6703,
2016-06-13,4721,1100000,65000,147000,0,1018000,18746576,10000,0,0,0,10000,646673,
2016-06-13,4728,765000,12000,65000,0,712000,13615750,0,0,0,0,0,125557,
2016-06-13,4735,8000,0,1000,0,7000,8527843,0,0,0,0,0,121072,
2016-06-13,4736,312000,2000,31000,0,283000,17761013,164000,0,0,0,164000,211857,
2016-06-13,4739,967000,36000,11000,6000,986000,17873818,1476000,0,72000,0,1404000,328997,
2016-06-13,4745,3000,0,0,0,3000,14380521,15000,0,0,0,15000,41980,
2016-06-13,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,5951,
2016-06-13,4803,0,0,0,0,0,8069250,0,0,0,0,0,87662,Y
2016-06-13,4804,0,0,0,0,0,6874600,0,0,0,0,0,19981,Y
2016-06-13,4903,191000,0,3000,0,188000,22487769,79000,0,0,0,79000,99540,
2016-06-13,4905,2000,0,0,0,2000,12580629,0,0,0,0,0,17733,
2016-06-13,4907,0,0,0,0,0,4255205,0,0,0,0,0,859,X
2016-06-13,4908,0,0,0,0,0,19433664,0,0,0,0,0,16037,
2016-06-13,4909,11000,0,0,0,11000,23339216,254000,0,0,0,254000,39222,
2016-06-13,4924,1000,0,0,0,1000,9291102,1000,0,0,0,1000,18293,
2016-06-13,4933,3000,0,0,0,3000,19332918,0,0,0,0,0,9125,
2016-06-13,4939,0,0,0,0,0,24550217,0,0,0,0,0,30677,
2016-06-13,4944,103000,13000,4000,0,112000,50024072,800498,0,0,0,800498,76111,
2016-06-13,4947,247000,5000,11000,0,241000,11232018,72000,0,0,0,72000,190215,
2016-06-13,4953,0,0,0,0,0,10969580,0,0,0,0,0,6864,
2016-06-13,4966,493000,34000,49000,2000,476000,19027919,449057,0,0,0,449057,236009,
2016-06-13,4971,405000,15000,65000,0,355000,8603566,476000,0,0,0,476000,216231,
2016-06-13,4972,3000,0,0,0,3000,9554504,4000,0,0,0,4000,22271,
2016-06-13,4973,326000,21000,110000,0,237000,16257606,0,0,0,0,0,201859,
2016-06-13,4974,0,0,0,0,0,15489416,0,0,0,0,0,29412,
2016-06-13,4979,1195000,185000,547000,30000,803000,18589706,3883800,0,433000,0,3450800,519550,
2016-06-13,4991,298000,3000,7000,26000,268000,14903696,884000,2000,0,0,886000,164426,
2016-06-13,4995,0,0,0,0,0,8532775,0,0,0,0,0,6073,
2016-06-13,5009,26000,1000,1000,0,26000,112196151,4393765,0,0,0,4393765,234623,
2016-06-13,5011,1000,0,0,0,1000,10283967,0,0,0,0,0,7416,
2016-06-13,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,59864,
2016-06-13,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,14075,
2016-06-13,5015,1000,0,0,0,1000,15159797,0,0,0,0,0,29038,
2016-06-13,5016,0,0,0,0,0,12405519,0,0,0,0,0,1374,
2016-06-13,5102,0,0,0,0,0,16021266,0,0,0,0,0,5174,
2016-06-13,5201,0,0,0,0,0,7668650,0,0,0,0,0,1943,
2016-06-13,5202,0,0,0,0,0,14773500,0,0,0,0,0,5977,X
2016-06-13,5206,0,0,0,0,0,37125000,0,0,0,0,0,3459,
2016-06-13,5210,0,0,0,0,0,16424944,0,0,0,0,0,9903,
2016-06-13,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,4155,
2016-06-13,5212,0,0,0,0,0,8658250,0,0,0,0,0,2293,
2016-06-13,5213,23000,0,0,0,23000,95022593,3000,0,0,0,3000,11420,
2016-06-13,5230,11000,2000,0,0,13000,11781366,53763,0,0,0,53763,26766,
2016-06-13,5245,285000,32000,58000,0,259000,10115000,2000,0,0,0,2000,135326,
2016-06-13,5251,0,0,0,0,0,7683744,5000,0,0,0,5000,5765,
2016-06-13,5255,0,0,0,0,0,9518950,0,0,0,0,0,1874,
2016-06-13,5263,46000,1000,3000,0,44000,9240696,242005,0,0,0,242005,36919,
2016-06-13,5272,51000,2000,14000,0,39000,14501529,3000,0,0,0,3000,99048,
2016-06-13,5274,0,0,0,0,0,7918012,116000,0,0,0,116000,17617,
2016-06-13,5284,1000,0,0,0,1000,9598223,0,0,0,0,0,12794,
2016-06-13,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,2558,
2016-06-13,5289,406000,2000,101000,0,307000,15638900,790850,0,0,0,790850,164602,
2016-06-13,5291,0,0,0,0,0,8368077,0,0,0,0,0,2361,
2016-06-13,5301,0,0,0,0,0,14213708,0,0,0,0,0,20519,
2016-06-13,5302,0,0,0,0,0,40594250,0,0,0,0,0,14733,
2016-06-13,5304,0,0,0,0,0,31197394,0,0,0,0,0,2232,X
2016-06-13,5306,35000,2000,7000,0,30000,17811367,537239,0,0,0,537239,15214,
2016-06-13,5309,1867000,20000,302000,0,1585000,53409526,1345000,0,0,0,1345000,583056,
2016-06-13,5310,0,0,0,0,0,12400309,0,0,0,0,0,14266,
2016-06-13,5312,0,0,0,0,0,15014974,87000,0,0,0,87000,7152,
2016-06-13,5314,0,0,0,0,0,15000000,0,0,0,0,0,6723,X
