date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-08,2066,0,0,0,0,0,11112381,194000,2000,0,0,196000,48503,
2026-06-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-08,2070,19000,0,2000,0,17000,10445700,314373,1000,10000,0,305373,605482,
2026-06-08,2221,0,0,0,0,0,10581250,510000,35000,0,0,545000,314338,
2026-06-08,2230,1000,0,1000,0,0,17007401,1471200,0,0,0,1471200,147889,
2026-06-08,2235,0,0,0,0,0,8969500,19000,0,0,0,19000,3965,
2026-06-08,2596,0,0,0,0,0,25000000,224000,7000,0,0,231000,47341,
2026-06-08,2640,0,0,0,0,0,14816239,117000,0,0,0,117000,10758,
2026-06-08,2641,24000,0,1000,0,23000,82583436,16122111,32000,106000,0,16048111,1063161,
2026-06-08,2643,0,0,0,0,0,8750000,89474,0,0,0,89474,10366,
2026-06-08,2718,0,0,0,0,0,18144000,161000,0,0,0,161000,24356,
2026-06-08,2719,0,0,0,0,0,2150136,44000,1000,0,0,45000,5232,
2026-06-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-08,2726,0,0,0,0,0,0,74000,0,0,0,74000,32361,X
2026-06-08,2729,0,0,0,0,0,10760195,124844,3000,0,0,127844,11691,
2026-06-08,2732,0,0,0,0,0,11629642,421000,0,0,0,421000,15669,
2026-06-08,2734,0,1000,0,0,1000,14314940,522000,0,0,0,522000,33550,
2026-06-08,2736,0,0,0,0,0,14993057,343948,0,0,0,343948,21526,
2026-06-08,2743,10000,0,1000,0,9000,11703802,1027200,4000,28000,0,1003200,37291,
2026-06-08,2745,0,0,0,0,0,8452131,550000,13000,40000,0,523000,66573,
2026-06-08,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,5201,
2026-06-08,2754,1000,0,1000,0,0,11726750,133000,3000,0,0,136000,33154,
2026-06-08,2755,1000,0,0,0,1000,9343561,78422,0,0,0,78422,13364,
2026-06-08,2756,0,0,0,0,0,6149396,54000,0,0,0,54000,8658,
2026-06-08,2916,4000,0,0,0,4000,16156719,203000,27000,0,0,230000,48644,
2026-06-08,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-08,2926,0,0,0,0,0,11847412,31000,1000,0,0,32000,7279,
2026-06-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-08,3066,10000,0,3000,0,7000,19392653,461000,0,0,0,461000,209500,
2026-06-08,3071,5000,0,2000,0,3000,27500000,1026000,26000,5000,0,1047000,294112,
2026-06-08,3073,0,0,0,0,0,9877757,254635,0,0,0,254635,54636,
2026-06-08,3078,8000,2000,2000,0,8000,56847766,7986000,82000,83000,0,7985000,372413,
2026-06-08,3081,109000,10000,39000,0,80000,23129319,1866400,122000,30000,0,1958400,883046,
2026-06-08,3083,0,0,0,0,0,21621714,440000,3000,0,0,443000,58000,
2026-06-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-08,3086,13000,0,0,0,13000,0,1025000,0,0,0,1025000,278460,X
2026-06-08,3088,282000,1000,15000,80000,188000,27162254,1301000,49000,64000,0,1286000,645486,
2026-06-08,3093,49000,7000,20000,0,36000,36288894,791000,25000,0,0,816000,903573,
2026-06-08,3095,0,0,0,0,0,2060384,21000,0,5000,0,16000,14970,
2026-06-08,3105,5000,0,0,5000,0,105985096,15532000,1422000,77000,0,16877000,9165181,X
2026-06-08,3114,91000,17000,51000,0,57000,16282448,239060,68000,0,0,307060,394380,
2026-06-08,3118,0,0,0,0,0,8113215,24000,0,0,0,24000,14024,X
2026-06-08,3122,0,0,0,0,0,0,39000,0,0,0,39000,321417,X
2026-06-08,3128,6000,0,6000,0,0,11829372,1051503,12000,0,0,1063503,109985,
2026-06-08,3131,18000,3000,1000,1000,19000,7418226,386000,3000,7000,0,382000,221937,
2026-06-08,3141,59000,3000,6000,0,56000,18865182,3212000,54000,88000,0,3178000,1049549,
2026-06-08,3147,99000,3000,84000,1000,17000,10921707,1440449,0,48000,0,1392449,229318,
2026-06-08,3152,8000,0,1000,0,7000,17254050,996000,0,58782,0,937218,580314,
2026-06-08,3162,99000,24000,23000,0,100000,28000560,4349666,16000,17000,0,4348666,1862297,
2026-06-08,3163,117000,20000,29000,50000,58000,20135185,2010000,76000,0,0,2086000,987486,
2026-06-08,3169,0,0,0,0,0,15776745,846000,23000,3000,0,866000,270339,
2026-06-08,3171,0,0,0,0,0,5779539,229000,1000,2000,0,228000,18741,
2026-06-08,3176,0,0,0,0,0,34826688,1179000,35000,0,0,1214000,316030,
2026-06-08,3178,1000,0,0,0,1000,11262500,349000,2000,2000,0,349000,60429,
2026-06-08,3188,5000,0,0,0,5000,47153103,2026000,16000,0,0,2042000,122800,
2026-06-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-08,3205,9000,1000,1000,0,9000,8136407,434000,22000,0,0,456000,101816,
2026-06-08,3206,0,0,0,0,0,14729155,1091904,8000,0,0,1099904,96332,
2026-06-08,3207,25000,0,0,0,25000,15543031,2389868,12000,3000,0,2398868,236110,
2026-06-08,3211,168000,13000,21000,45000,115000,38593505,6915000,82000,483000,0,6514000,3312725,
2026-06-08,3213,3000,1000,1000,0,3000,14671386,798000,26000,26000,0,798000,283268,
2026-06-08,3217,0,1000,0,0,1000,22526050,2984003,34000,10000,0,3008003,626783,
2026-06-08,3218,1000,0,1000,0,0,21181224,1375700,9000,59000,0,1325700,122579,
2026-06-08,3219,2000,0,0,0,2000,17945220,302000,0,0,0,302000,302731,
2026-06-08,3221,172000,26000,39000,0,159000,26265527,2879000,241000,0,0,3120000,2957567,
2026-06-08,3224,0,0,0,0,0,17043162,334000,6000,0,0,340000,106907,
2026-06-08,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,2870,
2026-06-08,3227,29000,2000,13000,0,18000,37625710,7789000,244000,52000,0,7981000,749819,
2026-06-08,3228,0,0,0,0,0,0,14000,0,0,0,14000,325207,X
2026-06-08,3230,3000,0,0,0,3000,17752725,1865000,3000,0,0,1868000,172901,
2026-06-08,3232,0,0,0,0,0,11641966,96081,1000,0,0,97081,46546,
2026-06-08,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-08,3236,182000,4000,14000,0,172000,26250153,1940380,0,54000,0,1886380,2627799,
2026-06-08,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,5854,
2026-06-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-08,3260,394000,169000,81000,118000,364000,82351141,32893573,46000,167000,0,32772573,167883,
2026-06-08,3264,67000,4000,22000,0,49000,122542519,6791000,54000,583000,0,6262000,3985735,
2026-06-08,3265,37000,1000,7000,0,31000,34065414,1546000,119000,62000,0,1603000,827559,
2026-06-08,3268,4000,0,1000,0,3000,8680199,296000,5000,0,0,301000,118211,
2026-06-08,3272,12000,0,0,0,12000,15294197,422880,0,0,0,422880,49670,
2026-06-08,3276,0,0,0,0,0,17428166,228000,0,0,0,228000,157008,
2026-06-08,3284,3000,0,0,0,3000,27120618,401320,2000,0,0,403320,156391,
2026-06-08,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,18454,
2026-06-08,3287,2000,1000,2000,0,1000,10992620,285000,0,0,0,285000,196460,
2026-06-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-08,3289,13000,0,6000,0,7000,21536592,4233744,321000,2000,0,4552744,1110211,
2026-06-08,3290,22000,0,10000,0,12000,20103758,747000,0,0,0,747000,336736,
2026-06-08,3293,7000,0,1000,2000,4000,70450390,20982305,667000,106000,0,21543305,691532,
2026-06-08,3294,165000,2000,152000,0,15000,33003979,3805000,3000,0,0,3808000,919492,
2026-06-08,3297,4000,1000,1000,0,4000,9012361,386000,1000,0,0,387000,55877,
2026-06-08,3303,0,0,0,0,0,23522651,841000,40000,1000,0,880000,164183,
2026-06-08,3306,0,0,0,0,0,12651925,1106000,3000,45000,0,1064000,79412,
2026-06-08,3310,0,1000,0,0,1000,18737100,174000,3000,0,0,177000,94458,
2026-06-08,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-08,3317,55000,0,13000,0,42000,22500000,2223104,164000,3000,0,2384104,2231814,
2026-06-08,3322,34000,11000,0,0,45000,34395539,1876331,39000,0,0,1915331,373063,
2026-06-08,3323,78000,10000,3000,0,85000,24863837,7358846,58000,258000,0,7158846,763460,
2026-06-08,3324,80000,25000,7000,0,98000,23269209,5328808,0,108808,0,5220000,1256024,
2026-06-08,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-08,3332,0,0,0,0,0,12026061,27000,0,0,0,27000,13652,
2026-06-08,3339,101000,0,32000,0,69000,16642075,1822000,5000,0,0,1827000,917309,
2026-06-08,3354,3000,0,2000,0,1000,17528106,401000,12000,4000,0,409000,601712,
2026-06-08,3357,136000,7000,13000,0,130000,26984242,3278000,34000,63000,0,3249000,2205126,
2026-06-08,3360,5000,0,5000,0,0,19100561,1421432,9000,0,0,1430432,278344,
2026-06-08,3362,77000,19000,27000,1000,68000,36861368,5519445,9000,102000,0,5426445,755634,
2026-06-08,3363,298000,3000,109000,0,192000,27160141,7555292,133000,42000,0,7646292,877124,
2026-06-08,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-08,3373,0,0,0,0,0,11904695,440200,0,0,0,440200,26751,
2026-06-08,3374,183000,250000,124000,1000,308000,67841079,8380000,983000,105000,0,9258000,5722896,
2026-06-08,3379,69000,3000,12000,0,60000,9510437,704000,4000,0,0,708000,303902,
2026-06-08,3388,76000,0,2000,0,74000,18516385,1865000,20000,2000,0,1883000,654154,
2026-06-08,3390,6000,2000,0,0,8000,19832414,1196302,0,0,0,1196302,690296,
2026-06-08,3402,4000,1000,1000,0,4000,18261923,2931000,55000,142000,0,2844000,469394,
2026-06-08,3430,5000,0,2000,0,3000,8429021,934000,3000,0,0,937000,881158,
2026-06-08,3434,1000,0,0,0,1000,8938685,601712,0,0,0,601712,80697,
2026-06-08,3438,4000,0,0,0,4000,11791453,708000,21000,0,0,729000,278446,
2026-06-08,3441,0,0,0,0,0,10009980,735000,0,17000,0,718000,974850,
2026-06-08,3444,20000,0,0,0,20000,11249219,426000,9000,0,0,435000,327805,
2026-06-08,3455,26000,1000,5000,0,22000,14962687,1733000,5000,28000,0,1710000,739489,
2026-06-08,3465,0,0,0,0,0,8832465,36751,1000,0,0,37751,16318,
2026-06-08,3466,6000,13000,0,0,19000,19473018,2786900,28000,0,0,2814900,212471,
2026-06-08,3467,0,0,0,0,0,7776642,79000,2000,0,0,81000,154864,
2026-06-08,3479,15000,0,9000,0,6000,18157541,1649000,0,43000,0,1606000,487298,
2026-06-08,3483,20000,3000,8000,0,15000,24762314,3299381,162000,92000,0,3369381,481763,
2026-06-08,3484,13000,0,0,0,13000,19707047,1135503,0,0,0,1135503,95029,
2026-06-08,3489,0,0,0,0,0,22613038,120000,0,0,0,120000,38536,
2026-06-08,3490,20000,4000,10000,0,14000,13751608,2225000,13000,0,0,2238000,1029192,
2026-06-08,3491,121000,2000,62000,0,61000,17201281,1332000,0,0,0,1332000,613843,
2026-06-08,3492,0,0,0,0,0,8882900,237000,0,0,0,237000,29489,
2026-06-08,3498,135000,41000,21000,0,155000,12868252,809000,0,47000,0,762000,964985,
2026-06-08,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-08,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-08,3511,23000,1000,18000,0,6000,12493236,1496551,2000,0,0,1498551,286890,
2026-06-08,3512,0,0,0,0,0,28268093,178729,0,0,0,178729,25756,
2026-06-08,3516,0,0,0,0,0,14890218,110000,0,0,0,110000,73290,
2026-06-08,3520,6000,32000,0,0,38000,15537038,682000,29000,0,0,711000,192885,
2026-06-08,3521,0,0,0,0,0,11441388,234000,0,0,0,234000,36768,
2026-06-08,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-08,3526,153000,8000,20000,0,141000,16462716,803000,8000,28000,0,783000,433249,
2026-06-08,3527,0,0,0,0,0,11111281,444000,2000,3000,0,443000,93453,
2026-06-08,3529,12000,0,7000,0,5000,18671623,1163349,69000,0,0,1232349,287156,
2026-06-08,3531,0,0,0,0,0,15293752,10000,0,0,0,10000,2701,
2026-06-08,3537,36000,7000,16000,0,27000,14060744,895000,128000,0,0,1023000,1110525,
2026-06-08,3540,0,0,0,0,0,18114637,1672000,10000,0,0,1682000,116813,X
2026-06-08,3541,0,0,0,0,0,14087285,132000,1000,0,0,133000,27781,
2026-06-08,3546,10000,0,1000,0,9000,14606830,905300,16000,41000,0,880300,142995,
2026-06-08,3548,16000,9000,5000,0,20000,16936043,2817975,223000,31000,0,3009975,237960,
2026-06-08,3551,7000,2000,2000,0,7000,15568722,2440553,78000,12000,0,2506553,617988,
2026-06-08,3552,0,3000,0,0,3000,24479583,2290520,55000,0,0,2345520,106017,
2026-06-08,3555,10000,0,9000,0,1000,6267034,246000,0,0,0,246000,95755,
2026-06-08,3556,2000,0,1000,0,1000,15925711,650080,10000,0,0,660080,356495,X
2026-06-08,3558,4000,0,0,0,4000,14765220,1633000,7000,5000,0,1635000,156735,
2026-06-08,3564,2000,0,2000,0,0,14780775,694000,2000,4000,0,692000,133144,
2026-06-08,3567,0,0,0,0,0,8488500,272000,6000,0,0,278000,84023,
2026-06-08,3570,0,0,0,0,0,4274250,86000,2000,6000,0,82000,23561,
2026-06-08,3577,116000,1000,2000,0,115000,15991413,464200,0,28000,0,436200,376429,
2026-06-08,3580,107000,6000,17000,0,96000,9867664,2064000,7000,63000,0,2008000,1183772,
2026-06-08,3581,59000,0,3000,0,56000,12751500,545000,0,3000,0,542000,267261,
2026-06-08,3587,25000,0,5000,0,20000,17792050,2183299,71000,12000,0,2242299,790822,
2026-06-08,3594,0,0,0,0,0,18316166,1088848,4000,4000,0,1088848,280713,
2026-06-08,3597,3000,0,0,0,3000,9809110,155000,0,0,0,155000,56356,
2026-06-08,3609,0,1000,0,0,1000,7669846,242000,2000,0,0,244000,85133,
2026-06-08,3611,0,0,0,0,0,11888658,208000,1000,0,0,209000,16997,
2026-06-08,3615,153000,350000,86000,0,417000,17116744,1857000,0,152000,0,1705000,2873119,
2026-06-08,3623,0,0,0,0,0,7296486,460000,0,1000,0,459000,45583,
2026-06-08,3624,630000,20000,514000,0,136000,29335210,1570000,123000,85000,0,1608000,3405549,
2026-06-08,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-08,3628,3000,0,1000,0,2000,11250000,464000,0,0,0,464000,87901,
2026-06-08,3630,151000,17000,7000,0,161000,46047962,5431338,5000,28000,0,5408338,421085,
2026-06-08,3631,0,3000,0,0,3000,20455227,194000,4000,0,0,198000,56251,
2026-06-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-08,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,9352,
2026-06-08,3663,167000,1000,10000,8000,150000,23488244,2435000,231000,41000,0,2625000,1642010,
2026-06-08,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-08,3666,0,0,0,0,0,14736462,317000,4000,0,0,321000,58695,
2026-06-08,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-08,3675,48000,0,9000,0,39000,13264480,884430,0,0,0,884430,551678,
2026-06-08,3680,5000,6000,4000,0,7000,24010370,1515089,4000,37000,0,1482089,1084578,
