date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-07,3122,2000,0,0,0,2000,10191206,859000,0,0,0,859000,2441,
2025-04-07,3128,80000,0,2000,0,78000,10500000,360000,0,0,0,360000,48341,
2025-04-07,3131,0,0,0,0,0,0,922000,0,17000,0,905000,21056,Y
2025-04-07,3141,0,0,0,0,0,18798757,1124000,0,7000,0,1117000,6902,X
2025-04-07,3147,71000,0,4000,0,67000,9751524,1099449,0,0,0,1099449,87076,
2025-04-07,3152,0,0,0,0,0,17254050,715000,0,0,0,715000,3324,X
2025-04-07,3162,0,0,0,0,0,22023143,2094393,0,21000,0,2073393,303919,X
2025-04-07,3163,1428000,14000,7000,0,1435000,20135185,3864000,0,78000,0,3786000,645218,
2025-04-07,3169,1000,0,0,0,1000,15731745,667000,0,0,0,667000,9684,
2025-04-07,3171,0,0,0,0,0,6343164,62000,0,0,0,62000,1053,
2025-04-07,3178,0,0,0,0,0,11262500,254000,0,0,0,254000,2796,
2025-04-07,3188,9000,6000,0,0,15000,46577469,1884000,0,3000,0,1881000,7755,
2025-04-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-07,3202,270000,0,0,0,270000,0,451000,0,0,0,451000,11079,X!
2025-04-07,3205,0,0,0,0,0,8136407,372222,0,0,0,372222,2221,
2025-04-07,3206,0,0,0,0,0,14729155,386904,0,0,0,386904,1587,
2025-04-07,3207,52000,0,0,0,52000,15543031,1380283,0,415,0,1379868,11858,
2025-04-07,3211,2000,0,0,2000,0,38140255,12211000,0,9000,0,12202000,337232,X
2025-04-07,3213,0,0,0,0,0,14671386,1516000,0,56000,0,1460000,180312,X
2025-04-07,3217,0,0,0,0,0,22526050,928003,0,0,0,928003,22885,X
2025-04-07,3218,2000,0,0,0,2000,21181224,1171700,0,14000,0,1157700,4862,
2025-04-07,3219,12000,0,0,0,12000,17735450,95000,0,0,0,95000,2594,
2025-04-07,3221,0,0,0,0,0,25984177,905000,0,0,0,905000,3271,
2025-04-07,3224,102000,0,0,0,102000,17043162,486000,0,33000,0,453000,1831,
2025-04-07,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,972,
2025-04-07,3227,156000,0,2000,0,154000,37308877,1604000,0,30000,0,1574000,97771,
2025-04-07,3228,0,0,0,0,0,0,2013000,0,15000,0,1998000,13189,X
2025-04-07,3230,233000,3000,7000,0,229000,17752725,1428000,0,0,0,1428000,80266,
2025-04-07,3232,6000,0,0,0,6000,11641966,192081,0,0,0,192081,4463,
2025-04-07,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-07,3236,12000,1000,0,0,13000,26250153,526680,0,0,0,526680,3330,
2025-04-07,3252,0,1000,0,0,1000,12548938,142000,0,0,0,142000,2198,
2025-04-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-07,3260,135000,6000,4000,0,137000,81462362,11607628,0,49000,0,11558628,245309,
2025-04-07,3264,207000,70000,18000,1000,258000,122542519,21329000,0,671000,0,20658000,295586,
2025-04-07,3265,6000,0,0,0,6000,34065414,3103000,0,8000,0,3095000,10500,
2025-04-07,3268,3000,0,0,0,3000,8680199,240000,0,0,0,240000,2538,
2025-04-07,3272,16000,0,0,0,16000,15294197,367800,0,0,0,367800,5311,
2025-04-07,3276,0,0,0,0,0,17428166,438000,0,0,0,438000,1968,
2025-04-07,3284,19000,0,0,0,19000,14170366,580840,0,46000,0,534840,4622,
2025-04-07,3285,0,0,0,0,0,10683831,218000,0,0,0,218000,657,X
2025-04-07,3287,89000,0,6000,0,83000,10992620,264000,0,27000,0,237000,29877,
2025-04-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-07,3289,0,0,0,0,0,18458792,1346000,0,28000,0,1318000,11517,X
2025-04-07,3290,22000,0,0,0,22000,28719655,1859000,0,34000,0,1825000,20916,
2025-04-07,3293,30000,0,2000,0,28000,70450390,15120697,0,74000,0,15046697,82556,
2025-04-07,3294,12000,0,0,0,12000,33003979,2234000,0,172000,0,2062000,59279,
2025-04-07,3297,90000,0,26000,0,64000,9012361,195000,0,0,0,195000,11259,
2025-04-07,3303,15000,1000,0,0,16000,23522651,2033000,0,6000,0,2027000,22488,
2025-04-07,3306,0,0,0,0,0,12651925,594000,0,0,0,594000,3451,X
2025-04-07,3310,0,0,0,0,0,16051608,111000,0,0,0,111000,908,X
2025-04-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-07,3317,0,0,0,0,0,20250000,1454438,0,1000,0,1453438,3878,X
2025-04-07,3322,21000,0,0,0,21000,30395539,1322082,0,5000,0,1317082,7750,
2025-04-07,3323,1369000,0,29000,68000,1272000,23388401,2975846,0,173000,0,2802846,434807,
2025-04-07,3324,981000,2000,59000,0,924000,22941036,8141000,0,224000,0,7917000,86570,
2025-04-07,3325,65000,0,0,0,65000,21946630,2327000,0,7000,0,2320000,6810,
2025-04-07,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,70,
2025-04-07,3339,31000,0,1000,0,30000,16642075,2072000,0,2000,0,2070000,7114,
2025-04-07,3354,4000,0,0,0,4000,17528106,254000,0,0,0,254000,9579,
2025-04-07,3357,70000,0,0,0,70000,25508720,1105000,0,0,0,1105000,5338,
2025-04-07,3360,2000,0,0,0,2000,19100561,932432,0,0,0,932432,31889,
2025-04-07,3362,196000,0,1000,0,195000,33115068,5706445,0,152000,0,5554445,18841,
2025-04-07,3363,577000,16000,0,0,593000,24660141,2420000,0,6000,0,2414000,89130,
2025-04-07,3372,22000,0,22000,0,0,43831000,2910000,0,0,0,2910000,8883,X
2025-04-07,3373,31000,0,11000,0,20000,10822450,739000,0,0,0,739000,11106,
2025-04-07,3374,312000,0,6000,0,306000,67841079,13905000,0,554000,0,13351000,79429,
2025-04-07,3379,496000,15000,9000,0,502000,9510437,140000,0,0,0,140000,403483,
2025-04-07,3388,0,0,0,0,0,18515589,338000,0,0,0,338000,1282,
2025-04-07,3390,47000,0,10000,1000,36000,19739564,1171000,0,78000,0,1093000,16950,
2025-04-07,3402,9000,0,0,0,9000,18261923,1722000,0,40000,0,1682000,6756,
2025-04-07,3430,0,0,0,0,0,8429021,376000,0,2000,0,374000,4493,X
2025-04-07,3434,86000,0,2000,84000,0,7006950,366916,0,0,0,366916,102095,X
2025-04-07,3438,3000,0,0,0,3000,11791453,418000,0,1000,0,417000,1743,
2025-04-07,3441,15000,0,2000,0,13000,10009980,653000,0,0,0,653000,7086,
2025-04-07,3444,0,0,0,0,0,11249219,695802,0,0,0,695802,11118,X
2025-04-07,3455,19000,0,0,0,19000,14962687,1688000,0,12000,0,1676000,10845,
2025-04-07,3465,0,0,0,0,0,0,25612,0,0,0,25612,1142,Y
2025-04-07,3466,2866000,0,7000,509000,2350000,19473018,1524000,0,28000,0,1496000,26370,
2025-04-07,3479,1000,0,0,1000,0,18157541,1027000,0,9000,0,1018000,42511,X
2025-04-07,3483,64000,0,0,0,64000,21532447,4113656,0,60000,0,4053656,31565,
2025-04-07,3484,119000,0,7000,18000,94000,19267011,1422503,0,20000,0,1402503,67002,
2025-04-07,3489,0,0,0,0,0,22613038,426000,0,0,0,426000,6616,X
2025-04-07,3490,0,0,0,0,0,13751608,1124000,0,8000,0,1116000,5359,
2025-04-07,3491,21000,0,0,21000,0,16221560,1293000,0,54000,0,1239000,108957,X
2025-04-07,3492,0,0,0,0,0,8882900,302000,0,0,0,302000,3393,
2025-04-07,3498,10000,0,7000,0,3000,13268252,955000,0,2000,0,953000,11632,X
2025-04-07,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-07,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-07,3511,11000,0,1000,0,10000,12493236,796551,0,0,0,796551,8747,
2025-04-07,3512,0,0,0,0,0,21518093,522000,0,0,0,522000,3978,
2025-04-07,3516,0,0,0,0,0,14890218,284000,0,0,0,284000,8649,X
2025-04-07,3520,17000,0,1000,0,16000,11725223,563000,0,1000,0,562000,5708,
2025-04-07,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-07,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-07,3526,14000,0,6000,0,8000,16236874,853000,0,0,0,853000,8617,X
2025-04-07,3527,1000,0,0,0,1000,11111281,259000,0,0,0,259000,1490,
2025-04-07,3529,0,0,0,0,0,18665998,397000,0,17000,0,380000,16829,X
2025-04-07,3531,0,1000,0,0,1000,15293752,39000,0,0,0,39000,2017,
2025-04-07,3537,2000,0,0,0,2000,14060744,1102650,0,3000,0,1099650,3605,
2025-04-07,3540,0,0,0,0,0,18114637,2372705,0,0,0,2372705,7344,X
2025-04-07,3541,0,0,0,0,0,14196785,144000,0,0,0,144000,5020,X
2025-04-07,3546,2000,4000,1000,0,5000,13278937,332000,2000,0,0,334000,5487,
2025-04-07,3548,220000,5000,4000,0,221000,16522841,2687000,0,57000,30000,2660000,30590,
2025-04-07,3551,0,0,0,0,0,14193722,1933000,0,0,0,1933000,22686,X
2025-04-07,3552,61000,0,0,0,61000,23538061,2103800,0,33000,0,2070800,4002,
2025-04-07,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-07,3556,0,0,0,0,0,15925711,376660,0,0,0,376660,2689,
2025-04-07,3558,48000,0,0,0,48000,14765220,697717,0,0,0,697717,59558,
2025-04-07,3564,9000,0,4000,0,5000,14780775,821000,0,44000,0,777000,5933,X
2025-04-07,3567,0,0,0,0,0,8488500,283957,0,0,0,283957,925,X
2025-04-07,3570,0,0,0,0,0,0,64000,0,0,0,64000,4398,Y
2025-04-07,3577,9000,0,3000,0,6000,15991413,265500,0,0,0,265500,13447,
2025-04-07,3580,9000,0,0,0,9000,9867664,1564000,0,12000,0,1552000,28892,
2025-04-07,3581,2000,0,1000,0,1000,12751500,427000,0,0,0,427000,4226,X
2025-04-07,3587,3000,0,0,0,3000,16759558,1303188,0,140000,0,1163188,14970,
2025-04-07,3594,15000,0,1000,0,14000,18253416,1403848,0,0,0,1403848,94764,
2025-04-07,3597,0,0,0,0,0,9809110,269000,0,0,0,269000,8522,
2025-04-07,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-07,3611,0,0,0,0,0,11862033,361603,0,0,0,361603,2146,
2025-04-07,3615,32000,0,1000,0,31000,17116744,2427000,0,32000,0,2395000,17021,
2025-04-07,3623,2000,0,0,0,2000,7296486,560000,0,0,0,560000,3024,
2025-04-07,3624,11000,0,0,0,11000,29335210,948000,0,0,0,948000,4430,
2025-04-07,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-07,3628,0,0,0,0,0,11250000,135000,0,0,0,135000,1324,
2025-04-07,3630,70000,0,0,0,70000,46047962,3340522,0,0,0,3340522,27897,
2025-04-07,3631,0,0,0,0,0,20455227,230000,0,0,0,230000,3699,
2025-04-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-07,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,1062,X
2025-04-07,3663,92000,0,0,0,92000,23488244,2025000,0,46000,0,1979000,31649,
2025-04-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-07,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-07,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-07,3675,4000,0,0,0,4000,13675980,458010,0,2000,0,456010,10291,
2025-04-07,3680,38000,0,1000,0,37000,24009809,3015592,0,23000,0,2992592,29547,
2025-04-07,3685,0,0,0,0,0,19893500,216000,0,0,0,216000,7080,
2025-04-07,3687,3000,0,0,0,3000,7514893,442000,0,0,0,442000,3069,
2025-04-07,3689,58000,0,0,0,58000,21216605,2138000,0,0,0,2138000,92226,
2025-04-07,3691,0,0,0,0,0,19799355,1823658,0,0,0,1823658,13783,X
2025-04-07,3693,9000,0,0,0,9000,10747673,826935,0,0,0,826935,17806,
2025-04-07,3707,14000,0,0,14000,0,83305663,21468034,0,24000,0,21444034,28285,X
2025-04-07,3709,592000,1000,12000,23000,558000,31392362,213000,0,0,0,213000,46783,
2025-04-07,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-07,4102,16000,0,0,0,16000,10593360,177000,0,0,0,177000,2435,
2025-04-07,4105,1000,7000,0,0,8000,62162489,1144000,33000,0,0,1177000,35386,
2025-04-07,4107,2000,0,0,0,2000,17324584,355000,0,11000,0,344000,3272,
2025-04-07,4109,33000,0,0,0,33000,21783560,3534577,0,23000,0,3511577,18835,
2025-04-07,4111,0,0,0,0,0,14245746,321000,0,0,0,321000,10613,X
2025-04-07,4113,51000,86000,1000,0,136000,57784534,3130000,0,0,0,3130000,15088,
2025-04-07,4114,2000,6000,0,0,8000,116085371,4532121,52000,27000,0,4557121,54370,
2025-04-07,4116,1000,0,0,0,1000,11141500,113000,0,0,0,113000,1086,
2025-04-07,4120,0,0,0,0,0,21686779,280000,0,0,0,280000,5081,
2025-04-07,4121,1000,0,0,0,1000,21372761,683000,0,0,0,683000,4481,
2025-04-07,4123,257000,0,1000,0,256000,170705440,21353389,24000,171000,0,21206389,27760,
2025-04-07,4126,0,0,0,0,0,18150000,248000,1000,0,0,249000,2292,X
2025-04-07,4127,22000,3000,1000,0,24000,11440000,479000,0,0,0,479000,5981,
