date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-16,00799B,0,0,0,0,0,1009000,0,0,0,0,0,30901,X
2021-11-16,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15000,X
2021-11-16,00834B,0,0,0,0,0,4299500,0,0,0,0,0,31170,X
2021-11-16,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31929,X
2021-11-16,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30454,X
2021-11-16,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30030,X
2021-11-16,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30079,X
2021-11-16,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31029,X
2021-11-16,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30540,X
2021-11-16,00844B,0,0,0,0,0,9543750,0,0,0,0,0,759,X
2021-11-16,00845B,0,0,0,0,0,41137750,0,0,0,0,0,30298,X
2021-11-16,00846B,0,0,0,0,0,19337500,0,0,0,0,0,30272,X
2021-11-16,00847B,0,0,0,0,0,3326250,5000,0,0,0,5000,63296,X
2021-11-16,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32451,X
2021-11-16,00849B,0,0,0,0,0,186526500,0,0,0,0,0,36310,
2021-11-16,00853B,0,0,0,0,0,1033500,0,0,0,0,0,5619,X
2021-11-16,00856B,0,0,0,0,0,4948000,0,0,0,0,0,55166,X
2021-11-16,00857B,0,0,0,0,0,817000,0,0,0,0,0,35385,X
2021-11-16,00858,0,0,0,0,0,968500,0,0,0,0,0,33264,X
2021-11-16,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30379,X
2021-11-16,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30300,X
2021-11-16,00862B,0,0,0,0,0,68470250,0,0,0,0,0,65041,X
2021-11-16,00863B,0,0,0,0,0,69616000,0,0,0,0,0,31359,X
2021-11-16,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30199,X
2021-11-16,00867B,0,0,0,0,0,62412500,0,0,0,0,0,600,X
2021-11-16,00870B,0,0,0,0,0,90162750,0,0,0,0,0,29880,X
2021-11-16,00877,66000,1000,0,0,67000,103197000,674000,0,0,0,674000,514651,
2021-11-16,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63774,X
2021-11-16,00884B,0,0,0,0,0,6610000,0,0,0,0,0,64097,X
2021-11-16,00886,0,0,0,0,0,3612750,0,0,0,0,0,86002,
2021-11-16,00887,0,0,0,0,0,8587750,99000,0,0,0,99000,94182,
2021-11-16,00888,0,0,0,0,0,111619500,613000,0,0,0,613000,2268240,
2021-11-16,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-11-16,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30049,X
2021-11-16,1240,0,0,0,0,0,9190046,25650,0,0,0,25650,8415,
2021-11-16,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,8174,
2021-11-16,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,4825,
2021-11-16,1264,0,0,0,0,0,9266091,20000,0,0,0,20000,3779,
2021-11-16,1268,0,0,0,0,0,9430932,12000,0,0,0,12000,4573,
2021-11-16,1336,3000,0,0,0,3000,19274604,315000,4000,0,0,319000,18000,
2021-11-16,1565,7000,0,0,0,7000,12604129,334000,0,1000,0,333000,102929,
2021-11-16,1569,0,48000,0,0,48000,30171770,1601253,0,4000,0,1597253,61727,
2021-11-16,1570,11000,2000,0,0,13000,12875209,529000,0,0,0,529000,719641,
2021-11-16,1580,1000,0,0,0,1000,12557560,81000,0,0,0,81000,30271,
2021-11-16,1584,22000,0,0,0,22000,20617633,2545000,7000,0,0,2552000,1309188,
2021-11-16,1586,5000,0,0,0,5000,21460488,732299,1000,0,0,733299,46249,
2021-11-16,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,8898,
2021-11-16,1593,1000,0,0,0,1000,8806883,284350,0,0,0,284350,11659,
2021-11-16,1595,14000,2000,0,0,16000,11787033,62000,0,0,0,62000,136183,
2021-11-16,1599,1000,0,0,0,1000,18632191,68741,0,10000,0,58741,102544,
2021-11-16,1742,96000,0,0,0,96000,10365273,35000,0,0,0,35000,103541,
2021-11-16,1752,0,0,0,0,0,25247118,413000,0,0,0,413000,16815,
2021-11-16,1777,0,0,0,0,0,7514887,26000,0,0,0,26000,10083,
2021-11-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,1784,0,0,0,0,0,12406731,477000,0,0,0,477000,62506,
2021-11-16,1785,274000,24000,42000,1000,255000,132982810,27824853,49000,2118000,0,25755853,4842600,
2021-11-16,1788,0,0,0,0,0,9971291,36979,0,0,0,36979,6449,
2021-11-16,1796,0,0,0,0,0,0,16000,0,0,0,16000,32424,Y
2021-11-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,8422,
2021-11-16,1815,3529000,105000,5000,0,3629000,107119417,6465000,23000,0,0,6488000,1174530,
2021-11-16,2035,0,0,0,0,0,87500000,38000,0,0,0,38000,17214,
2021-11-16,2063,4000,0,0,0,4000,11250000,56000,0,0,0,56000,25194,
2021-11-16,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,33313,
2021-11-16,2065,40000,0,0,0,40000,13149520,162226,0,5000,0,157226,49441,
2021-11-16,2066,0,0,0,0,0,9125717,17000,1000,0,0,18000,15093,
2021-11-16,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,2070,0,0,0,0,0,8945700,18000,0,0,0,18000,25667,
2021-11-16,2221,7000,16000,0,0,23000,10581250,433000,2000,0,0,435000,175241,
2021-11-16,2230,1000,0,0,0,1000,9978298,53000,0,0,0,53000,35797,
2021-11-16,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2613,
2021-11-16,2596,1000,0,0,0,1000,25000000,95000,0,0,0,95000,57816,
2021-11-16,2640,0,0,0,0,0,14816239,75000,0,14000,0,61000,10473,
2021-11-16,2641,440000,73000,7000,0,506000,47158972,3550794,27000,0,0,3577794,2211662,
2021-11-16,2643,7000,7000,2000,0,12000,7500000,83000,0,0,0,83000,48663,
2021-11-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,2726,13000,0,0,0,13000,9126304,34000,0,0,0,34000,23411,
2021-11-16,2729,0,0,0,0,0,0,45000,0,0,0,45000,10368,Y
2021-11-16,2732,0,0,0,0,0,11272834,388000,0,18000,0,370000,16305,
2021-11-16,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,2736,0,0,0,0,0,12248095,84000,0,0,0,84000,29988,
2021-11-16,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,15147,
2021-11-16,2752,0,0,0,0,0,0,19000,0,0,0,19000,3219,Y
2021-11-16,2754,1000,0,0,0,1000,11464000,64000,0,0,0,64000,30042,
2021-11-16,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,10083,
2021-11-16,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,2926,1000,0,0,0,1000,11847412,20000,0,0,0,20000,8227,
2021-11-16,2937,0,0,0,0,0,0,11000,0,0,0,11000,5923,Y
2021-11-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,3071,0,0,0,0,0,27500000,278000,0,0,0,278000,35281,
2021-11-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,3078,80000,24000,0,0,104000,56847766,3774000,24000,60000,0,3738000,219781,
2021-11-16,3081,74000,2000,8000,0,68000,22842294,2525400,2000,0,0,2527400,160273,
2021-11-16,3083,176000,5000,42000,0,139000,21566839,902000,0,64000,0,838000,25377,
2021-11-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,3086,0,0,0,0,0,1709150,6000,0,0,0,6000,4934,
2021-11-16,3088,50000,0,0,0,50000,22120716,361000,0,0,0,361000,95626,
2021-11-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,3093,0,0,0,0,0,9072223,47000,0,0,0,47000,15714,
2021-11-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,3105,386000,16000,9000,0,393000,106010346,8005040,46000,4000,0,8047040,964957,
2021-11-16,3114,1000,0,0,0,1000,14770000,401000,0,0,0,401000,147829,
2021-11-16,3118,0,0,0,0,0,8113215,55000,1000,0,0,56000,3884,
2021-11-16,3122,931000,298000,103000,4000,1122000,9574983,1016000,1000,0,0,1017000,1566255,
2021-11-16,3128,0,12000,0,0,12000,10500000,197000,0,0,0,197000,245976,
2021-11-16,3131,0,0,0,0,0,0,171000,0,20000,0,151000,93238,Y
2021-11-16,3141,2976000,106000,214000,2000,2866000,18678644,1867000,6000,34000,0,1839000,5602266,
2021-11-16,3144,0,0,0,0,0,25159437,29000,0,0,0,29000,7076,
2021-11-16,3147,5000,0,0,0,5000,9751524,92000,1000,0,0,93000,148353,
2021-11-16,3152,34000,11000,1000,0,44000,17254050,1141000,44000,0,0,1185000,151517,
2021-11-16,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,3163,170000,18000,55000,0,133000,18821724,1244000,7000,0,0,1251000,82738,
2021-11-16,3169,717000,317000,45000,0,989000,12450396,1873000,203000,124000,0,1952000,2448829,
2021-11-16,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,5649,
2021-11-16,3178,52000,11000,6000,0,57000,11262500,304000,0,5000,0,299000,378960,
2021-11-16,3188,23000,2000,2000,0,23000,30073780,75000,3000,0,0,78000,127142,
2021-11-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,3202,0,0,0,0,0,0,739000,0,0,0,739000,212255,X
2021-11-16,3205,0,0,0,0,0,8193157,80222,0,0,0,80222,21754,
2021-11-16,3206,0,0,0,0,0,14729155,291000,1000,14000,0,278000,27235,
2021-11-16,3207,540000,6000,38000,0,508000,9880085,42000,2000,0,0,44000,1700814,
2021-11-16,3211,17000,0,0,0,17000,36870130,2476000,2000,7000,0,2471000,172675,
2021-11-16,3213,1000,0,0,0,1000,14671386,346000,0,0,0,346000,35736,
2021-11-16,3217,24000,0,3000,0,21000,22526050,728535,0,14000,0,714535,114363,
2021-11-16,3218,89000,1000,0,0,90000,19030750,1367000,0,0,0,1367000,94522,
2021-11-16,3219,4000,1000,0,0,5000,2680802,34000,1000,0,0,35000,30046,
2021-11-16,3221,334000,213000,18000,0,529000,24225102,1664000,0,66000,0,1598000,848102,
2021-11-16,3224,12000,0,0,0,12000,17004011,327000,0,0,0,327000,113628,
2021-11-16,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,4016,
2021-11-16,3227,71000,16000,9000,0,78000,35619503,3998000,20000,0,0,4018000,411162,
2021-11-16,3228,0,0,0,0,0,0,1480000,34000,11000,0,1503000,758813,Y
2021-11-16,3230,40000,5000,0,0,45000,17752725,710000,0,16000,0,694000,176266,
2021-11-16,3232,128000,0,2000,0,126000,9141966,228000,5000,0,0,233000,1028303,
2021-11-16,3234,545000,27000,80000,0,492000,19118673,1786000,31000,105000,0,1712000,166048,
2021-11-16,3236,39000,0,0,0,39000,21213025,1579000,2000,0,0,1581000,314235,
2021-11-16,3252,20000,0,0,0,20000,12548938,26000,0,0,0,26000,65799,
2021-11-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,3260,8416000,132000,202000,18000,8328000,65287070,18899420,0,0,0,18899420,1548581,
2021-11-16,3264,196000,38000,33000,0,201000,122542519,6946000,1000,65000,0,6882000,2504226,
2021-11-16,3265,12000,0,0,0,12000,34065414,390000,2000,0,0,392000,104544,
2021-11-16,3268,0,0,0,0,0,8356568,123000,11000,2000,0,132000,84991,
2021-11-16,3272,48000,0,1000,0,47000,13653575,470164,0,0,0,470164,40476,
2021-11-16,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,31299,
2021-11-16,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,15870,
2021-11-16,3287,2000,0,0,0,2000,10992620,160000,0,0,0,160000,96591,
2021-11-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,3289,1000,0,0,0,1000,20993780,714000,2000,0,0,716000,134589,
2021-11-16,3290,22000,0,17000,0,5000,24887231,177000,0,0,0,177000,386984,
2021-11-16,3293,38000,0,0,0,38000,17612597,682000,4000,2000,0,684000,169776,
2021-11-16,3294,407000,0,124000,1000,282000,33003979,1270000,70000,0,0,1340000,1051123,
2021-11-16,3297,24000,4000,0,0,28000,9209861,36000,0,0,0,36000,641678,
2021-11-16,3303,1000,1000,0,0,2000,24022401,120000,0,0,0,120000,125216,
2021-11-16,3306,4000,0,0,0,4000,12651925,177000,0,0,0,177000,180399,
2021-11-16,3310,6000,0,0,0,6000,12565116,81000,0,0,0,81000,4282,
2021-11-16,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,3317,468000,6000,13000,0,461000,15312887,1471000,109000,63000,0,1517000,1083777,
2021-11-16,3322,0,0,0,0,0,0,244000,8000,0,0,252000,219776,X
2021-11-16,3323,96000,0,1000,0,95000,20076478,2821000,78000,14000,0,2885000,890215,
2021-11-16,3324,273000,7000,1000,0,279000,22098523,3460000,0,40000,0,3420000,233760,
2021-11-16,3325,177000,0,107000,0,70000,20563122,1155000,0,0,0,1155000,225650,
2021-11-16,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,8231,
2021-11-16,3339,0,0,0,0,0,0,0,0,0,0,0,91322,X
2021-11-16,3354,52000,1000,1000,0,52000,17528106,238000,0,48000,0,190000,772500,
2021-11-16,3357,0,0,0,0,0,25783500,103000,0,0,0,103000,92226,
2021-11-16,3360,1000,1000,0,0,2000,17176763,111000,2000,0,0,113000,51858,
2021-11-16,3362,328000,9000,13000,0,324000,27886470,3118445,38000,0,0,3156445,388283,
2021-11-16,3363,175000,2000,0,16000,161000,21923045,1420000,0,0,0,1420000,1212515,
2021-11-16,3372,168000,3000,5000,1000,165000,36521832,1096000,46000,0,0,1142000,930860,
2021-11-16,3373,614000,0,12000,0,602000,10822450,764000,0,0,0,764000,47613,
2021-11-16,3374,376000,6000,8000,0,374000,67841079,9549000,167000,0,0,9716000,1214727,
2021-11-16,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,85688,
2021-11-16,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,33123,
2021-11-16,3390,0,0,0,0,0,16876264,86000,0,0,0,86000,19920,
2021-11-16,3402,2000,0,2000,0,0,18261923,318000,0,0,0,318000,134158,
2021-11-16,3434,6000,0,0,0,6000,5675000,49000,0,0,0,49000,390182,
2021-11-16,3438,28000,8000,5000,0,31000,11791453,232000,2000,0,0,234000,144368,
2021-11-16,3441,173000,1000,1000,0,173000,10009980,296000,9000,0,0,305000,172201,
2021-11-16,3444,0,0,0,0,0,9778646,124000,0,0,0,124000,79973,
2021-11-16,3455,16000,0,0,0,16000,14962687,307000,0,5000,0,302000,260026,
2021-11-16,3465,0,0,0,0,0,0,23000,0,0,0,23000,17612,Y
2021-11-16,3466,137000,0,3000,0,134000,15221893,202000,0,0,0,202000,820660,
2021-11-16,3479,1000,0,0,0,1000,17631291,449000,0,0,0,449000,13594,
2021-11-16,3483,109000,0,8000,0,101000,19440496,2023256,35000,36000,0,2022256,327615,
2021-11-16,3484,34000,0,0,0,34000,17434139,651000,0,7000,0,644000,103890,
2021-11-16,3489,0,0,0,0,0,20782667,58000,0,0,0,58000,52953,
2021-11-16,3490,107000,2000,21000,0,88000,14251608,904000,50000,0,0,954000,257592,
2021-11-16,3491,849000,79000,43000,10000,875000,15539665,372815,0,68000,5000,309815,1419243,
2021-11-16,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,47060,
2021-11-16,3498,100000,0,0,0,100000,13418252,1014000,0,83000,0,931000,19449,
2021-11-16,3499,5000,0,0,0,5000,13742649,66000,0,0,0,66000,73731,
2021-11-16,3508,4865000,103000,871000,0,4097000,24285434,1176000,0,7000,0,1169000,7336812,
2021-11-16,3511,110000,1000,4000,0,107000,12493236,1041551,9000,0,0,1050551,424621,
2021-11-16,3512,0,0,0,0,0,14250000,60000,0,9000,0,51000,32820,
2021-11-16,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,16722,
2021-11-16,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,3521,11000,0,0,0,11000,0,59000,0,0,0,59000,101399,X
2021-11-16,3522,7000,0,0,0,7000,0,52000,0,3000,0,49000,56585,X
2021-11-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,3526,20000,11000,1000,0,30000,14558270,1231000,87000,5000,0,1313000,364688,
2021-11-16,3527,140000,10000,13000,0,137000,10236281,994000,3000,68000,0,929000,1079713,
2021-11-16,3529,111000,9000,1000,0,119000,19030860,779000,14000,0,0,793000,280500,
2021-11-16,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3615,
2021-11-16,3537,18000,5000,0,0,23000,13391185,155000,0,0,0,155000,98396,
2021-11-16,3540,79000,16000,2000,0,93000,18266637,976705,34000,9542,0,1001163,76369,
2021-11-16,3541,9000,6000,0,0,15000,14196785,698000,0,5000,0,693000,208797,
2021-11-16,3546,3000,0,0,0,3000,12044387,482000,0,51000,0,431000,62786,
2021-11-16,3548,33000,4000,0,0,37000,15030349,491000,0,3000,0,488000,73126,
2021-11-16,3551,18000,0,0,0,18000,14193722,1131000,0,0,0,1131000,419260,
2021-11-16,3552,422000,32000,31000,0,423000,21398237,2365000,0,15000,0,2350000,673244,
2021-11-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,3556,375000,0,5000,0,370000,15313183,1000400,20000,12000,0,1008400,374550,
2021-11-16,3558,0,0,0,0,0,12265220,233000,0,0,0,233000,17591,
2021-11-16,3567,0,0,0,0,0,8531750,126000,0,0,0,126000,28537,
2021-11-16,3577,0,0,0,0,0,13216044,28000,0,0,0,28000,25723,
2021-11-16,3580,26000,1000,3000,0,24000,9867664,247000,0,0,0,247000,78352,
2021-11-16,3581,82000,0,74000,0,8000,12751500,70000,3000,0,0,73000,137457,
2021-11-16,3587,34000,1000,4000,0,31000,15578289,1219000,28000,0,0,1247000,468248,
2021-11-16,3594,5000,0,0,0,5000,16774912,525013,0,0,0,525013,74918,
2021-11-16,3597,13000,0,0,2000,11000,9786537,44000,0,0,0,44000,31943,
2021-11-16,3609,2000,0,0,0,2000,7669846,60000,0,0,0,60000,47473,
2021-11-16,3611,0,0,0,0,0,10619235,48000,0,0,0,48000,15414,
2021-11-16,3615,7000,0,2000,0,5000,17116744,503000,0,0,0,503000,70039,
2021-11-16,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,12393,
2021-11-16,3624,49000,1000,0,0,50000,29335210,529000,0,0,0,529000,288954,
2021-11-16,3625,241000,1000,0,0,242000,23569259,751446,0,0,0,751446,224516,
2021-11-16,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,7763,
2021-11-16,3630,753000,12000,5000,0,760000,46047962,5270741,24000,0,0,5294741,155833,
2021-11-16,3631,18000,0,0,0,18000,20455227,35000,0,0,0,35000,19681,
2021-11-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,3646,0,0,0,0,0,9824342,122000,0,0,0,122000,33888,
2021-11-16,3652,35000,10000,0,0,45000,11774375,58000,0,0,0,58000,60063,
2021-11-16,3663,149000,6000,5000,0,150000,14739240,494000,0,0,0,494000,583211,
2021-11-16,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,3666,263000,0,18000,0,245000,14663275,884000,20000,140000,0,764000,199988,
2021-11-16,3672,15000,0,0,0,15000,8067093,24000,0,0,0,24000,284149,
2021-11-16,3675,439000,5000,26000,0,418000,11107062,414000,16000,8000,0,422000,1128478,
2021-11-16,3680,254000,1000,0,0,255000,21024317,1906431,0,21000,0,1885431,210450,
2021-11-16,3685,62000,3000,7000,0,58000,19997500,68000,40000,8000,0,100000,234256,
2021-11-16,3687,56000,0,2000,0,54000,7514893,384000,6000,7000,0,383000,330444,
2021-11-16,3689,856000,0,2000,0,854000,18691681,1991000,28000,0,0,2019000,1848700,
2021-11-16,3691,351000,2000,15000,0,338000,15799355,1009200,8000,0,0,1017200,497883,
2021-11-16,3693,21000,0,0,0,21000,9622673,52000,5000,10000,0,47000,268939,
2021-11-16,3707,10202000,290000,242000,76000,10174000,81823546,11237057,181000,0,0,11418057,18857308,
2021-11-16,3709,12000,0,0,0,12000,25142362,38000,0,0,0,38000,517336,
2021-11-16,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,3713,0,0,0,0,0,0,87000,0,0,0,87000,94115,Y
2021-11-16,4102,2000,0,0,0,2000,10593360,181000,0,0,0,181000,23238,
2021-11-16,4105,9000,5000,0,0,14000,62162489,5443000,4000,21000,0,5426000,203534,
2021-11-16,4107,0,0,0,0,0,17324584,736000,0,0,0,736000,53087,
2021-11-16,4109,0,0,0,0,0,16783560,69000,0,0,0,69000,25682,
2021-11-16,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,6813,
2021-11-16,4113,0,0,0,0,0,52784534,339000,0,9000,0,330000,80790,
2021-11-16,4114,0,0,0,0,0,78283551,952276,1000,0,0,953276,106139,
2021-11-16,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,6411,
2021-11-16,4120,0,0,0,0,0,21686779,135000,0,0,0,135000,17339,
2021-11-16,4121,49000,0,0,0,49000,21080692,1167000,0,0,0,1167000,105856,
2021-11-16,4123,19000,0,1000,0,18000,117895508,5468487,27000,1000,0,5494487,578837,
2021-11-16,4126,0,0,0,0,0,18150000,808000,1000,0,0,809000,82915,
2021-11-16,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,4128,33000,0,2000,0,31000,116582378,7837806,119000,17000,0,7939806,1680537,
2021-11-16,4129,0,0,0,0,0,19527900,126000,0,0,0,126000,33129,
2021-11-16,4130,0,0,0,0,0,27500962,525240,2000,0,0,527240,36772,
2021-11-16,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,5332,
2021-11-16,4139,0,0,0,0,0,10637477,9000,0,0,0,9000,11924,
2021-11-16,4147,2000,0,0,0,2000,63078000,5210000,0,0,0,5210000,376375,
2021-11-16,4153,0,0,0,0,0,10225716,38000,0,0,0,38000,32690,
2021-11-16,4157,2000,0,0,0,2000,179211043,2374000,63000,0,0,2437000,258225,
