date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-16,00793B,0,0,0,0,0,1131500,0,0,0,0,0,28974,X
2026-01-16,00795B,0,0,0,0,0,508899500,9098000,0,0,0,9098000,2833073,
2026-01-16,00799B,0,0,0,0,0,5634000,753000,0,0,0,753000,83899,
2026-01-16,00834B,0,0,0,0,0,5424500,0,0,0,0,0,30709,X
2026-01-16,00836B,0,0,0,0,0,116135250,145000,0,0,0,145000,600222,X
2026-01-16,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30021,X
2026-01-16,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30128,X
2026-01-16,00842B,0,0,0,0,0,2941750,10000,0,0,0,10000,48345,
2026-01-16,00844B,0,0,0,0,0,73168750,22000,0,0,0,22000,12015,
2026-01-16,00845B,0,0,0,0,0,62637750,0,0,0,0,0,31117,X
2026-01-16,00846B,0,0,0,0,0,18587500,3000,0,0,0,3000,32552,X
2026-01-16,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,97724,
2026-01-16,00848B,0,0,0,0,0,34016500,0,0,0,0,0,98106,X
2026-01-16,00849B,0,0,0,0,0,121276500,0,0,0,0,0,99203,X
2026-01-16,00853B,0,0,0,0,0,34158500,440000,0,0,0,440000,525309,
2026-01-16,00856B,0,0,0,0,0,1823000,0,0,0,0,0,10181,X
2026-01-16,00857B,0,0,0,0,0,147942000,2018000,0,0,0,2018000,820722,
2026-01-16,00858,0,0,0,0,0,30718500,2059000,44000,0,0,2103000,256987,X
2026-01-16,00859B,0,0,0,0,0,3877750,300000,0,0,0,300000,900750,
2026-01-16,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,38145,X
2026-01-16,00862B,0,0,0,0,0,209970250,112000,0,0,0,112000,138491,
2026-01-16,00863B,0,0,0,0,0,141616000,5000,0,0,0,5000,106645,X
2026-01-16,00864B,0,0,0,0,0,35805500,1296000,0,0,0,1296000,336195,
2026-01-16,00867B,0,0,0,0,0,129912500,220000,0,0,0,220000,8426,X
2026-01-16,00870B,0,0,0,0,0,157912750,7000,0,0,0,7000,2955,X
2026-01-16,00877,452000,8000,7000,0,453000,39572000,4184000,0,0,0,4184000,1691544,
2026-01-16,00883B,0,0,0,0,0,1439500,30000,0,0,0,30000,148033,X
2026-01-16,00884B,0,0,0,0,0,18985000,0,0,0,0,0,96937,X
2026-01-16,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,21136,
2026-01-16,00887,1167000,2000,6000,0,1163000,119087750,7645000,0,0,0,7645000,3401960,
2026-01-16,00888,0,0,0,0,0,73869500,166000,20000,0,0,186000,319654,X
2026-01-16,00890B,0,0,0,0,0,5066000,143000,0,0,0,143000,95899,X
2026-01-16,00928,0,0,0,0,0,6964000,158000,0,0,0,158000,185334,
2026-01-16,00931B,0,0,0,0,0,580849500,28140000,0,0,0,28140000,2103219,X
2026-01-16,00933B,0,0,0,0,0,1725114500,10600000,0,0,0,10600000,2873076,X
2026-01-16,00937B,0,0,0,0,0,4613826250,98731000,9737000,0,0,108468000,16989681,X
2026-01-16,00942B,0,0,0,0,0,343114750,1844000,0,0,0,1844000,616078,
2026-01-16,00948B,0,0,0,0,0,921731750,1914000,0,400000,0,1514000,2173686,
2026-01-16,00950B,0,0,0,0,0,959577250,18364000,0,2000000,0,16364000,2487641,
2026-01-16,00955,21000,0,0,0,21000,107482750,15397000,6303000,11000,0,21689000,2275424,
2026-01-16,00957B,0,0,0,0,0,57940750,912000,0,0,0,912000,378681,
2026-01-16,00958B,0,0,0,0,0,43567750,240000,0,0,0,240000,325268,X
2026-01-16,00959B,0,0,0,0,0,158209000,5585000,0,0,0,5585000,655010,
2026-01-16,00966B,0,0,0,0,0,40808000,336000,0,0,0,336000,391853,
2026-01-16,00967B,0,0,0,0,0,55476750,160000,0,0,0,160000,351960,X
2026-01-16,00968B,0,0,0,0,0,193127750,273000,0,0,0,273000,801358,X
2026-01-16,00969B,0,0,0,0,0,53783250,559000,0,0,0,559000,335756,
2026-01-16,00970B,0,0,0,0,0,108557250,4819000,0,0,0,4819000,637069,
2026-01-16,009806,0,0,0,0,0,5040250,0,0,0,0,0,61580,
2026-01-16,009807,0,0,0,0,0,4940000,51000,0,0,0,51000,60098,
2026-01-16,00980B,0,0,0,0,0,15767250,254000,0,0,0,254000,139066,
2026-01-16,00980D,0,0,0,0,0,24364250,1378000,0,0,0,1378000,638209,
2026-01-16,00980T,0,0,0,0,0,22354500,304000,0,0,0,304000,408249,
2026-01-16,009814,4000,0,0,0,4000,55019000,0,0,0,0,0,2176075,
2026-01-16,00981B,0,0,0,0,0,294278250,21043000,597000,0,0,21640000,5990814,X
2026-01-16,00981D,0,0,0,0,0,106075000,3093000,2540000,0,0,5633000,3859494,
2026-01-16,00982B,0,0,0,0,0,8850000,64000,0,0,0,64000,42229,X
2026-01-16,00983B,0,0,0,0,0,6413250,258000,0,0,0,258000,354426,
2026-01-16,00984B,0,0,0,0,0,13483250,832000,0,0,0,832000,755900,
2026-01-16,00986B,0,0,0,0,0,7940500,64000,0,0,0,64000,93107,
2026-01-16,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,4892,
2026-01-16,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,1604,
2026-01-16,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,7001,X
2026-01-16,1268,0,0,0,0,0,10555932,57000,0,0,0,57000,8970,
2026-01-16,1294,0,0,0,0,0,7642890,68000,0,0,0,68000,11364,
2026-01-16,1295,0,0,0,0,0,8618700,217000,0,0,0,217000,29826,
2026-01-16,1336,1000,0,0,0,1000,19403604,455000,0,0,0,455000,30819,
2026-01-16,1565,7000,0,0,0,7000,12604129,981000,1000,2000,0,980000,47866,
2026-01-16,1569,339000,0,3000,0,336000,30361860,9317253,7000,132000,0,9192253,212583,
2026-01-16,1570,13000,0,0,0,13000,12875209,359000,0,1000,0,358000,68444,
2026-01-16,1580,0,0,0,0,0,12334810,168000,0,27000,0,141000,10062,
2026-01-16,1584,31000,0,12000,0,19000,58117633,17016945,21000,299000,0,16738945,213610,
2026-01-16,1586,3000,39000,0,0,42000,21712366,1336472,1000,82000,0,1255472,317894,
2026-01-16,1591,4000,0,0,0,4000,8699511,771808,0,0,0,771808,63750,
2026-01-16,1593,0,0,0,0,0,9946193,48275,0,0,0,48275,15240,
2026-01-16,1595,11000,0,0,0,11000,13549870,892000,0,117000,0,775000,111012,
2026-01-16,1599,0,0,0,0,0,18632191,128000,0,0,0,128000,13764,
2026-01-16,1742,8000,0,0,0,8000,11653489,33026,0,0,0,33026,26969,
2026-01-16,1777,0,0,0,0,0,11147928,165000,0,0,0,165000,8089,
2026-01-16,1781,0,0,0,0,0,0,31000,0,0,0,31000,22237,X
2026-01-16,1784,9000,0,1000,0,8000,13280297,1521691,0,42000,0,1479691,224397,
2026-01-16,1785,255000,1000,13000,0,243000,149000560,11497520,978000,765000,0,11710520,4835277,
2026-01-16,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,4386,
2026-01-16,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,4746,
2026-01-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-16,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,7103,
2026-01-16,1815,2520000,990000,407000,2000,3101000,146221563,38236116,1381000,451000,0,39166116,19322509,
2026-01-16,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-16,2061,0,0,0,0,0,14344513,349000,0,0,0,349000,70196,
2026-01-16,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,17292,
2026-01-16,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,9712,
2026-01-16,2065,0,0,0,0,0,15879176,252843,0,0,0,252843,20674,
2026-01-16,2066,0,1000,0,0,1000,11112381,320000,0,38000,0,282000,9420,
2026-01-16,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-16,2070,0,0,0,0,0,8945700,244000,0,0,0,244000,44308,
2026-01-16,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,12089,
2026-01-16,2230,49000,1000,4000,0,46000,17007401,2719846,0,0,0,2719846,72691,
2026-01-16,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1020,
2026-01-16,2596,0,0,0,0,0,25000000,198000,5000,0,0,203000,52778,
2026-01-16,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,13173,
2026-01-16,2641,1707000,0,0,0,1707000,82578254,14087111,4000,20000,0,14071111,1494967,
2026-01-16,2643,0,0,0,0,0,8750000,75474,0,0,0,75474,15204,
2026-01-16,2718,0,0,0,0,0,18144000,186000,0,3000,0,183000,13426,
2026-01-16,2719,0,0,0,0,0,0,42000,0,0,0,42000,4632,X
2026-01-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-16,2726,0,0,0,0,0,8730613,53000,0,0,0,53000,35468,
2026-01-16,2729,0,0,0,0,0,10760195,101844,0,13000,0,88844,5328,
2026-01-16,2732,0,0,0,0,0,11629642,384000,0,0,0,384000,9473,
2026-01-16,2734,0,0,0,0,0,14314940,612000,0,0,0,612000,23433,
2026-01-16,2736,12000,0,0,0,12000,14993057,369948,0,0,0,369948,28400,
2026-01-16,2743,22000,0,1000,0,21000,11703802,942200,9000,33000,0,918200,33782,
2026-01-16,2745,2000,0,0,0,2000,8452131,572000,9000,23000,0,558000,46698,
2026-01-16,2751,0,0,0,0,0,4940000,1000,0,0,0,1000,4607,
2026-01-16,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,4815,
2026-01-16,2755,2000,0,0,0,2000,9251581,203633,0,0,0,203633,12472,
2026-01-16,2756,3000,0,0,0,3000,6149396,78000,0,0,0,78000,24222,
2026-01-16,2916,0,0,0,0,0,16156719,59000,0,0,0,59000,14142,
2026-01-16,2924,0,0,0,0,0,0,7000,0,0,0,7000,686,X
2026-01-16,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,3236,
2026-01-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-16,3066,0,0,0,0,0,19392653,308000,3000,0,0,311000,34066,
2026-01-16,3071,3000,1000,0,0,4000,27500000,837000,0,0,0,837000,78148,
2026-01-16,3073,14000,0,0,0,14000,9877757,241000,2000,0,0,243000,67839,
2026-01-16,3078,34000,0,2000,0,32000,56847766,6154000,163000,32000,0,6285000,440458,
2026-01-16,3081,591000,10000,11000,37000,553000,23130344,3487400,466000,24000,0,3929400,764497,
2026-01-16,3083,1000,0,0,0,1000,21621714,381000,1000,0,0,382000,37867,
2026-01-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-16,3086,38000,3000,0,0,41000,6817762,84600,4000,0,0,88600,28034,
2026-01-16,3088,4000,4000,0,0,8000,27042254,1287000,18000,69000,0,1236000,96743,
2026-01-16,3093,0,0,0,0,0,36288894,311000,0,77000,0,234000,29242,
2026-01-16,3095,0,0,0,0,0,0,8000,0,0,0,8000,8382,X
2026-01-16,3105,1671000,34000,153000,0,1552000,105985096,13448000,1197000,795000,0,13850000,8146461,
2026-01-16,3114,0,0,0,0,0,16282448,179060,1000,0,0,180060,91494,
2026-01-16,3118,0,0,0,0,0,8113215,38000,0,0,0,38000,4634,
2026-01-16,3122,1000,0,0,0,1000,0,725000,0,136000,0,589000,32679,X
2026-01-16,3128,28000,10000,0,0,38000,11829372,1157751,0,15000,0,1142751,189269,
2026-01-16,3131,10000,0,2000,0,8000,7304003,458000,2000,3000,0,457000,323615,
2026-01-16,3141,45000,0,0,0,45000,18865182,2107000,11000,128000,0,1990000,268968,
2026-01-16,3147,2000,0,0,0,2000,10921707,1632009,2000,0,0,1634009,57440,
2026-01-16,3152,62000,1000,5000,0,58000,17254050,2146000,94000,17000,0,2223000,453140,
2026-01-16,3162,12000,0,2000,0,10000,22775560,4140000,43000,15000,0,4168000,856740,
2026-01-16,3163,1451000,1000,12000,0,1440000,20135185,1151000,0,9000,0,1142000,2465990,
2026-01-16,3169,0,0,0,0,0,15776745,530000,0,2000,0,528000,48275,
2026-01-16,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,9711,
2026-01-16,3176,0,0,0,0,0,34826688,278000,2000,0,0,280000,81194,
2026-01-16,3178,1000,0,0,0,1000,11262500,319000,0,52000,0,267000,75582,
2026-01-16,3188,25000,0,1000,0,24000,47083042,802000,0,4000,0,798000,91884,
2026-01-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-16,3205,77000,0,0,0,77000,8136407,549222,0,0,0,549222,36613,
2026-01-16,3206,0,0,0,0,0,14729155,65904,0,0,0,65904,10409,
2026-01-16,3207,69000,2000,17000,0,54000,15543031,1582868,42000,6000,0,1618868,285131,
2026-01-16,3211,322000,2000,12000,0,312000,38508942,6473000,218000,42000,0,6649000,2542489,
2026-01-16,3213,4000,0,1000,0,3000,14671386,1728000,0,151000,0,1577000,80143,
2026-01-16,3217,10000,0,7000,0,3000,22526050,1300003,50000,16000,0,1334003,207696,
2026-01-16,3218,0,0,0,0,0,21181224,914700,1000,62000,0,853700,43670,
2026-01-16,3219,43000,0,14000,0,29000,17820970,322000,0,0,0,322000,390909,
2026-01-16,3221,54000,2000,25000,0,31000,25965527,2120000,17000,7000,0,2130000,337474,
2026-01-16,3224,1000,0,0,0,1000,17043162,306000,0,0,0,306000,16037,
2026-01-16,3226,0,0,0,0,0,16107643,16000,0,0,0,16000,6971,
2026-01-16,3227,32000,0,4000,0,28000,37481937,7691000,114000,157000,0,7648000,317834,
2026-01-16,3228,0,0,0,0,0,0,71000,0,0,0,71000,71520,X
2026-01-16,3230,52000,18000,7000,0,63000,17752725,1833000,1000,3000,0,1831000,99459,
2026-01-16,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,10638,
2026-01-16,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-16,3236,554000,7000,230000,0,331000,26250153,2537380,10000,27000,0,2520380,3302431,
2026-01-16,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,9216,
2026-01-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-16,3260,1786000,62000,97000,0,1751000,81446412,11728640,0,24000,0,11704640,4866475,
2026-01-16,3264,635000,5000,24000,5000,611000,122542519,4418000,3000,0,0,4421000,4359893,
2026-01-16,3265,146000,5000,41000,0,110000,34065414,2855000,16000,78000,0,2793000,1390778,
2026-01-16,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,14988,
2026-01-16,3272,3000,2000,0,0,5000,15294197,339520,0,0,0,339520,23978,
2026-01-16,3276,1000,0,0,0,1000,17428166,213000,0,0,0,213000,53090,
2026-01-16,3284,2000,0,2000,0,0,27120618,470120,0,0,0,470120,36379,
2026-01-16,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,5064,
2026-01-16,3287,0,0,0,0,0,10992620,304000,0,0,0,304000,19639,
2026-01-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-16,3289,9000,0,2000,0,7000,21468717,2044800,2000,0,0,2046800,296952,
2026-01-16,3290,15000,0,1000,0,14000,20103758,460000,0,0,0,460000,181645,
2026-01-16,3293,7000,0,2000,0,5000,70450390,20644245,24000,585000,0,20083245,360680,
2026-01-16,3294,407000,2000,26000,0,383000,33003979,4159000,1000,4000,0,4156000,590575,
2026-01-16,3297,213000,5000,16000,0,202000,9012361,408000,2000,32000,0,378000,63876,
2026-01-16,3303,1000,0,0,0,1000,23522651,800000,0,20000,0,780000,62018,
2026-01-16,3306,33000,0,0,0,33000,12651925,800000,0,0,0,800000,78738,
2026-01-16,3310,0,0,0,0,0,18737100,42000,0,0,0,42000,21478,
2026-01-16,3313,161000,0,0,0,161000,0,121000,0,0,0,121000,210926,X
2026-01-16,3317,29000,0,0,0,29000,22500000,2325661,17000,85000,0,2257661,108145,
2026-01-16,3322,65000,9000,20000,0,54000,30395539,1063684,29000,0,0,1092684,340132,
2026-01-16,3323,144000,4000,16000,0,132000,24656785,7552846,6000,49000,0,7509846,1419577,
2026-01-16,3324,624000,2000,3000,0,623000,23268698,898000,33000,25000,0,906000,1014676,
2026-01-16,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-16,3332,0,0,0,0,0,12026061,52000,0,0,0,52000,36232,
2026-01-16,3339,97000,0,8000,0,89000,16642075,2996000,2000,0,0,2998000,166424,
2026-01-16,3354,129000,2000,21000,0,110000,17528106,223000,4000,0,0,227000,786819,
2026-01-16,3357,491000,1000,1000,24000,467000,25898141,2023000,40000,145000,0,1918000,703528,
2026-01-16,3360,24000,0,1000,0,23000,19100561,268432,5000,0,0,273432,350377,
2026-01-16,3362,54000,29000,1000,2000,80000,35611368,4516445,25000,0,0,4541445,205406,
2026-01-16,3363,0,0,0,0,0,24660141,3936811,871000,0,0,4807811,1074879,X
2026-01-16,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-16,3373,0,0,0,0,0,11904695,421200,0,3000,0,418200,20902,
2026-01-16,3374,147000,6000,9000,0,144000,67841079,10976000,408000,20000,0,11364000,1722011,
2026-01-16,3379,75000,0,0,0,75000,9510437,681000,10000,0,0,691000,126125,
2026-01-16,3388,0,0,0,0,0,18515589,217000,0,0,0,217000,13096,
2026-01-16,3390,22000,0,0,0,22000,19739564,892302,19000,93000,0,818302,212775,
2026-01-16,3402,47000,3000,4000,0,46000,18261923,2445000,126000,95000,0,2476000,648842,
2026-01-16,3430,19000,4000,0,0,23000,8429021,740000,4000,54000,0,690000,374433,
2026-01-16,3434,0,0,0,0,0,8938685,799712,0,0,0,799712,36246,
2026-01-16,3438,5000,0,0,0,5000,11791453,599000,4000,0,0,603000,113513,
2026-01-16,3441,27000,0,0,0,27000,10009980,444000,0,0,0,444000,124834,
2026-01-16,3444,117000,3000,35000,0,85000,11249219,436000,0,0,0,436000,221831,
2026-01-16,3455,111000,1000,16000,0,96000,14962687,2027000,101000,0,0,2128000,781286,
2026-01-16,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3520,
2026-01-16,3466,194000,0,3000,0,191000,19473018,2976900,0,50000,0,2926900,146548,
2026-01-16,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,30936,
2026-01-16,3479,0,0,0,0,0,18157541,873000,23000,0,0,896000,79755,
2026-01-16,3483,28000,0,0,0,28000,24762314,3091381,19000,33000,0,3077381,125377,
2026-01-16,3484,16000,0,0,0,16000,19707047,847503,0,0,0,847503,58258,
2026-01-16,3489,0,0,0,0,0,22613038,89000,0,0,0,89000,35158,
2026-01-16,3490,3000,0,0,0,3000,13751608,1864000,0,248000,0,1616000,185736,
2026-01-16,3491,442000,31000,38000,0,435000,17201281,1854000,131000,124000,0,1861000,742962,
2026-01-16,3492,0,0,0,0,0,8882900,144000,0,0,0,144000,38985,
2026-01-16,3498,144000,0,25000,0,119000,12868252,1115000,0,24000,0,1091000,348307,
2026-01-16,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-16,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-16,3511,14000,0,0,0,14000,12493236,1588551,21000,60000,0,1549551,82871,
2026-01-16,3512,0,0,0,0,0,28268093,191729,0,0,0,191729,14602,
2026-01-16,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,9023,
2026-01-16,3520,1000,0,0,0,1000,11725223,586000,0,0,0,586000,57836,
2026-01-16,3521,0,0,0,0,0,11441388,130000,0,0,0,130000,73267,
2026-01-16,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-16,3526,19000,0,0,0,19000,16405366,1406000,10000,11000,0,1405000,70963,
2026-01-16,3527,0,0,0,0,0,11111281,408000,0,0,0,408000,64615,
2026-01-16,3529,13000,1000,0,0,14000,18671623,2277349,122000,52000,0,2347349,229903,
2026-01-16,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2745,
2026-01-16,3537,30000,0,2000,0,28000,14060744,1424000,2000,48000,0,1378000,487036,
2026-01-16,3540,0,0,0,0,0,18114637,427000,0,0,0,427000,80616,
2026-01-16,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,17359,
2026-01-16,3546,25000,0,3000,0,22000,14606830,1290300,2000,0,0,1292300,89378,
2026-01-16,3548,26000,0,0,0,26000,16936043,2473975,3000,15000,0,2461975,75041,
2026-01-16,3551,30000,0,0,0,30000,15568722,2295553,43000,4000,0,2334553,813555,
2026-01-16,3552,5000,0,0,0,5000,24479583,1244760,0,0,0,1244760,52287,
2026-01-16,3555,0,0,0,0,0,6267034,74000,0,0,0,74000,135521,
2026-01-16,3556,0,0,0,0,0,15925711,76080,0,0,0,76080,18689,
2026-01-16,3558,2000,0,0,0,2000,14765220,1329000,5000,5000,0,1329000,73919,
2026-01-16,3564,1000,0,0,0,1000,14780775,807000,1000,0,0,808000,38477,
2026-01-16,3567,0,4000,0,0,4000,8488500,64000,0,0,0,64000,19245,
2026-01-16,3570,0,0,0,0,0,4274250,131000,1000,36000,0,96000,8119,
2026-01-16,3577,2000,0,0,0,2000,15991413,641200,0,0,0,641200,30461,
2026-01-16,3580,51000,2000,1000,0,52000,9867664,1950000,110000,28000,0,2032000,385462,
2026-01-16,3581,105000,0,3000,0,102000,12751500,1092000,25000,16000,0,1101000,662493,
2026-01-16,3587,9000,1000,2000,0,8000,16759558,1576223,42000,83000,0,1535223,137470,
2026-01-16,3594,3000,0,0,0,3000,18316166,525848,6000,3000,0,528848,49892,
2026-01-16,3597,1000,5000,0,0,6000,9809110,226000,0,0,0,226000,16164,
2026-01-16,3609,0,0,0,0,0,7669846,58000,1000,0,0,59000,59303,
2026-01-16,3611,0,0,0,0,0,11888658,98000,1000,0,0,99000,11768,
2026-01-16,3615,4000,0,0,0,4000,17116744,1235000,1000,15000,0,1221000,409764,
2026-01-16,3623,23000,0,3000,0,20000,7296486,232000,3000,45000,0,190000,171903,
2026-01-16,3624,287000,10000,33000,0,264000,29335210,3677000,10000,19000,0,3668000,3000645,
2026-01-16,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-16,3628,28000,2000,3000,0,27000,11250000,524000,1000,0,0,525000,161170,
2026-01-16,3630,51000,0,4000,0,47000,46047962,4544338,25000,0,0,4569338,420321,
2026-01-16,3631,2000,0,0,0,2000,20455227,175000,1000,0,0,176000,25174,
2026-01-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-16,3646,0,0,0,0,0,9824342,117000,0,0,0,117000,12702,
2026-01-16,3663,285000,10000,167000,0,128000,23488244,3606000,14000,160000,0,3460000,1067208,
2026-01-16,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-16,3666,0,0,0,0,0,14736462,89000,2000,0,0,91000,56235,
2026-01-16,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-16,3675,12000,12000,2000,0,22000,13264480,1933430,22000,42000,0,1913430,89386,
2026-01-16,3680,67000,16000,0,0,83000,24010370,4931981,345000,283000,0,4993981,784850,
2026-01-16,3684,5000,0,5000,0,0,7501668,50000,0,0,0,50000,67378,
2026-01-16,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-16,3687,169000,0,0,0,169000,7514893,604000,0,1000,0,603000,49029,
2026-01-16,3689,126000,4000,12000,0,118000,22285672,1795000,70000,4000,0,1861000,1443353,
2026-01-16,3691,175000,191000,25000,10000,331000,19799355,1017413,46000,40000,0,1023413,338068,
2026-01-16,3693,85000,0,35000,0,50000,10747673,1300935,0,31000,0,1269935,285669,
2026-01-16,3707,1436000,67000,23000,31000,1449000,85036325,16877034,232000,1073000,0,16036034,2002211,
