date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-07,3227,1007000,168000,116000,0,1059000,33276932,2829100,37000,0,0,2866100,2099441,
2017-11-07,3230,0,0,0,0,0,26936631,0,0,0,0,0,28593,
2017-11-07,3232,183000,2000,2000,0,183000,7891966,106000,1000,0,0,107000,469307,
2017-11-07,3234,2027000,27000,86000,0,1968000,18131923,2999000,13000,0,0,3012000,328297,
2017-11-07,3236,146000,13000,30000,0,129000,16710406,248822,43000,0,0,291822,586551,
2017-11-07,3252,0,0,0,0,0,7861438,0,0,0,0,0,12844,
2017-11-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,3260,2424000,87000,60000,0,2451000,57493343,10715941,247000,0,0,10962941,1843420,
2017-11-07,3264,288000,9000,53000,0,244000,121365327,596191,0,0,0,596191,947381,
2017-11-07,3265,4000,2000,0,0,6000,34065414,114000,0,0,0,114000,99747,
2017-11-07,3272,220000,2000,21000,0,201000,13066241,122132,0,0,0,122132,343092,
2017-11-07,3276,38000,0,0,0,38000,17428166,100000,0,0,0,100000,111430,
2017-11-07,3284,12000,0,0,0,12000,13990447,0,0,0,0,0,36963,
2017-11-07,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,69189,
2017-11-07,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,3289,301000,23000,33000,3000,288000,15601591,1952751,54000,0,0,2006751,364268,
2017-11-07,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,30985,
2017-11-07,3293,112000,2000,5000,0,109000,17494847,294000,0,0,0,294000,184892,
2017-11-07,3294,296000,11000,34000,0,273000,32834729,1165000,96000,0,0,1261000,775943,
2017-11-07,3297,0,0,0,0,0,9227911,0,0,0,0,0,6598,
2017-11-07,3299,97000,5000,1000,3000,98000,15251156,111000,0,0,0,111000,487795,
2017-11-07,3303,11000,0,2000,0,9000,24022401,0,0,0,0,0,39368,
2017-11-07,3306,1000,0,0,0,1000,12651925,28000,0,0,0,28000,25990,
2017-11-07,3313,1636000,0,10000,0,1626000,15097694,158000,0,0,0,158000,205563,
2017-11-07,3317,2673000,0,177000,0,2496000,15312887,138000,0,0,0,138000,1285649,
2017-11-07,3322,0,0,0,0,0,0,0,0,0,0,0,253109,X
2017-11-07,3323,1932000,68000,292000,0,1708000,21699978,1763000,12000,0,0,1775000,2306477,
2017-11-07,3324,3014000,54000,86000,0,2982000,20162380,5615961,5000,0,0,5620961,506467,
2017-11-07,3325,50000,1000,21000,0,30000,18688122,541000,0,0,0,541000,303009,
2017-11-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,3183,
2017-11-07,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,3354,0,0,0,0,0,17528106,0,0,0,0,0,24510,
2017-11-07,3360,2085000,37000,6000,0,2116000,18864013,885000,0,0,0,885000,120697,
2017-11-07,3362,2789000,228000,553000,1000,2463000,23344500,2204000,0,0,0,2204000,1123847,
2017-11-07,3363,53000,0,0,0,53000,19368536,164000,0,0,0,164000,37589,
2017-11-07,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,30946,
2017-11-07,3374,6265000,359000,154000,1000,6469000,68027329,16212000,0,1489000,0,14723000,2971001,
2017-11-07,3379,23000,0,2000,0,21000,9510437,61000,0,0,0,61000,28631,
2017-11-07,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,15750,
2017-11-07,3390,34000,1000,3000,0,32000,16734264,53000,0,0,0,53000,126015,
2017-11-07,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,107205,
2017-11-07,3428,712000,20000,44000,0,688000,24058000,1537000,0,0,0,1537000,550480,
2017-11-07,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,3434,0,0,0,0,0,5675000,0,0,0,0,0,5908,
2017-11-07,3438,185000,32000,102000,0,115000,16844933,295000,0,0,0,295000,883604,
2017-11-07,3441,2265000,299000,383000,0,2181000,10009980,145000,0,0,0,145000,636330,
2017-11-07,3444,21000,0,9000,0,12000,9778646,0,0,0,0,0,172171,
2017-11-07,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,3455,0,51000,0,0,51000,15367187,235000,0,0,0,235000,203327,
2017-11-07,3466,0,0,0,0,0,15221893,0,0,0,0,0,2157,
2017-11-07,3479,1000,0,0,0,1000,13822041,331000,0,0,0,331000,40756,
2017-11-07,3483,6000,0,0,0,6000,13464000,35000,0,0,0,35000,122898,
2017-11-07,3484,103000,1000,0,0,104000,17325335,921901,0,0,0,921901,305972,
2017-11-07,3489,0,0,0,0,0,20782667,0,0,0,0,0,95338,
2017-11-07,3490,508000,0,5000,6000,497000,16803898,593529,0,0,0,593529,407745,
2017-11-07,3491,266000,40000,32000,0,274000,12895310,156000,0,0,0,156000,139593,
2017-11-07,3492,0,1000,0,0,1000,8882900,0,0,0,0,0,50534,
2017-11-07,3498,191000,2000,1000,0,192000,19429515,1101522,0,0,0,1101522,239254,
2017-11-07,3499,79000,0,4000,0,75000,13742649,59000,0,0,0,59000,253525,
2017-11-07,3508,2399000,98000,36000,1000,2460000,23209434,207000,0,0,0,207000,1509436,
2017-11-07,3511,4000,0,0,0,4000,11143236,48000,0,0,0,48000,30658,
2017-11-07,3512,362000,25000,1000,0,386000,8000000,240000,13000,0,0,253000,80820,
2017-11-07,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,3522,925000,4000,22000,0,907000,11737500,158000,1000,0,0,159000,92081,
2017-11-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,3526,1426000,75000,241000,0,1260000,16459298,2481000,42000,0,0,2523000,2162809,
2017-11-07,3527,187000,0,2000,0,185000,8703554,647000,4000,0,0,651000,80641,
2017-11-07,3529,138000,18000,17000,0,139000,18945560,291000,0,0,0,291000,81338,
2017-11-07,3531,0,0,0,0,0,15293752,0,0,0,0,0,37465,
2017-11-07,3537,0,0,0,0,0,12173805,0,0,0,0,0,23842,
2017-11-07,3540,216000,11000,103000,0,124000,16653261,203000,0,0,0,203000,403842,
2017-11-07,3541,148000,0,1000,0,147000,12328021,624000,2000,0,0,626000,27126,
2017-11-07,3546,245000,9000,3000,0,251000,9497002,453000,37000,0,0,490000,180213,
2017-11-07,3548,54000,0,10000,0,44000,15137849,157000,0,0,0,157000,54401,
2017-11-07,3551,4000,40000,0,0,44000,14193722,302000,87000,0,0,389000,202439,
2017-11-07,3552,411000,99000,43000,0,467000,21348424,5148000,35000,0,0,5183000,917875,
2017-11-07,3555,0,0,0,0,0,1845224,0,0,0,0,0,2911,
2017-11-07,3556,5000,0,0,0,5000,14867168,242790,0,0,0,242790,48170,
2017-11-07,3558,16000,0,2000,0,14000,12265220,470490,0,0,0,470490,82507,
2017-11-07,3563,207000,7000,15000,0,199000,10652058,359000,1000,0,0,360000,328960,
2017-11-07,3564,0,0,0,0,0,0,35000,0,0,0,35000,5164,Y
2017-11-07,3567,39000,6000,25000,0,20000,8895250,32000,0,0,0,32000,494278,
2017-11-07,3577,0,0,0,0,0,12014585,0,0,0,0,0,8327,
2017-11-07,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,3581,4000,0,0,0,4000,12944000,4000,0,0,0,4000,84877,
2017-11-07,3587,47000,1000,1000,0,47000,13328289,785000,2000,0,0,787000,119027,
2017-11-07,3594,118000,3000,2000,0,119000,14150175,62000,14000,0,0,76000,187877,
2017-11-07,3609,0,0,0,0,0,7584846,0,0,0,0,0,4363,
2017-11-07,3611,6000,0,0,0,6000,9638850,216800,0,0,0,216800,32956,
2017-11-07,3615,14000,0,1000,0,13000,17116744,200000,0,0,0,200000,269802,
2017-11-07,3623,0,0,0,0,0,7294700,0,0,0,0,0,29200,
2017-11-07,3624,24000,0,5000,0,19000,29335210,19788,0,0,0,19788,206669,
2017-11-07,3625,810000,6000,2000,0,814000,16977154,2307000,0,0,0,2307000,1136675,
2017-11-07,3628,0,0,0,0,0,11250000,0,0,0,0,0,6780,
2017-11-07,3630,4529000,442000,346000,1000,4624000,25337240,3445917,5000,30000,0,3420917,1238518,
2017-11-07,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,15636,
2017-11-07,3632,45000,0,10000,0,35000,11797434,0,0,0,0,0,122986,
2017-11-07,3642,19000,6000,5000,0,20000,7592160,47000,0,0,0,47000,18912,
2017-11-07,3646,0,1000,0,0,1000,9765342,57000,0,0,0,57000,14262,
2017-11-07,3652,14000,0,1000,0,13000,11774375,0,0,0,0,0,61204,
2017-11-07,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,79653,
2017-11-07,3664,7000,11000,0,0,18000,13343669,0,0,0,0,0,140427,
2017-11-07,3666,136000,0,6000,0,130000,10961900,92000,0,0,0,92000,512161,
2017-11-07,3672,2000,0,0,0,2000,8292093,0,0,0,0,0,9734,
2017-11-07,3675,76000,23000,47000,0,52000,11107062,33000,0,0,0,33000,375479,
2017-11-07,3680,101000,15000,9000,0,107000,17640145,18000,0,0,0,18000,122421,
2017-11-07,3685,224000,0,0,1000,223000,10099712,215100,0,0,0,215100,53180,
2017-11-07,3687,49000,0,0,0,49000,7514893,280000,0,0,0,280000,23957,
2017-11-07,3689,295000,2000,26000,0,271000,17418951,112000,0,0,0,112000,557208,
2017-11-07,3691,2305000,34000,13000,0,2326000,15247259,1535400,19000,0,0,1554400,273312,
2017-11-07,3693,27000,12000,0,0,39000,9629423,101000,0,0,0,101000,25527,
2017-11-07,3707,3819000,571000,151000,11000,4228000,57281078,2747701,54000,0,0,2801701,5105363,
2017-11-07,3709,0,0,0,0,0,19892362,0,0,0,0,0,127096,
2017-11-07,4102,0,1000,0,0,1000,10593360,0,0,0,0,0,15924,
2017-11-07,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,10815,
2017-11-07,4105,42000,1000,3000,0,40000,62162489,3339000,17000,0,0,3356000,239972,
2017-11-07,4107,44000,0,2000,0,42000,17324584,1642000,27000,0,0,1669000,222373,
2017-11-07,4109,29000,2000,0,0,31000,19938427,32000,0,0,0,32000,89571,
2017-11-07,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,28109,
2017-11-07,4113,6000,2000,0,0,8000,51441145,77569,0,0,0,77569,124274,
2017-11-07,4114,32000,0,0,0,32000,46004538,1845003,9000,36000,0,1818003,77635,
2017-11-07,4116,0,0,0,0,0,11141500,0,0,0,0,0,34002,
2017-11-07,4120,2000,0,0,0,2000,21686779,308000,0,0,0,308000,37200,
2017-11-07,4121,2000,0,2000,0,0,18329191,15000,0,0,0,15000,55684,
2017-11-07,4123,153000,2000,4000,0,151000,74127334,3065882,2000,0,0,3067882,102745,
2017-11-07,4126,17000,0,5000,0,12000,16503804,742000,0,0,0,742000,28110,
2017-11-07,4127,0,0,0,0,0,11440000,120000,0,0,0,120000,21515,
2017-11-07,4128,0,0,0,0,0,0,863000,0,0,0,863000,128124,Y
2017-11-07,4129,49000,6000,2000,0,53000,19931211,226000,3000,0,0,229000,211014,
2017-11-07,4130,9000,0,1000,0,8000,25201500,754000,19000,0,0,773000,115969,
2017-11-07,4138,0,0,0,0,0,7500000,0,0,0,0,0,15291,
2017-11-07,4147,0,0,0,0,0,0,3907000,26000,0,0,3933000,292096,Y
2017-11-07,4153,11000,0,0,0,11000,12341643,354650,0,0,0,354650,40730,
2017-11-07,4161,16000,0,0,0,16000,13064461,386000,0,0,0,386000,25786,
2017-11-07,4162,362000,0,0,0,362000,36782210,2828318,32000,0,0,2860318,341379,
2017-11-07,4163,3000,1000,1000,0,3000,10059500,180000,0,0,0,180000,25932,
2017-11-07,4173,9000,0,2000,0,7000,11143588,14000,0,0,0,14000,231779,
2017-11-07,4174,0,0,0,0,0,0,4355000,0,0,0,4355000,286981,Y
2017-11-07,4175,0,0,0,0,0,0,0,0,0,0,0,5056,Y
2017-11-07,4180,0,0,0,0,0,0,711000,0,0,0,711000,69628,Y
2017-11-07,4205,0,0,0,0,0,20175460,0,0,0,0,0,6781,
2017-11-07,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,36459,
2017-11-07,4303,14000,0,0,0,14000,5000000,0,0,0,0,0,28401,
2017-11-07,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,4305,0,0,0,0,0,13753500,0,0,0,0,0,1390,
2017-11-07,4401,1000,0,0,0,1000,30071571,421000,0,0,0,421000,35816,
2017-11-07,4406,0,0,0,0,0,12978000,0,0,0,0,0,2514,
2017-11-07,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,4416,0,0,0,0,0,15003903,0,0,0,0,0,972,
2017-11-07,4417,24000,0,0,0,24000,20992849,122000,0,0,0,122000,35333,
2017-11-07,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,46835,
2017-11-07,4429,0,0,0,0,0,8587500,0,0,0,0,0,8611,
2017-11-07,4430,7000,0,0,2000,5000,13768402,0,0,0,0,0,19893,
2017-11-07,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,10499,
2017-11-07,4433,0,0,0,0,0,7883358,0,0,0,0,0,5125,
2017-11-07,4502,20000,2000,0,0,22000,3744731,11000,0,0,0,11000,44233,
2017-11-07,4506,0,0,0,0,0,44253000,0,0,0,0,0,22002,
2017-11-07,4510,37000,0,0,0,37000,27002672,5000,0,0,0,5000,152080,
2017-11-07,4513,0,0,0,0,0,19220075,0,0,0,0,0,47490,
2017-11-07,4523,20000,0,0,0,20000,16000000,0,0,0,0,0,22911,
2017-11-07,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,23193,
2017-11-07,4528,27000,0,11000,0,16000,19128567,118000,0,0,0,118000,166581,
2017-11-07,4529,696000,89000,89000,0,696000,11804053,1684000,0,0,0,1684000,184116,
2017-11-07,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,64647,
2017-11-07,4534,216000,15000,0,0,231000,21861205,368000,0,0,0,368000,90591,
2017-11-07,4535,0,0,0,0,0,18915435,0,0,0,0,0,14313,
2017-11-07,4541,2000,0,0,0,2000,13535856,0,0,0,0,0,26768,
2017-11-07,4543,0,0,0,0,0,14210000,0,0,0,0,0,1954,
2017-11-07,4549,0,0,0,0,0,10097306,2000,0,0,0,2000,26606,
2017-11-07,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,5543,
2017-11-07,4556,0,0,0,0,0,8807000,0,0,0,0,0,15205,
2017-11-07,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,4706,0,0,0,0,0,19757523,0,0,0,0,0,9739,
2017-11-07,4707,42000,30000,0,0,72000,61426558,0,0,0,0,0,80752,
2017-11-07,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,9579,
2017-11-07,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,4714,361000,50000,14000,0,397000,21249154,648426,65000,0,0,713426,588486,
2017-11-07,4716,15000,0,1000,0,14000,18606822,52000,7000,0,0,59000,117007,
2017-11-07,4721,3259000,97000,194000,0,3162000,18746576,564000,25000,0,0,589000,2764080,
2017-11-07,4728,10000,0,0,0,10000,13615750,0,0,0,0,0,26180,
2017-11-07,4735,22000,0,1000,0,21000,8527843,15000,0,0,0,15000,199809,
2017-11-07,4736,1000,0,0,0,1000,19581933,833000,3000,0,0,836000,47198,
2017-11-07,4743,0,0,0,0,0,0,19000,0,0,0,19000,81557,Y
2017-11-07,4745,3000,1000,1000,0,3000,14424521,39000,0,0,0,39000,30115,
2017-11-07,4747,0,0,0,0,0,7504687,0,0,0,0,0,3997,
2017-11-07,4803,38000,0,2000,0,36000,8069250,233000,2000,0,0,235000,63146,
2017-11-07,4804,239000,2000,0,0,241000,9007980,421000,0,0,0,421000,68359,
2017-11-07,4806,276000,11000,18000,0,269000,7936636,49000,0,0,0,49000,106162,
2017-11-07,4903,3197000,130000,418000,0,2909000,22569831,3544000,6000,0,0,3550000,834518,
2017-11-07,4905,15000,0,6000,0,9000,11580629,0,0,0,0,0,40738,
2017-11-07,4907,166000,6000,9000,0,163000,4255205,1000,0,0,0,1000,193524,
2017-11-07,4908,6000,0,0,0,6000,19407414,0,0,0,0,0,81468,
2017-11-07,4909,15000,0,0,0,15000,23339216,254000,0,0,0,254000,28565,
2017-11-07,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,29351,
2017-11-07,4939,778000,264000,125000,0,917000,24550217,1078000,312000,0,0,1390000,1694313,
2017-11-07,4944,33000,0,0,0,33000,0,0,0,0,0,0,0,XV
2017-11-07,4947,19000,0,0,0,19000,13996567,0,0,0,0,0,196853,
2017-11-07,4953,0,0,0,0,0,10969580,0,0,0,0,0,21233,
2017-11-07,4966,311000,82000,11000,0,382000,19589051,127915,0,0,0,127915,357201,
2017-11-07,4971,4000,0,0,0,4000,9033885,445401,0,0,0,445401,53629,
2017-11-07,4972,0,0,0,0,0,9952950,0,0,0,0,0,15125,
2017-11-07,4973,0,0,0,0,0,16208168,0,0,0,0,0,39690,
2017-11-07,4974,216000,4000,137000,0,83000,18125026,9000,0,0,0,9000,302472,
2017-11-07,4979,493000,9000,4000,0,498000,18505403,5065800,0,0,0,5065800,170095,
2017-11-07,4991,169000,1000,7000,0,163000,19865110,945874,151000,0,0,1096874,657885,
2017-11-07,4995,0,0,0,0,0,8601081,0,0,0,0,0,8210,
2017-11-07,5009,11000,0,0,0,11000,116683997,6596765,0,0,0,6596765,264487,
2017-11-07,5011,0,0,0,0,0,10283967,0,0,0,0,0,8556,X
2017-11-07,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,11208,
2017-11-07,5014,1226000,2000,121000,0,1107000,41333263,4471000,22000,0,0,4493000,1241992,
2017-11-07,5015,0,0,0,0,0,15159797,0,0,0,0,0,67665,
2017-11-07,5016,0,0,0,0,0,12405519,0,0,0,0,0,12436,
2017-11-07,5102,0,0,0,0,0,16021266,0,0,0,0,0,16390,
2017-11-07,5201,145000,24000,0,0,169000,7668650,304000,0,0,0,304000,116903,
2017-11-07,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,5206,0,0,0,0,0,37125000,0,0,0,0,0,20267,
2017-11-07,5210,0,0,0,0,0,16424944,0,0,0,0,0,45710,
2017-11-07,5211,24000,1000,7000,0,18000,8006181,0,0,0,0,0,43755,
2017-11-07,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-07,5213,0,0,0,0,0,85520334,0,0,0,0,0,148785,
2017-11-07,5230,14000,2000,7000,0,9000,12988956,488000,0,0,0,488000,131667,
2017-11-07,5245,1000,0,1000,0,0,11656500,452759,0,0,0,452759,47718,
2017-11-07,5251,8000,0,0,0,8000,7613519,79000,0,0,0,79000,14033,
2017-11-07,5255,139000,5000,0,1000,143000,11279835,41000,0,0,0,41000,378516,
2017-11-07,5263,55000,2000,4000,0,53000,9240696,632768,8000,0,0,640768,99075,
2017-11-07,5272,48000,2000,3000,0,47000,14490529,491900,55000,0,0,546900,332043,
2017-11-07,5274,11000,0,0,0,11000,7979956,436000,0,0,0,436000,36561,
2017-11-07,5281,0,0,0,0,0,9252500,0,0,0,0,0,130284,
2017-11-07,5287,124000,0,0,0,124000,10645125,7000,0,0,0,7000,67436,
2017-11-07,5289,683000,79000,2000,19000,741000,18001831,587108,0,0,0,587108,326429,
