date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-31,00750B,0,0,0,0,0,77375000,0,0,0,0,0,311479,X
2019-05-31,00751B,0,0,0,0,0,254775750,0,0,0,0,0,1024624,X
2019-05-31,00754B,0,0,0,0,0,52850000,0,0,0,0,0,35518,X
2019-05-31,00755B,0,0,0,0,0,11682500,0,0,0,0,0,34933,X
2019-05-31,00756B,0,0,0,0,0,114825000,0,0,0,0,0,337603,X
2019-05-31,00758B,0,0,0,0,0,22881250,0,0,0,0,0,29959,X
2019-05-31,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30019,
2019-05-31,00760B,0,0,0,0,0,33380000,0,0,0,0,0,30369,X
2019-05-31,00761B,0,0,0,0,0,174147250,0,0,0,0,0,1319460,X
2019-05-31,00764B,0,0,0,0,0,86375000,0,0,0,0,0,651787,X
2019-05-31,00765B,0,0,0,0,0,12250000,0,0,0,0,0,35190,X
2019-05-31,00768B,0,0,0,0,0,6150000,0,0,0,0,0,30429,X
2019-05-31,00769B,0,0,0,0,0,7147500,0,0,0,0,0,29919,X
2019-05-31,00772B,0,0,0,0,0,68822500,0,0,0,0,0,826320,X
2019-05-31,00773B,0,0,0,0,0,112697500,0,0,0,0,0,95490,X
2019-05-31,00777B,0,0,0,0,0,10162500,0,0,0,0,0,55620,X
2019-05-31,00778B,0,0,0,0,0,64412500,0,0,0,0,0,490699,X
2019-05-31,00779B,0,0,0,0,0,25412500,0,0,0,0,0,55719,X
2019-05-31,00780B,0,0,0,0,0,63025500,0,0,0,0,0,39120,X
2019-05-31,00781B,0,0,0,0,0,25334000,0,0,0,0,0,36649,X
2019-05-31,00782B,0,0,0,0,0,8741750,0,0,0,0,0,39619,X
2019-05-31,00784B,0,0,0,0,0,4248250,0,0,0,0,0,212850,X
2019-05-31,00785B,0,0,0,0,0,46116500,0,0,0,0,0,142969,X
2019-05-31,00786B,0,0,0,0,0,4141500,0,0,0,0,0,148869,X
2019-05-31,00787B,0,0,0,0,0,2326500,0,0,0,0,0,151920,
2019-05-31,00788B,0,0,0,0,0,5051500,0,0,0,0,0,145740,X
2019-05-31,00789B,0,0,0,0,0,15275000,0,0,0,0,0,15879,X
2019-05-31,00790B,0,0,0,0,0,3900000,0,0,0,0,0,15540,X
2019-05-31,00791B,0,0,0,0,0,56900000,0,0,0,0,0,15139,X
2019-05-31,00792B,0,0,0,0,0,1278750,0,0,0,0,0,34089,X
2019-05-31,00793B,0,0,0,0,0,1256500,0,0,0,0,0,32670,X
2019-05-31,00794B,0,0,0,0,0,3171750,0,0,0,0,0,36612,X
2019-05-31,00795B,0,0,0,0,0,96399500,0,0,0,0,0,921249,X
2019-05-31,00796B,0,0,0,0,0,12617500,0,0,0,0,0,522847,X
2019-05-31,00797B,0,0,0,0,0,6309000,0,0,0,0,0,458760,X
2019-05-31,00798B,0,0,0,0,0,1767750,0,0,0,0,0,50914,X
2019-05-31,00799B,0,0,0,0,0,2384000,0,0,0,0,0,83685,
2019-05-31,00831B,0,0,0,0,0,2650000,0,0,0,0,0,17832,X
2019-05-31,00832B,0,0,0,0,0,7700000,0,0,0,0,0,28212,X
2019-05-31,00833B,0,0,0,0,0,7395250,0,0,0,0,0,31041,X
2019-05-31,00834B,0,0,0,0,0,3049500,0,0,0,0,0,30300,X
2019-05-31,00835B,0,0,0,0,0,2297750,0,0,0,0,0,30246,X
2019-05-31,00836B,0,0,0,0,0,1010250,0,0,0,0,0,35625,X
2019-05-31,00837B,0,0,0,0,0,760250,0,0,0,0,0,63075,X
2019-05-31,1240,2000,0,0,0,2000,8250000,0,0,0,0,0,50924,
2019-05-31,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,5169,
2019-05-31,1259,0,0,0,0,0,8097375,0,0,0,0,0,3595,
2019-05-31,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,5592,
2019-05-31,1268,0,0,0,0,0,9348432,1000,0,0,0,1000,10912,
2019-05-31,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,1336,0,0,0,0,0,21028854,6000,0,0,0,6000,47779,
2019-05-31,1565,18000,0,0,0,18000,12604129,841000,1000,25000,0,817000,39496,
2019-05-31,1566,1000,1000,0,0,2000,21616757,0,0,0,0,0,73352,
2019-05-31,1569,23000,3000,0,0,26000,28178316,952530,0,0,0,952530,113470,
2019-05-31,1570,0,0,0,0,0,12875209,0,0,0,0,0,19953,
2019-05-31,1580,0,0,0,0,0,12557560,8000,0,0,0,8000,12042,
2019-05-31,1584,2000,0,0,0,2000,20617633,0,0,0,0,0,40596,
2019-05-31,1586,6000,0,0,0,6000,19122214,777228,0,0,0,777228,60837,
2019-05-31,1591,0,0,0,0,0,8291201,43000,0,0,0,43000,28761,
2019-05-31,1593,32000,0,6000,0,26000,7987113,0,0,0,0,0,100143,
2019-05-31,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,7358,
2019-05-31,1597,198000,18000,45000,0,171000,18451715,2663000,118000,30000,0,2751000,778704,
2019-05-31,1599,0,0,0,0,0,15500629,0,0,0,0,0,31892,
2019-05-31,1742,2000,0,0,0,2000,10365273,76000,0,0,0,76000,75071,
2019-05-31,1752,1000,0,0,0,1000,25247118,116000,0,0,0,116000,19246,
2019-05-31,1777,0,0,0,0,0,7514887,0,0,0,0,0,5129,
2019-05-31,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,1784,126000,2000,60000,0,68000,12406731,1504000,0,0,0,1504000,446574,
2019-05-31,1785,301000,6000,0,0,307000,99357810,6317775,2000,0,0,6319775,822199,
2019-05-31,1787,60000,0,0,0,60000,16972126,8000,0,0,0,8000,90424,
2019-05-31,1788,0,0,0,0,0,8750000,72000,0,0,0,72000,8379,
2019-05-31,1795,1565000,45000,148000,2000,1460000,21775186,8069000,0,12000,0,8057000,653074,
2019-05-31,1796,0,0,0,0,0,0,0,0,0,0,0,1785,Y
2019-05-31,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,1813,5000,0,0,0,5000,11658877,0,0,0,0,0,66915,
2019-05-31,1815,971000,2000,28000,0,945000,107196100,9105000,3000,0,0,9108000,442369,
2019-05-31,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1255,
2019-05-31,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,18144,
2019-05-31,2064,0,0,0,0,0,17500000,0,0,0,0,0,13105,
2019-05-31,2065,0,0,0,0,0,8169805,0,0,0,0,0,45281,
2019-05-31,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,5170,
2019-05-31,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,28643,
2019-05-31,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,23762,
2019-05-31,2233,12000,0,0,0,12000,15072022,288300,1000,18000,0,271300,106188,
2019-05-31,2235,4000,0,1000,0,3000,8969500,0,0,0,0,0,72419,
2019-05-31,2596,1000,0,0,0,1000,25000000,1000,0,0,0,1000,56747,
2019-05-31,2640,0,0,0,0,0,12798824,6000,0,0,0,6000,16519,
2019-05-31,2641,3000,0,0,0,3000,37781160,48000,0,0,0,48000,236776,
2019-05-31,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,2726,0,0,0,0,0,8751339,5000,0,0,0,5000,20270,
2019-05-31,2732,833000,3000,3000,0,833000,9561682,98000,0,4000,0,94000,266496,
2019-05-31,2734,0,0,0,0,0,7564940,0,0,0,0,0,2426,
2019-05-31,2736,1000,0,0,0,1000,12248095,0,0,0,0,0,21728,
2019-05-31,2916,0,0,0,0,0,11609219,0,0,0,0,0,3417,
2019-05-31,2924,0,0,0,0,0,8201293,0,0,0,0,0,309,
2019-05-31,2926,0,0,0,0,0,11847412,0,0,0,0,0,5577,
2019-05-31,2928,0,0,0,0,0,11825288,20000,0,0,0,20000,13125,
2019-05-31,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,3071,29000,0,0,0,29000,30000000,963000,0,0,0,963000,187981,
2019-05-31,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,3078,17000,0,0,0,17000,56847766,1869000,0,0,0,1869000,239645,
2019-05-31,3081,334000,5000,39000,3000,297000,22742044,3265400,52000,49000,0,3268400,547805,
2019-05-31,3083,880000,195000,124000,0,951000,21426089,369000,138000,0,0,507000,832675,
2019-05-31,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,3088,7000,0,0,0,7000,19920912,14000,0,0,0,14000,33150,
2019-05-31,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,3092,24000,0,1000,0,23000,17753038,83000,1000,0,0,84000,203360,
2019-05-31,3093,0,0,0,0,0,9072223,0,0,0,0,0,4910,
2019-05-31,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,3105,3393000,784000,406000,0,3771000,100948596,6638000,180000,96000,0,6722000,4617055,
2019-05-31,3114,61000,5000,7000,0,59000,13003559,434000,0,0,0,434000,135475,
2019-05-31,3118,0,0,0,0,0,8113215,0,0,0,0,0,5110,
2019-05-31,3122,0,0,0,0,0,9824983,15000,0,0,0,15000,17544,
2019-05-31,3128,163000,12000,1000,0,174000,10500000,128000,0,0,0,128000,213928,
2019-05-31,3141,101000,0,0,0,101000,15854374,1223000,41000,0,0,1264000,594249,
2019-05-31,3144,151000,5000,28000,0,128000,25159437,660000,64000,1000,0,723000,386658,
2019-05-31,3147,477000,6000,26000,0,457000,8501524,0,0,0,0,0,378726,
2019-05-31,3152,11000,0,2000,0,9000,17254050,211000,0,0,0,211000,177479,
2019-05-31,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,3163,332000,35000,25000,0,342000,18821724,952000,7000,0,0,959000,638361,
2019-05-31,3169,112000,50000,46000,0,116000,13435162,66000,0,0,0,66000,205788,
2019-05-31,3171,0,0,0,0,0,9800878,0,0,0,0,0,19679,
2019-05-31,3178,0,0,0,0,0,11262500,0,0,0,0,0,14163,
2019-05-31,3188,0,0,0,0,0,9831640,0,0,0,0,0,9436,
2019-05-31,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,3202,1057000,60000,25000,0,1092000,25434583,1392000,134000,0,0,1526000,421230,
2019-05-31,3205,103000,0,1000,0,102000,8193157,670455,0,0,0,670455,30149,
2019-05-31,3206,6000,0,0,0,6000,13214858,16000,0,0,0,16000,113928,
2019-05-31,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,3211,42000,0,25000,0,17000,36870130,598000,0,0,0,598000,210543,
2019-05-31,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,26703,
2019-05-31,3217,234000,26000,28000,0,232000,20526050,430000,3000,0,0,433000,989060,
2019-05-31,3218,14000,0,1000,0,13000,19030750,62438,0,0,0,62438,183000,
2019-05-31,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,3221,119000,0,3000,0,116000,24080902,2372000,3000,3000,0,2372000,245894,
2019-05-31,3224,176000,1000,0,0,177000,14504011,1368000,10000,0,0,1378000,61264,
2019-05-31,3226,0,0,0,0,0,16107643,0,0,0,0,0,5253,
2019-05-31,3227,3650000,211000,221000,0,3640000,34084630,3647000,404000,0,0,4051000,3722638,
2019-05-31,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,3232,1000,0,0,0,1000,9141966,29000,0,0,0,29000,22334,
2019-05-31,3234,1238000,44000,17000,0,1265000,19008423,2789000,14000,0,0,2803000,335243,
2019-05-31,3236,7000,0,1000,0,6000,19551175,506600,0,0,0,506600,51735,
2019-05-31,3252,0,0,0,0,0,12548938,0,0,0,0,0,15192,
2019-05-31,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,3260,592000,2000,33000,0,561000,54931343,4402420,109000,2000,0,4509420,1551041,
2019-05-31,3264,129000,8000,27000,0,110000,122581294,1174000,0,0,0,1174000,627778,
2019-05-31,3265,0,0,0,0,0,34065414,173000,0,0,0,173000,64497,
2019-05-31,3272,412000,6000,0,0,418000,13066241,121164,1000,0,0,122164,48240,
2019-05-31,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,14611,
2019-05-31,3284,12000,0,1000,0,11000,13990447,0,0,0,0,0,34515,
2019-05-31,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,31476,
2019-05-31,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,3289,146000,0,1000,0,145000,15743780,3193966,0,0,0,3193966,101737,
2019-05-31,3290,407000,67000,47000,0,427000,24887231,494000,33000,0,0,527000,764676,
2019-05-31,3293,424000,35000,9000,0,450000,17595597,261000,0,0,0,261000,527255,
2019-05-31,3294,52000,0,0,0,52000,33003979,406000,0,0,0,406000,43068,
2019-05-31,3297,0,0,0,0,0,9209861,0,0,0,0,0,7496,
2019-05-31,3303,36000,1000,2000,0,35000,24022401,29000,0,0,0,29000,104115,
2019-05-31,3306,0,0,0,0,0,12651925,0,0,0,0,0,6971,
2019-05-31,3310,7000,0,0,0,7000,12556317,0,0,0,0,0,23453,
2019-05-31,3313,114000,0,1000,0,113000,0,11000,0,0,0,11000,36007,X
2019-05-31,3317,57000,1000,7000,0,51000,15312887,350000,0,0,0,350000,128919,
2019-05-31,3322,251000,0,0,0,251000,24162880,342000,20000,0,0,362000,243534,
2019-05-31,3323,78000,4000,19000,0,63000,21425728,2177000,0,0,0,2177000,117552,
2019-05-31,3324,2659000,541000,646000,2000,2552000,20933085,2544000,369000,3000,0,2910000,2602135,
2019-05-31,3325,16000,0,0,0,16000,18063122,234000,0,0,0,234000,20484,
2019-05-31,3332,0,0,0,0,0,12026061,0,0,0,0,0,3180,
2019-05-31,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,3354,2000,0,0,0,2000,17528106,130000,0,0,0,130000,26041,
2019-05-31,3360,274000,30000,6000,0,298000,18007763,885000,0,0,0,885000,239242,
2019-05-31,3362,267000,2000,5000,0,264000,27339676,2019000,21000,3000,0,2037000,136008,
2019-05-31,3363,2756000,82000,180000,0,2658000,21937574,1647000,113000,0,0,1760000,1775243,
2019-05-31,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,3373,0,0,0,0,0,10822450,0,0,0,0,0,10528,
2019-05-31,3374,805000,26000,121000,0,710000,67936029,6701090,51000,9000,0,6743090,378310,
2019-05-31,3379,0,0,0,0,0,9510437,0,0,0,0,0,7791,
2019-05-31,3388,0,0,0,0,0,18515250,19000,0,0,0,19000,31688,
2019-05-31,3390,21000,0,3000,0,18000,16745264,551000,3000,0,0,554000,264162,
2019-05-31,3402,3000,0,1000,0,2000,18261923,81000,0,0,0,81000,177176,
2019-05-31,3434,3000,0,0,0,3000,5675000,0,0,0,0,0,3782,
2019-05-31,3438,3000,0,0,0,3000,16844933,29000,0,0,0,29000,11142,
2019-05-31,3441,96000,12000,13000,0,95000,10009980,1020000,17000,0,0,1037000,118055,
2019-05-31,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,5177,
2019-05-31,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,3455,290000,16000,94000,0,212000,15367187,480300,0,145000,0,335300,370320,
2019-05-31,3466,0,0,0,0,0,15221893,80000,0,29000,0,51000,181038,
2019-05-31,3479,1000,0,0,0,1000,17298541,19930,0,0,0,19930,24929,
2019-05-31,3483,567000,18000,136000,0,449000,13464000,747000,0,0,0,747000,910377,
2019-05-31,3484,0,0,0,0,0,17434139,65901,0,0,0,65901,14705,
2019-05-31,3489,0,0,0,0,0,20782667,0,0,0,0,0,6125,
2019-05-31,3490,67000,2000,17000,0,52000,16835120,268075,6000,0,0,274075,438112,
2019-05-31,3491,491000,19000,53000,0,457000,14183460,1693123,5000,0,0,1698123,1292397,
2019-05-31,3492,0,0,0,0,0,8882900,0,0,0,0,0,50912,
2019-05-31,3498,9000,0,1000,0,8000,13593252,4000,0,0,0,4000,33281,
2019-05-31,3499,15000,2000,1000,0,16000,13742649,159000,0,0,0,159000,83297,
2019-05-31,3508,1658000,62000,79000,0,1641000,24333934,4708000,11000,0,0,4719000,431333,
2019-05-31,3511,172000,2000,25000,0,149000,11143236,424000,0,0,0,424000,449627,
2019-05-31,3512,13000,0,0,0,13000,11000000,111000,0,0,0,111000,11580,
2019-05-31,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,14009,
2019-05-31,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,3522,35000,0,0,0,35000,11725000,0,0,0,0,0,26615,
2019-05-31,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,3526,27000,0,0,0,27000,16075048,106000,0,0,0,106000,25067,
2019-05-31,3527,83000,5000,11000,0,77000,10182167,1908000,0,0,0,1908000,241171,
2019-05-31,3529,184000,9000,3000,0,190000,18951248,318630,8000,0,0,326630,187744,
2019-05-31,3531,0,0,0,0,0,15293752,0,0,0,0,0,3900,
2019-05-31,3537,12000,0,3000,0,9000,12173805,61000,0,0,0,61000,64478,
2019-05-31,3540,35000,0,3000,0,32000,16653261,1438000,7000,0,0,1445000,164575,
2019-05-31,3541,32000,32000,1000,0,63000,12330271,121900,0,0,0,121900,106807,
2019-05-31,3546,11000,0,0,0,11000,10436979,256000,0,0,0,256000,37424,
2019-05-31,3548,69000,0,11000,0,58000,15030349,194000,0,0,0,194000,129153,
2019-05-31,3551,25000,2000,1000,0,26000,14193722,205000,0,0,0,205000,163748,
2019-05-31,3552,526000,27000,30000,0,523000,21398237,4953000,28000,0,0,4981000,355083,
2019-05-31,3555,0,0,0,0,0,4827957,0,0,0,0,0,14532,
2019-05-31,3556,3000,0,0,0,3000,14867168,234250,0,16000,0,218250,59761,
2019-05-31,3558,33000,0,0,0,33000,12265220,136490,0,0,0,136490,43833,
2019-05-31,3567,39000,0,0,0,39000,8531750,14000,0,0,0,14000,46077,
2019-05-31,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,5127,
2019-05-31,3580,24000,3000,4000,0,23000,9867664,459000,9000,0,0,468000,187649,
2019-05-31,3581,0,0,0,0,0,12751500,0,0,0,0,0,4361,
2019-05-31,3587,21000,0,3000,0,18000,15578289,384898,0,0,0,384898,119445,
2019-05-31,3594,7000,0,0,0,7000,14157899,152000,0,0,0,152000,25258,
2019-05-31,3609,3000,0,0,0,3000,7584846,0,0,0,0,0,38254,
2019-05-31,3611,4000,0,1000,0,3000,9638850,75000,0,0,0,75000,47518,
2019-05-31,3615,3000,0,0,0,3000,17116744,31000,0,0,0,31000,26065,
2019-05-31,3623,20000,0,0,0,20000,7324195,16000,0,0,0,16000,5646,
2019-05-31,3624,97000,0,1000,0,96000,29335210,345000,0,0,0,345000,205305,
2019-05-31,3625,1000,0,0,0,1000,19574000,1215000,0,0,0,1215000,87815,
2019-05-31,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6061,
2019-05-31,3630,5440000,406000,570000,0,5276000,25760115,3960338,37000,0,0,3997338,2061258,
2019-05-31,3631,0,0,0,0,0,19980227,0,0,0,0,0,2277,
2019-05-31,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,3642,7000,0,0,0,7000,7592160,33000,0,0,0,33000,59807,
2019-05-31,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,7380,
2019-05-31,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,13691,
2019-05-31,3663,35000,0,16000,0,19000,14739240,20000,0,0,0,20000,48099,
2019-05-31,3664,7000,0,0,0,7000,12774583,29000,0,0,0,29000,32406,
2019-05-31,3666,0,0,0,0,0,12074900,57000,0,0,0,57000,32636,
2019-05-31,3672,4000,0,3000,0,1000,8292093,0,0,0,0,0,6021,
2019-05-31,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,7747,
2019-05-31,3680,31000,9000,1000,0,39000,17640145,58000,0,0,0,58000,78384,
2019-05-31,3685,0,0,0,0,0,19997500,17000,0,0,0,17000,3483,
2019-05-31,3687,6000,0,0,0,6000,7514893,34000,0,0,0,34000,16066,
2019-05-31,3689,26000,0,0,0,26000,17418951,105000,0,0,0,105000,55720,
2019-05-31,3691,1610000,39000,23000,0,1626000,15247259,1377400,21000,22000,0,1376400,519354,
2019-05-31,3693,15000,0,0,0,15000,9622673,49000,0,0,0,49000,32655,
2019-05-31,3707,1197000,44000,19000,0,1222000,70368925,13114701,26000,0,0,13140701,450965,
2019-05-31,3709,0,0,0,0,0,19892362,0,0,0,0,0,2535,
2019-05-31,3710,5000,10000,0,0,15000,51822680,180000,0,0,0,180000,215502,
2019-05-31,4102,0,0,0,0,0,10593360,0,0,0,0,0,22799,
2019-05-31,4105,1000,0,0,0,1000,62162489,830000,1000,0,0,831000,68401,
2019-05-31,4107,22000,1000,1000,0,22000,17324584,127700,0,0,0,127700,128213,
2019-05-31,4109,3000,0,0,0,3000,16783560,111000,3000,0,0,114000,159376,
2019-05-31,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,17657,
2019-05-31,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,108943,
2019-05-31,4114,852000,0,4000,0,848000,49369017,2452045,9000,0,0,2461045,233891,
2019-05-31,4116,1000,0,0,0,1000,11141500,2000,0,0,0,2000,52917,
2019-05-31,4120,4000,0,0,0,4000,21686779,74000,0,0,0,74000,37657,
2019-05-31,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,21046,
2019-05-31,4123,349000,0,4000,0,345000,82504562,4358314,45000,10000,0,4393314,385533,
2019-05-31,4126,3000,0,0,0,3000,16503804,94000,0,0,0,94000,73056,
2019-05-31,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,4129,6000,2000,0,0,8000,20108211,1632000,2000,0,0,1634000,41080,
2019-05-31,4130,1000,0,1000,0,0,25201500,520000,0,0,0,520000,32578,
2019-05-31,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,6543,
2019-05-31,4147,0,0,0,0,0,0,15617000,43000,0,0,15660000,273367,Y
2019-05-31,4152,0,0,0,0,0,0,3000,0,0,0,3000,9190,Y
2019-05-31,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,35061,
2019-05-31,4157,25000,0,0,0,25000,179199481,6971000,75000,0,0,7046000,226648,
2019-05-31,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,22823,
2019-05-31,4162,50000,3000,8000,0,45000,36666710,1282195,23000,0,0,1305195,132239,
2019-05-31,4163,59000,0,7000,0,52000,10059500,166000,6000,0,0,172000,170774,
2019-05-31,4167,0,0,0,0,0,0,1945000,0,0,0,1945000,160748,Y
2019-05-31,4171,0,0,0,0,0,0,14000,12000,0,0,26000,18578,Y
2019-05-31,4173,0,0,0,0,0,11143588,0,0,0,0,0,30558,
2019-05-31,4175,0,0,0,0,0,0,0,0,0,0,0,13794,Y
2019-05-31,4205,0,0,0,0,0,20175460,0,0,0,0,0,5051,
2019-05-31,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,32860,
2019-05-31,4303,1000,0,0,0,1000,17500000,90000,3000,0,0,93000,26532,
2019-05-31,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,4305,0,0,0,0,0,13753500,0,0,0,0,0,1700,
2019-05-31,4401,45000,6000,12000,0,39000,30071571,504000,0,0,0,504000,271190,
2019-05-31,4406,0,0,0,0,0,12978000,0,0,0,0,0,1176,
2019-05-31,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,4416,0,0,0,0,0,15003903,0,0,0,0,0,942,
2019-05-31,4417,2000,0,0,0,2000,20992849,43000,0,0,0,43000,40939,
2019-05-31,4420,2000,0,0,0,2000,10113750,0,0,0,0,0,116888,
2019-05-31,4429,0,0,0,0,0,8587500,0,0,0,0,0,1970,
2019-05-31,4430,0,0,0,0,0,13768402,0,0,0,0,0,30888,
2019-05-31,4432,2000,0,1000,0,1000,12647250,6000,0,0,0,6000,20506,
2019-05-31,4433,286000,0,2000,0,284000,8633788,2000,0,0,0,2000,117934,
2019-05-31,4502,5000,0,0,0,5000,3931967,172000,0,0,0,172000,14360,
2019-05-31,4503,0,0,0,0,0,5975759,0,0,0,0,0,7389,
2019-05-31,4506,0,0,0,0,0,44253000,6000,0,5000,0,1000,10506,
2019-05-31,4510,0,0,0,0,0,27002672,0,0,0,0,0,14738,
2019-05-31,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,24658,
2019-05-31,4523,8000,0,0,0,8000,16000000,109000,0,0,0,109000,55143,
2019-05-31,4527,0,0,0,0,0,19038092,0,0,0,0,0,20360,
2019-05-31,4528,8000,0,2000,0,6000,19128567,622000,0,0,0,622000,109019,
2019-05-31,4529,52000,7000,0,0,59000,12546528,446000,0,0,0,446000,43685,
2019-05-31,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-31,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,21503,
2019-05-31,4534,0,0,0,0,0,22298487,0,0,0,0,0,29074,
2019-05-31,4535,0,0,0,0,0,18915435,0,0,0,0,0,7122,
2019-05-31,4541,48000,0,0,0,48000,17370302,263000,1000,1000,0,263000,46584,
