date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-12,00887,1000,0,0,0,1000,4712750,99000,0,0,0,99000,103443,
2022-05-12,00888,5000,0,0,0,5000,119119500,3102000,0,500000,0,2602000,753705,
2022-05-12,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-05-12,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30129,X
2022-05-12,1240,4000,1000,1000,0,4000,9190046,38650,0,0,0,38650,463185,
2022-05-12,1258,4000,0,1000,0,3000,9204947,45000,0,0,0,45000,137420,
2022-05-12,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,3096,
2022-05-12,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,3350,
2022-05-12,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,3877,
2022-05-12,1336,0,0,0,0,0,19274604,98000,0,1000,0,97000,11306,
2022-05-12,1565,18000,0,18000,0,0,12604129,487000,11000,0,0,498000,36944,
2022-05-12,1569,13000,10000,1000,0,22000,30361860,953253,76000,0,0,1029253,461251,
2022-05-12,1570,13000,0,2000,0,11000,12875209,334000,0,0,0,334000,52361,
2022-05-12,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,27602,
2022-05-12,1584,1445000,166000,899000,0,712000,20617633,2430000,49000,100000,0,2379000,3387187,
2022-05-12,1586,13000,1000,0,0,14000,21460488,579299,0,0,0,579299,47550,
2022-05-12,1591,57000,27000,8000,0,76000,8291201,110000,2000,0,0,112000,280391,
2022-05-12,1593,1000,0,0,0,1000,8806883,253350,0,0,0,253350,8993,
2022-05-12,1595,0,0,0,0,0,11731533,77000,0,0,0,77000,8844,
2022-05-12,1599,6000,0,1000,0,5000,18632191,288741,0,0,0,288741,262263,
2022-05-12,1742,20000,0,0,0,20000,10365273,66000,0,0,0,66000,49671,
2022-05-12,1777,0,0,0,0,0,10014887,44000,0,0,0,44000,11920,
2022-05-12,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,1784,1000,0,1000,0,0,12406731,374000,0,0,0,374000,75826,
2022-05-12,1785,343000,654000,162000,2000,833000,133407810,17364853,99000,53000,0,17410853,1072517,
2022-05-12,1788,0,0,0,0,0,10109642,36979,0,0,0,36979,8580,
2022-05-12,1796,0,0,0,0,0,7364948,1000,0,0,0,1000,9034,
2022-05-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,21372,
2022-05-12,1815,306000,46000,23000,0,329000,107117127,6342000,17000,25000,0,6334000,373899,
2022-05-12,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,116271,
2022-05-12,2061,0,0,0,0,0,11732189,0,0,0,0,0,7029,
2022-05-12,2063,112000,0,0,0,112000,11250000,280000,0,0,0,280000,87573,
2022-05-12,2064,6000,11000,4000,0,13000,17407500,76000,0,30000,0,46000,574099,
2022-05-12,2065,1000,0,0,0,1000,13594299,290747,4000,0,0,294747,59681,
2022-05-12,2066,0,0,0,0,0,9125717,40000,0,0,0,40000,6260,
2022-05-12,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,4071,
2022-05-12,2221,2000,0,1000,0,1000,10581250,188000,0,0,0,188000,168066,
2022-05-12,2230,1000,8000,0,0,9000,9978298,64000,0,0,0,64000,271600,
2022-05-12,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3687,
2022-05-12,2596,1000,0,0,0,1000,25000000,89001,0,0,0,89001,27000,
2022-05-12,2640,0,0,0,0,0,14816239,69000,0,0,0,69000,9078,
2022-05-12,2641,676000,57000,332000,0,401000,47158972,3422794,153000,0,0,3575794,2397954,
2022-05-12,2643,0,0,0,0,0,7500000,71000,0,0,0,71000,34014,
2022-05-12,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,2726,9000,0,0,0,9000,8946304,81000,0,0,0,81000,20451,
2022-05-12,2729,0,0,0,0,0,0,47000,0,0,0,47000,4739,Y
2022-05-12,2732,5000,0,1000,0,4000,11497267,256000,0,0,0,256000,23837,
2022-05-12,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,2736,4000,0,0,0,4000,12248095,90000,18000,0,0,108000,82191,
2022-05-12,2743,1946000,108000,220000,0,1834000,8007925,51000,0,0,0,51000,2403290,
2022-05-12,2754,0,0,0,0,0,11563500,47000,0,0,0,47000,8290,
2022-05-12,2916,0,0,0,0,0,13656719,52000,0,0,0,52000,15336,
2022-05-12,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,4230,
2022-05-12,2937,0,0,0,0,0,0,10735,0,0,0,10735,3876,Y
2022-05-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,3066,0,0,0,0,0,19392653,5000,1000,0,0,6000,113332,
2022-05-12,3071,10000,0,0,0,10000,27500000,339000,0,0,0,339000,80175,
2022-05-12,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,3078,45000,4000,4000,0,45000,56847766,4364000,11000,2000,0,4373000,92523,
2022-05-12,3081,68000,3000,9000,0,62000,22842294,2164400,5000,38000,0,2131400,96262,
2022-05-12,3083,68000,3000,6000,0,65000,21567902,834000,15000,0,0,849000,191285,
2022-05-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,3086,6000,0,0,0,6000,1709150,44000,0,0,0,44000,69415,
2022-05-12,3088,4000,1000,2000,0,3000,22565621,505000,17000,0,0,522000,256110,
2022-05-12,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,3093,4000,45000,1000,0,48000,9072223,24000,0,0,0,24000,65884,
2022-05-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,3105,1034000,137000,276000,0,895000,105994096,11349040,38000,48000,0,11339040,1065961,
2022-05-12,3114,31000,0,28000,0,3000,14770000,333001,0,0,0,333001,64165,
2022-05-12,3118,0,0,0,0,0,8113215,53000,0,0,0,53000,58135,
2022-05-12,3122,317000,36000,56000,0,297000,9758233,740000,0,21000,0,719000,1353647,
2022-05-12,3128,2000,0,2000,0,0,10500000,228000,2000,0,0,230000,55557,
2022-05-12,3131,0,0,0,0,0,0,92000,0,1000,0,91000,16095,Y
2022-05-12,3141,1823000,257000,296000,0,1784000,18696507,2213000,55000,74000,0,2194000,2111574,
2022-05-12,3147,0,0,0,0,0,9751524,106000,0,0,0,106000,14506,
2022-05-12,3152,108000,4000,2000,1000,109000,17254050,1561000,0,2000,0,1559000,31809,
2022-05-12,3162,2000,1000,2000,0,1000,16798118,908000,16000,0,0,924000,54060,
2022-05-12,3163,21000,29000,6000,0,44000,18821724,693000,0,127000,0,566000,249241,
2022-05-12,3169,584000,174000,136000,0,622000,12450396,1505000,153000,8000,0,1650000,1099559,
2022-05-12,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,17081,
2022-05-12,3176,0,0,0,0,0,0,599000,0,0,0,599000,297675,Y
2022-05-12,3178,3000,0,1000,0,2000,11262500,286000,2000,0,0,288000,20207,
2022-05-12,3188,0,0,0,0,0,30073780,93000,0,0,0,93000,11847,
2022-05-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,3202,0,0,0,0,0,0,224000,0,0,0,224000,129312,X
2022-05-12,3205,0,0,0,0,0,8193157,99014,0,0,0,99014,33648,
2022-05-12,3206,0,0,0,0,0,14729155,187904,0,0,0,187904,12272,
2022-05-12,3207,101000,56000,69000,0,88000,9880085,438000,0,29000,0,409000,442764,
2022-05-12,3211,172000,7000,62000,0,117000,37408880,4129000,9000,31000,0,4107000,376551,
2022-05-12,3213,0,0,0,0,0,14671386,237000,7000,0,0,244000,36350,
2022-05-12,3217,59000,36000,17000,0,78000,22526050,1036000,25000,0,0,1061000,294517,
2022-05-12,3218,38000,1000,2000,0,37000,19030750,815000,12000,27000,0,800000,122591,
2022-05-12,3219,4000,0,0,0,4000,2680802,49000,9000,0,0,58000,16854,
2022-05-12,3221,143000,16000,59000,0,100000,24218102,1800000,2000,0,0,1802000,1217007,
2022-05-12,3224,17000,1000,9000,0,9000,17043162,312000,0,2000,0,310000,214836,
2022-05-12,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,751,
2022-05-12,3227,320000,35000,0,0,355000,35946659,4123000,4000,135000,0,3992000,179041,
2022-05-12,3228,30000,25000,2000,0,53000,15689676,2482000,60000,0,0,2542000,314229,
2022-05-12,3230,2000,3000,2000,0,3000,17752725,135000,0,0,0,135000,127761,
2022-05-12,3232,187000,5000,6000,0,186000,9141966,297000,0,0,0,297000,400594,
2022-05-12,3234,43000,7000,2000,0,48000,19118673,1648000,1000,13000,0,1636000,53457,
2022-05-12,3236,0,0,0,0,0,21213025,610000,2000,0,0,612000,31619,
2022-05-12,3252,0,0,0,0,0,12548938,51000,0,0,0,51000,17008,
2022-05-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,3260,663000,34000,25000,0,672000,66690175,14477420,92000,116000,0,14453420,627484,
2022-05-12,3264,56000,29000,4000,0,81000,122542519,5458000,0,0,0,5458000,499099,
2022-05-12,3265,535000,164000,25000,0,674000,34065414,574000,126000,0,0,700000,1254564,
2022-05-12,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,23290,
2022-05-12,3272,7000,0,2000,0,5000,13653575,270164,0,0,0,270164,15315,
2022-05-12,3276,1000,0,1000,0,0,17428166,196000,0,0,0,196000,93480,
2022-05-12,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,7530,
2022-05-12,3285,0,0,0,0,0,10683831,59000,0,0,0,59000,5874,
2022-05-12,3287,8000,0,7000,0,1000,10992620,157000,22000,0,0,179000,44367,
2022-05-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,3289,1000,1000,0,0,2000,19793780,941000,0,0,0,941000,87354,
2022-05-12,3290,93000,2000,2000,0,93000,24887231,712000,5000,3000,0,714000,91415,
2022-05-12,3293,15000,0,8000,0,7000,17612597,601000,17000,0,0,618000,82564,
2022-05-12,3294,121000,3000,19000,0,105000,33003979,2009000,5000,0,0,2014000,306440,
2022-05-12,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,25112,
2022-05-12,3303,4000,0,0,0,4000,23522651,182000,0,0,0,182000,58070,
2022-05-12,3306,2000,0,0,0,2000,12651925,239000,0,0,0,239000,41229,
2022-05-12,3310,86000,15000,0,0,101000,13045805,46000,0,0,0,46000,17637,
2022-05-12,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,3317,191000,37000,13000,0,215000,15312887,1115000,6000,0,0,1121000,235710,
2022-05-12,3322,10000,4000,2000,0,12000,26866425,1260000,13000,0,0,1273000,533168,
2022-05-12,3323,0,0,0,0,0,20076478,1857000,7000,0,0,1864000,84799,
2022-05-12,3324,115000,45000,27000,0,133000,22098523,2003000,16000,29000,0,1990000,455955,
2022-05-12,3325,2000,0,1000,0,1000,20563122,634000,0,0,0,634000,41773,
2022-05-12,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6947,
2022-05-12,3339,46000,2000,0,0,48000,9056086,363000,0,7000,0,356000,58464,
2022-05-12,3354,1000,1000,1000,0,1000,17528106,244000,0,2000,0,242000,278271,
2022-05-12,3357,0,0,0,0,0,25783500,200000,6000,0,0,206000,31471,
2022-05-12,3360,3000,0,0,0,3000,17176763,207000,2000,0,0,209000,140478,
2022-05-12,3362,31000,24000,1000,0,54000,27886470,2352445,2000,59000,0,2295445,95599,
2022-05-12,3363,1000,1000,1000,0,1000,22078645,692000,5000,0,0,697000,86945,
2022-05-12,3372,8000,0,4000,0,4000,37396832,1638000,0,22000,0,1616000,129701,
2022-05-12,3373,185000,12000,0,0,197000,10822450,982000,7000,188000,0,801000,70075,
2022-05-12,3374,690000,14000,119000,0,585000,67841079,13112000,0,122000,0,12990000,1622623,
2022-05-12,3379,0,0,0,0,0,9510437,94000,0,0,0,94000,70519,
2022-05-12,3388,0,0,0,0,0,18515250,66000,1000,0,0,67000,24990,
2022-05-12,3390,2000,0,2000,0,0,16876264,225000,0,0,0,225000,54680,
2022-05-12,3402,3000,6000,0,0,9000,18261923,550000,7000,0,0,557000,87524,
2022-05-12,3434,120000,0,39000,0,81000,5675000,264000,0,0,0,264000,385559,
2022-05-12,3438,97000,4000,6000,0,95000,11791453,314000,0,0,0,314000,56962,
2022-05-12,3441,1000,1000,0,0,2000,10009980,315000,0,6000,0,309000,21636,
2022-05-12,3444,8000,0,2000,0,6000,9778646,114000,0,0,0,114000,113352,
2022-05-12,3455,98000,6000,25000,0,79000,14962687,1035000,30000,0,0,1065000,374609,
2022-05-12,3465,0,0,0,0,0,0,32000,0,0,0,32000,8068,Y
2022-05-12,3466,13000,5000,7000,0,11000,15221893,301000,0,1000,0,300000,103665,
2022-05-12,3479,1000,3000,0,0,4000,17632291,296000,6000,0,0,302000,185517,
2022-05-12,3483,17000,3000,0,0,20000,19477746,1477412,23000,0,0,1500412,391112,
2022-05-12,3484,11000,0,2000,0,9000,17434139,1414000,0,10000,0,1404000,105114,
2022-05-12,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,15308,
2022-05-12,3490,10000,1000,0,0,11000,14251608,812000,0,0,0,812000,152210,
2022-05-12,3491,818000,130000,221000,0,727000,15539665,1499815,14000,31000,0,1482815,1207980,
2022-05-12,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,18965,
2022-05-12,3498,2000,0,0,0,2000,13268252,659300,0,0,0,659300,13174,
2022-05-12,3499,21000,31000,12000,0,40000,13742649,203000,2000,0,0,205000,188347,
2022-05-12,3508,892000,46000,115000,0,823000,24285434,1532000,0,0,0,1532000,603023,
2022-05-12,3511,67000,23000,2000,0,88000,12493236,1053551,27000,2000,0,1078551,351715,
2022-05-12,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,25221,
2022-05-12,3516,0,0,0,0,0,12647554,58000,0,0,0,58000,18547,
2022-05-12,3520,0,0,0,0,0,11725223,0,0,0,0,0,26461,
2022-05-12,3521,0,0,0,0,0,0,77000,0,0,0,77000,7312,X
2022-05-12,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,3526,67000,6000,10000,0,63000,14640908,1189000,0,44000,0,1145000,225277,
2022-05-12,3527,118000,25000,34000,0,109000,10236281,1228000,16000,4000,0,1240000,180762,
2022-05-12,3529,71000,20000,17000,0,74000,19031798,741000,93000,0,0,834000,307501,
2022-05-12,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2625,
2022-05-12,3537,2000,0,1000,0,1000,13391185,317000,1000,0,0,318000,100689,
2022-05-12,3540,105000,3000,6000,0,102000,18266637,979163,5000,7000,0,977163,41812,
2022-05-12,3541,1000,2000,0,0,3000,14196785,482510,0,0,0,482510,107942,
2022-05-12,3546,41000,0,0,0,41000,12044387,511400,0,0,0,511400,47664,
2022-05-12,3548,45000,4000,0,0,49000,15030349,974000,17000,204000,0,787000,142815,
2022-05-12,3551,2000,11000,0,0,13000,14193722,658000,0,0,0,658000,54592,
2022-05-12,3552,552000,48000,73000,0,527000,21398237,4633000,98000,72000,0,4659000,1899023,
2022-05-12,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,5397,
2022-05-12,3556,39000,0,1000,0,38000,15313183,907260,3000,0,0,910260,147987,
2022-05-12,3558,1045000,115000,86000,0,1074000,12265220,967000,2000,0,0,969000,3028340,
2022-05-12,3567,1000,2000,0,0,3000,8531750,90000,0,0,0,90000,24219,
2022-05-12,3577,2000,4000,0,0,6000,13216044,43000,0,0,0,43000,47347,
2022-05-12,3580,44000,19000,4000,0,59000,9867664,436537,11000,537,0,447000,91484,
2022-05-12,3581,0,0,0,0,0,12751500,75000,0,0,0,75000,10697,
2022-05-12,3587,19000,0,0,0,19000,15578289,785000,18000,0,0,803000,86643,
2022-05-12,3594,48000,0,0,0,48000,16989113,739539,1000,0,0,740539,133572,
2022-05-12,3597,0,0,0,0,0,9786537,94000,0,0,0,94000,20571,
2022-05-12,3609,1000,0,0,0,1000,7669846,46000,0,0,0,46000,15181,
2022-05-12,3611,0,0,0,0,0,10619235,91000,0,0,0,91000,14149,
2022-05-12,3615,0,1000,0,0,1000,17116744,478000,1000,0,0,479000,60184,
2022-05-12,3623,3000,0,1000,0,2000,7296486,97000,0,0,0,97000,52145,
2022-05-12,3624,1222000,286000,412000,0,1096000,29335210,971000,36000,12000,0,995000,3582668,
2022-05-12,3625,14000,0,0,0,14000,27582845,2147446,0,4000,0,2143446,83370,
2022-05-12,3628,22000,2000,3000,0,21000,11250000,84000,0,4000,0,80000,215446,
2022-05-12,3630,140000,3000,9000,0,134000,46047962,3577741,0,1000,0,3576741,69760,
2022-05-12,3631,5000,0,0,0,5000,20455227,35000,0,0,0,35000,6441,
2022-05-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,3646,0,0,0,0,0,9824342,224000,0,0,0,224000,38307,
2022-05-12,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,6664,
2022-05-12,3663,10000,0,1000,0,9000,14739240,678000,2000,0,0,680000,61059,
2022-05-12,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,3666,65000,0,1000,0,64000,14665650,743000,6000,0,0,749000,58314,
2022-05-12,3672,25000,0,0,0,25000,7947593,46000,2000,0,0,48000,78501,
2022-05-12,3675,495000,79000,80000,0,494000,11107062,803000,2000,0,0,805000,1470998,
2022-05-12,3680,97000,2000,11000,0,88000,21024317,1680431,25000,10000,0,1695431,158520,
2022-05-12,3685,2000,0,0,0,2000,19893500,162000,0,0,0,162000,15544,
2022-05-12,3687,339000,17000,28000,0,328000,7514893,376000,0,3000,0,373000,334334,
2022-05-12,3689,37000,24000,9000,0,52000,19277713,1911000,16000,0,0,1927000,371531,
2022-05-12,3691,202000,18000,12000,0,208000,15799355,1073200,0,57000,0,1016200,96747,
2022-05-12,3693,0,0,0,0,0,9622673,173000,1000,3000,0,171000,40813,
2022-05-12,3707,3141000,297000,340000,0,3098000,82729780,10388356,102000,267000,0,10223356,3146055,
2022-05-12,3709,0,0,0,0,0,25142362,71000,0,0,0,71000,16237,
2022-05-12,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,3713,0,0,0,0,0,0,108000,0,0,0,108000,15486,Y
2022-05-12,4102,57000,0,3000,0,54000,10593360,320000,0,0,0,320000,858717,
2022-05-12,4105,10000,3000,6000,0,7000,62162489,1816000,42000,229000,0,1629000,641214,
2022-05-12,4107,0,0,0,0,0,17324584,650000,0,0,0,650000,24573,
2022-05-12,4109,1000,1000,1000,0,1000,16783560,90000,0,0,0,90000,217035,
2022-05-12,4111,1000,0,0,0,1000,14245746,44000,0,0,0,44000,97092,
2022-05-12,4113,0,0,0,0,0,52784534,256000,0,0,0,256000,57295,
2022-05-12,4114,29000,0,12000,0,17000,78421051,536000,0,0,0,536000,768275,
2022-05-12,4116,662000,107000,243000,0,526000,11141500,62000,0,0,0,62000,1422152,
2022-05-12,4120,0,0,0,0,0,21686779,164000,0,0,0,164000,20615,
2022-05-12,4121,1548000,107000,37000,101000,1517000,21100639,854000,2000,1000,0,855000,5049542,
2022-05-12,4123,18000,11000,3000,0,26000,117895508,6569863,46000,0,0,6615863,534552,
2022-05-12,4126,0,0,0,0,0,18150000,568000,9000,0,0,577000,42375,
2022-05-12,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,4128,50000,13000,31000,0,32000,116582378,7881806,223000,0,0,8104806,935813,
2022-05-12,4129,0,0,0,0,0,19527900,98000,0,0,0,98000,33784,
2022-05-12,4130,3000,2000,1000,0,4000,27343962,750940,17000,4000,0,763940,720569,
2022-05-12,4138,0,0,0,0,0,7500000,24000,0,0,0,24000,12165,
2022-05-12,4139,0,0,0,0,0,10637477,0,0,0,0,0,25929,
2022-05-12,4147,3000,0,0,0,3000,63089000,4078000,20000,0,0,4098000,203586,
2022-05-12,4153,57000,40000,24000,1000,72000,10225716,48000,0,0,0,48000,184148,
