date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-25,2066,22000,0,0,0,22000,9125717,0,0,0,0,0,98192,
2016-05-25,2221,0,0,0,0,0,10606250,0,0,0,0,0,17360,
2016-05-25,2230,10000,0,0,0,10000,9904334,0,0,0,0,0,28599,
2016-05-25,2233,38000,25000,7000,0,56000,12303691,624000,0,0,0,624000,212544,
2016-05-25,2235,0,1000,0,0,1000,7969500,0,0,0,0,0,6727,
2016-05-25,2596,0,0,0,0,0,20682881,0,0,0,0,0,5232,
2016-05-25,2636,9000,0,2000,0,7000,26295302,192000,0,0,0,192000,75911,
2016-05-25,2640,1000,0,1000,0,0,11056105,0,0,0,0,0,5871,
2016-05-25,2641,2000,0,1000,1000,0,37385955,0,0,0,0,0,33230,
2016-05-25,2719,0,0,0,0,0,9073000,0,0,0,0,0,3223,
2016-05-25,2724,0,0,0,0,0,9543072,0,0,0,0,0,3197,
2016-05-25,2726,0,0,0,0,0,6840070,0,0,0,0,0,5571,Y
2016-05-25,2732,0,0,0,0,0,7024147,0,0,0,0,0,5986,Y
2016-05-25,2734,0,0,0,0,0,7564940,0,0,0,0,0,8519,
2016-05-25,2916,0,0,0,0,0,11609219,0,0,0,0,0,3313,
2016-05-25,2924,4000,0,0,0,4000,8501293,0,0,0,0,0,1663,
2016-05-25,2926,0,0,0,0,0,11283250,0,0,0,0,0,6949,
2016-05-25,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,157415,X
2016-05-25,3066,0,0,0,0,0,19392653,0,0,0,0,0,1415,X
2016-05-25,3068,14000,0,0,0,14000,21311251,274150,1000,0,0,275150,34329,
2016-05-25,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,16045,
2016-05-25,3073,0,0,0,0,0,5913416,0,0,0,0,0,3612,X
2016-05-25,3078,318000,62000,80000,4000,296000,56847766,951000,0,0,0,951000,596575,
2016-05-25,3081,209000,169000,27000,7000,344000,17477438,910000,14000,0,0,924000,208823,
2016-05-25,3083,181000,10000,18000,0,173000,21426089,265000,0,0,0,265000,32375,
2016-05-25,3085,0,0,0,0,0,12251122,0,0,0,0,0,37269,X
2016-05-25,3086,0,0,0,0,0,15677231,6000,0,6000,0,0,177190,X
2016-05-25,3088,25000,2000,0,0,27000,19757758,15000,0,0,0,15000,32036,
2016-05-25,3089,0,0,0,0,0,17332615,0,0,0,0,0,8609,X
2016-05-25,3092,218000,12000,23000,0,207000,15867922,0,0,0,0,0,163122,
2016-05-25,3093,0,0,0,0,0,9072223,0,0,0,0,0,923,
2016-05-25,3095,0,0,0,0,0,22515118,0,0,0,0,0,17678,X
2016-05-25,3105,3247000,129000,192000,0,3184000,149166565,6185000,0,672000,0,5513000,1526178,
2016-05-25,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,7059,
2016-05-25,3118,0,0,0,0,0,8113215,0,0,0,0,0,4873,
2016-05-25,3122,17000,0,1000,0,16000,9824983,0,0,0,0,0,69735,
2016-05-25,3128,0,0,0,0,0,10500000,0,0,0,0,0,34981,
2016-05-25,3131,0,0,0,0,0,6170960,27000,0,0,0,27000,46931,Y
2016-05-25,3141,2994000,554000,379000,1000,3168000,15716489,0,0,0,0,0,765043,
2016-05-25,3144,6000,0,0,0,6000,25159437,0,0,0,0,0,10315,
2016-05-25,3152,298000,24000,9000,0,313000,17254050,486000,0,0,0,486000,134219,
2016-05-25,3162,0,0,0,0,0,14132835,0,0,0,0,0,3062,X
2016-05-25,3163,1527000,76000,122000,0,1481000,18231620,841000,13000,0,0,854000,409270,
2016-05-25,3169,8000,0,0,0,8000,13004105,14000,0,0,0,14000,17394,
2016-05-25,3171,0,0,0,0,0,9800878,0,0,0,0,0,4150,
2016-05-25,3176,0,0,0,0,0,34671376,1053362,0,0,0,1053362,151817,Y
2016-05-25,3188,0,0,0,0,0,11573780,0,0,0,0,0,7863,X
2016-05-25,3191,0,0,0,0,0,13673690,53000,0,0,0,53000,36322,X
2016-05-25,3202,723000,12000,14000,0,721000,24171798,7000,0,0,0,7000,337268,
2016-05-25,3205,0,0,0,0,0,7185027,0,0,0,0,0,119215,Y
2016-05-25,3206,44000,0,1000,0,43000,10904000,5000,0,0,0,5000,165288,
2016-05-25,3207,0,0,0,0,0,9564806,0,0,0,0,0,2736,X
2016-05-25,3211,9000,0,0,0,9000,37992130,1469000,0,0,0,1469000,61234,
2016-05-25,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,13782,
2016-05-25,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,9143,
2016-05-25,3218,6000,0,0,0,6000,16530750,46000,0,0,0,46000,25277,
2016-05-25,3219,0,0,0,0,0,4225104,0,0,0,0,0,835,X
2016-05-25,3221,607000,34000,31000,0,610000,21537815,48000,0,0,0,48000,229486,
2016-05-25,3224,131000,2000,5000,18000,110000,10000000,0,0,0,0,0,69103,
2016-05-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,3740,
2016-05-25,3227,969000,178000,139000,0,1008000,33278528,1774100,3000,0,0,1777100,212975,
2016-05-25,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,9048,
2016-05-25,3232,65000,0,0,0,65000,7891966,0,0,0,0,0,45855,
2016-05-25,3234,4258000,315000,388000,21000,4164000,25956522,6047000,6000,185000,0,5868000,1472673,
2016-05-25,3236,66000,0,0,0,66000,15094853,0,0,0,0,0,58403,
2016-05-25,3252,1000,1000,0,0,2000,5427119,0,0,0,0,0,24095,
2016-05-25,3259,0,0,0,0,0,16908388,0,0,0,0,0,11385,X
2016-05-25,3260,127000,29000,18000,0,138000,57493343,2491941,3000,0,0,2494941,95267,
2016-05-25,3264,90000,22000,2000,0,110000,120222552,4734268,236000,0,0,4970268,260992,
2016-05-25,3265,246000,12000,8000,0,250000,34065414,66000,0,0,0,66000,128989,
2016-05-25,3272,45000,10000,11000,1000,43000,13066241,155132,1000,0,0,156132,52022,
2016-05-25,3276,0,0,0,0,0,17428166,0,0,0,0,0,8450,
2016-05-25,3284,0,6000,0,0,6000,13665947,6000,0,0,0,6000,48396,
2016-05-25,3285,7000,0,0,0,7000,11027331,0,0,0,0,0,10290,
2016-05-25,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,5923,X
2016-05-25,3288,0,0,0,0,0,12118787,0,0,0,0,0,4969,X
2016-05-25,3289,800000,40000,36000,10000,794000,12756265,370000,0,0,0,370000,275766,
2016-05-25,3290,0,0,0,0,0,24887231,71000,0,0,0,71000,19971,
2016-05-25,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,39943,
2016-05-25,3293,1792000,125000,54000,0,1863000,17416722,424000,0,0,0,424000,415927,
2016-05-25,3294,0,2000,0,0,2000,32558604,405000,0,0,0,405000,30742,
2016-05-25,3297,0,0,0,0,0,9145311,0,0,0,0,0,7575,
2016-05-25,3299,199000,7000,0,0,206000,14929335,11000,0,0,0,11000,91453,
2016-05-25,3303,17000,1000,0,0,18000,24340401,0,0,0,0,0,161375,
2016-05-25,3306,0,0,0,0,0,12651925,0,0,0,0,0,4410,
2016-05-25,3310,4000,0,2000,0,2000,13385427,0,0,0,0,0,29532,
2016-05-25,3313,299000,0,20000,0,279000,15097694,0,0,0,0,0,99323,
2016-05-25,3317,0,0,0,0,0,15312887,0,0,0,0,0,35607,
2016-05-25,3322,3000,1000,2000,0,2000,21603904,2000,0,0,0,2000,10476,
2016-05-25,3323,5000,0,2000,0,3000,22574978,246000,0,0,0,246000,39734,
2016-05-25,3324,5296000,363000,117000,3000,5539000,17827811,237000,8000,0,0,245000,900412,
2016-05-25,3325,25000,0,0,0,25000,18688122,7000,0,0,0,7000,26433,
2016-05-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,220,
2016-05-25,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,9141,X
2016-05-25,3354,0,0,0,0,0,20621301,0,0,0,0,0,9249,
2016-05-25,3360,129000,0,7000,0,122000,18864013,389000,0,0,0,389000,226460,
2016-05-25,3362,7000,0,0,0,7000,23344500,0,0,0,0,0,12958,
2016-05-25,3363,9000,0,1000,0,8000,19149786,12000,0,0,0,12000,19843,
2016-05-25,3372,0,0,0,0,0,86900000,0,0,0,0,0,32093,X
2016-05-25,3373,135000,4000,14000,0,125000,10822450,6000,0,0,0,6000,324830,
2016-05-25,3374,233000,23000,92000,0,164000,67298695,545000,5000,0,0,550000,271465,
2016-05-25,3379,0,0,0,0,0,9510437,0,0,0,0,0,4671,
2016-05-25,3388,3000,0,0,0,3000,16073500,12000,0,0,0,12000,8519,
2016-05-25,3390,3000,0,0,0,3000,16461264,17000,0,0,0,17000,14019,
2016-05-25,3402,31000,1000,0,0,32000,18261923,0,0,0,0,0,130750,
2016-05-25,3428,152000,5000,40000,2000,115000,23802000,1636000,0,0,0,1636000,108180,
2016-05-25,3431,0,0,0,0,0,8286542,0,0,0,0,0,37800,X
2016-05-25,3434,0,0,0,0,0,5675000,0,0,0,0,0,8682,
2016-05-25,3438,7000,0,0,0,7000,9732653,52000,0,0,0,52000,85415,
2016-05-25,3441,0,0,0,0,0,10009980,0,0,0,0,0,9646,
2016-05-25,3444,0,0,0,0,0,9778646,0,0,0,0,0,4792,
2016-05-25,3452,0,0,0,0,0,131517523,141522,0,222000,80478,0,95736,X
2016-05-25,3455,192000,2000,9000,2000,183000,15302187,4000,0,0,-4000,0,154916,
2016-05-25,3466,0,0,0,0,0,15221893,0,0,0,0,0,1264,
2016-05-25,3479,713000,127000,51000,2000,787000,13583291,233000,0,0,-76478,156522,239122,
2016-05-25,3483,10000,0,0,0,10000,12240000,0,0,0,0,0,99991,
2016-05-25,3484,122000,9000,29000,0,102000,16159125,10000,0,0,0,10000,78217,
2016-05-25,3489,1000,0,1000,0,0,13282667,0,0,0,0,0,3014,
2016-05-25,3490,1360000,72000,28000,0,1404000,15585461,346000,5000,0,0,351000,176940,
2016-05-25,3491,28000,1000,2000,0,27000,12895310,631000,0,0,0,631000,69196,
2016-05-25,3492,83000,6000,18000,0,71000,8882900,0,0,0,0,0,147679,
2016-05-25,3498,415000,36000,8000,0,443000,19509007,606000,3000,0,0,609000,115422,
2016-05-25,3499,111000,0,1000,0,110000,13742649,0,0,0,0,0,52606,
2016-05-25,3508,364000,110000,43000,0,431000,23209434,200000,0,0,0,200000,226652,
2016-05-25,3511,124000,0,24000,0,100000,9743236,0,0,0,0,0,89037,
2016-05-25,3512,24000,0,1000,0,23000,8000000,0,0,0,0,0,9346,
2016-05-25,3516,0,0,0,0,0,17270912,0,0,0,0,0,3821,
2016-05-25,3520,0,0,0,0,0,13348555,0,0,0,0,0,195888,X
2016-05-25,3521,0,0,0,0,0,7932643,0,0,0,0,0,59795,
2016-05-25,3522,281000,1000,0,0,282000,11737500,0,0,0,0,0,80422,
2016-05-25,3523,0,0,0,0,0,24024890,0,0,0,0,0,46413,X
2016-05-25,3526,671000,73000,41000,5000,698000,16218551,222000,1000,0,0,223000,876870,
2016-05-25,3527,165000,14000,8000,0,171000,8164099,68000,0,0,0,68000,143019,
2016-05-25,3529,560000,19000,25000,0,554000,18945560,3288000,14000,0,0,3302000,76482,
2016-05-25,3531,0,0,0,0,0,15293752,0,0,0,0,0,3168,
2016-05-25,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,16585,
2016-05-25,3540,29000,51000,0,0,80000,16653261,1000,0,0,0,1000,108123,
2016-05-25,3541,118000,1000,4000,0,115000,11163292,0,0,0,0,0,24894,
2016-05-25,3546,49000,4000,12000,0,41000,8503518,0,0,0,0,0,23389,
2016-05-25,3548,445000,44000,20000,1000,468000,12637849,32000,0,0,0,32000,185450,
2016-05-25,3551,12000,0,0,0,12000,14193722,186000,0,0,0,186000,11807,
2016-05-25,3552,402000,24000,57000,0,369000,21122174,575000,0,0,0,575000,344785,
2016-05-25,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,16620,
2016-05-25,3555,0,0,0,0,0,3641649,0,0,0,0,0,11501,X
2016-05-25,3556,59000,0,2000,0,57000,13745533,314150,0,0,0,314150,76993,
2016-05-25,3558,49000,2000,0,0,51000,12265220,141000,49000,0,0,190000,98873,
2016-05-25,3563,0,0,0,0,0,10652058,0,0,0,0,0,6252,
2016-05-25,3564,0,0,0,0,0,5100000,0,0,0,0,0,11365,Y
2016-05-25,3567,0,0,0,0,0,8895250,0,0,0,0,0,24650,
2016-05-25,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8702,
2016-05-25,3580,0,0,0,0,0,10754705,0,0,0,0,0,17516,X
2016-05-25,3581,0,0,0,0,0,12944000,0,0,0,0,0,67954,
2016-05-25,3587,89000,0,4000,0,85000,11578289,24000,0,0,0,24000,70304,
2016-05-25,3594,33000,0,0,0,33000,12536135,0,0,0,0,0,25530,
2016-05-25,3609,0,0,0,0,0,7596346,0,0,0,0,0,949,
2016-05-25,3611,30000,0,2000,0,28000,9558850,177800,1000,0,0,178800,30849,
2016-05-25,3615,22000,17000,1000,0,38000,17646128,228788,0,0,0,228788,65878,
2016-05-25,3623,0,5000,0,0,5000,8933062,0,0,0,0,0,16848,
2016-05-25,3624,2998000,29000,3000,0,3024000,29335210,726000,0,0,0,726000,325828,X
2016-05-25,3625,0,0,0,0,0,13069500,0,0,0,0,0,13941,X
2016-05-25,3628,14000,0,0,0,14000,11250000,0,0,0,0,0,10274,
2016-05-25,3630,587000,0,33000,0,554000,25411240,733917,0,0,0,733917,32585,
2016-05-25,3631,11000,1000,0,0,12000,19980227,0,0,0,0,0,6164,
2016-05-25,3632,114000,2000,16000,0,100000,7701934,58000,0,0,0,58000,70807,
2016-05-25,3642,912000,220000,207000,0,925000,7592160,0,0,0,0,0,122311,
2016-05-25,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,2137,
2016-05-25,3652,0,0,0,0,0,11699000,0,0,0,0,0,2027,
2016-05-25,3658,277000,11000,0,0,288000,17750000,1862374,8000,6000,0,1864374,130893,
2016-05-25,3662,10084000,612000,118000,8000,10570000,21187214,950515,2000,0,0,952515,999609,
2016-05-25,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,9652,
2016-05-25,3664,33000,1000,0,0,34000,19477343,9000,0,0,0,9000,132553,
2016-05-25,3666,67000,12000,0,0,79000,10961900,0,0,0,0,0,100881,
2016-05-25,3675,0,0,0,0,0,11107062,0,0,0,0,0,3743,
2016-05-25,3680,3000,0,0,0,3000,15615145,32100,0,0,0,32100,22925,
2016-05-25,3685,1473000,14000,65000,0,1422000,10102212,59000,0,0,0,59000,75765,
2016-05-25,3687,90000,6000,6000,0,90000,7514893,25000,0,0,0,25000,23780,
2016-05-25,3689,28000,0,3000,0,25000,17418951,0,0,0,0,0,35195,
2016-05-25,3691,340000,20000,6000,0,354000,15247259,542200,18000,0,0,560200,138171,
2016-05-25,3693,50000,1000,7000,0,44000,9633923,0,0,0,0,0,26581,
2016-05-25,3707,3948000,10000,43000,0,3915000,41860038,807000,10000,0,0,817000,329991,
2016-05-25,4102,0,0,0,0,0,10593360,0,0,0,0,0,12383,
2016-05-25,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,3405,
2016-05-25,4105,570000,94000,85000,0,579000,62162489,2978000,67000,0,0,3045000,334744,
2016-05-25,4107,374000,4000,3000,0,375000,17324584,316000,2000,17000,0,301000,138690,
2016-05-25,4109,95000,0,17000,0,78000,16922058,0,0,0,0,0,33713,
2016-05-25,4111,3000,0,0,0,3000,14245746,46000,0,0,0,46000,14438,
2016-05-25,4113,8000,2000,0,0,10000,51441145,76569,0,0,0,76569,36977,
2016-05-25,4114,195000,0,14000,0,181000,33420104,234848,0,0,0,234848,223409,
2016-05-25,4116,0,0,0,0,0,11061500,0,0,0,0,0,34625,Y
2016-05-25,4120,16000,1000,2000,0,15000,21686779,248000,0,0,0,248000,49348,
2016-05-25,4121,19000,3000,1000,0,21000,18329191,15000,0,0,0,15000,39854,
2016-05-25,4123,536000,12000,20000,6000,522000,54347220,2141025,0,5000,0,2136025,138964,
2016-05-25,4126,222000,34000,12000,0,244000,16503804,129000,0,0,0,129000,227321,
2016-05-25,4127,1000,0,0,0,1000,11440000,0,0,0,0,0,19219,
2016-05-25,4129,926000,65000,70000,0,921000,17936711,217000,13000,0,0,230000,429532,
2016-05-25,4130,628000,9000,48000,0,589000,25201500,654000,0,1000,0,653000,218843,
2016-05-25,4138,3000,0,0,0,3000,7500000,0,0,0,0,0,8726,
2016-05-25,4153,75000,0,0,0,75000,9636580,157000,0,0,0,157000,46438,
2016-05-25,4157,0,0,0,0,0,179190106,1594907,0,0,0,1594907,242438,Y
2016-05-25,4161,99000,2000,17000,0,84000,12907332,136000,0,0,0,136000,78481,
2016-05-25,4162,289000,8000,11000,0,286000,25525250,270000,1000,0,0,271000,151205,
2016-05-25,4163,138000,4000,1000,0,141000,10059500,163000,0,0,0,163000,130428,
2016-05-25,4173,11000,0,0,0,11000,11143588,0,0,0,0,0,85396,
2016-05-25,4174,0,0,0,0,0,42799896,6932000,60000,5000,0,6987000,213184,Y
2016-05-25,4205,0,0,0,0,0,18176090,0,0,0,0,0,3049,
2016-05-25,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,17226,
2016-05-25,4303,0,0,0,0,0,17675000,0,0,0,0,0,4697,
2016-05-25,4304,0,0,0,0,0,4891694,0,0,0,0,0,9084,X
2016-05-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,1540,
2016-05-25,4401,11000,4000,0,0,15000,30071571,914000,0,0,0,914000,38786,
2016-05-25,4406,0,0,0,0,0,12978000,0,0,0,0,0,3865,
2016-05-25,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-05-25,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,660,
2016-05-25,4417,22000,25000,0,0,47000,20583691,1000,0,0,0,1000,77073,
2016-05-25,4420,171000,19000,1000,0,189000,10113750,0,0,0,0,0,114035,
2016-05-25,4429,0,0,0,0,0,8587500,0,0,0,0,0,3928,
2016-05-25,4430,3000,0,0,0,3000,13768402,0,0,0,0,0,6444,
2016-05-25,4432,15000,0,0,0,15000,12647250,206000,4000,0,0,210000,23493,
2016-05-25,4433,0,0,0,0,0,7715358,0,0,0,0,0,4053,
2016-05-25,4502,23000,19000,0,0,42000,3583474,0,0,0,0,0,50213,
2016-05-25,4506,2000,0,1000,0,1000,49170000,0,0,0,0,0,36247,
2016-05-25,4510,20000,0,0,0,20000,27002672,0,0,0,0,0,85486,
2016-05-25,4513,10000,0,5000,0,5000,19220075,0,0,0,0,0,39274,
2016-05-25,4523,209000,0,0,0,209000,16000000,10000,0,0,0,10000,192585,
2016-05-25,4527,0,0,0,0,0,19038092,0,0,0,0,0,4429,
2016-05-25,4528,85000,0,6000,0,79000,19128567,88000,0,0,0,88000,72165,
2016-05-25,4529,839000,33000,95000,5000,772000,11972241,133000,0,0,0,133000,205452,
2016-05-25,4530,0,0,0,0,0,8103069,0,0,0,0,0,1434,X
2016-05-25,4533,107000,0,0,0,107000,40108527,130000,0,0,0,130000,142338,
2016-05-25,4534,3636000,161000,234000,0,3563000,20025914,2000,0,0,0,2000,960791,
2016-05-25,4535,0,1000,0,0,1000,18915435,0,0,0,0,0,41085,
2016-05-25,4541,11000,0,0,0,11000,13535856,0,0,0,0,0,92080,
2016-05-25,4549,0,0,0,0,0,9427923,0,0,0,0,0,14164,
2016-05-25,4550,0,0,0,0,0,8003060,0,0,0,0,0,7480,
2016-05-25,4609,0,0,0,0,0,11986705,0,0,0,0,0,2483,X
2016-05-25,4706,12000,0,7000,0,5000,19757523,0,0,0,0,0,153982,
2016-05-25,4707,0,0,0,0,0,53743873,0,0,0,0,0,40106,
2016-05-25,4711,0,0,0,0,0,15264000,0,0,0,0,0,6832,
2016-05-25,4712,0,0,0,0,0,16531925,0,0,0,0,0,57016,X
2016-05-25,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,10363,
2016-05-25,4716,0,0,0,0,0,18152351,0,0,0,0,0,8894,
2016-05-25,4721,966000,62000,189000,0,839000,18746576,10000,0,0,0,10000,815965,
2016-05-25,4728,476000,0,5000,0,471000,13615750,5000,0,0,0,5000,99477,
2016-05-25,4735,14000,0,0,0,14000,8527843,0,0,0,0,0,77987,
2016-05-25,4736,432000,14000,23000,0,423000,17761013,171000,0,0,0,171000,227735,
2016-05-25,4739,974000,19000,26000,3000,964000,17873818,1140000,201000,0,0,1341000,450639,
2016-05-25,4745,6000,0,0,0,6000,14380521,15000,0,0,0,15000,53965,
2016-05-25,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,5407,
2016-05-25,4803,0,0,0,0,0,8069250,0,0,0,0,0,117801,Y
2016-05-25,4804,0,0,0,0,0,6874600,0,0,0,0,0,20857,Y
2016-05-25,4903,182000,0,0,0,182000,22487769,79000,0,0,0,79000,106237,
2016-05-25,4905,2000,0,0,0,2000,12580629,0,0,0,0,0,18584,
2016-05-25,4907,0,0,0,0,0,4255205,0,0,0,0,0,421,X
2016-05-25,4908,0,0,0,0,0,19433664,0,0,0,0,0,16211,
2016-05-25,4909,5000,0,0,0,5000,23339216,254000,0,0,0,254000,31112,
2016-05-25,4924,1000,0,0,0,1000,9291102,1000,0,0,0,1000,25955,
2016-05-25,4933,0,0,0,0,0,19332918,0,0,0,0,0,13619,
2016-05-25,4939,0,0,0,0,0,24550217,0,0,0,0,0,33503,
2016-05-25,4944,108000,1000,2000,0,107000,50024072,796498,0,0,0,796498,100749,
2016-05-25,4947,258000,56000,37000,0,277000,11232018,50000,0,0,0,50000,169815,
2016-05-25,4953,0,0,0,0,0,10969580,0,0,0,0,0,48520,
2016-05-25,4966,511000,50000,23000,0,538000,19027919,466057,0,0,0,466057,307262,
2016-05-25,4971,420000,63000,47000,0,436000,8603566,301000,0,5000,0,296000,238402,
2016-05-25,4972,2000,0,0,0,2000,9554504,4000,0,0,0,4000,21789,
2016-05-25,4973,9000,10000,0,0,19000,16257606,0,0,0,0,0,53203,
2016-05-25,4974,2000,0,1000,0,1000,15489416,0,0,0,0,0,25812,
2016-05-25,4979,602000,281000,21000,0,862000,18589706,4135800,0,0,0,4135800,470007,
2016-05-25,4991,334000,8000,1000,0,341000,14903696,705000,10000,0,0,715000,139384,
2016-05-25,4995,0,0,0,0,0,8532775,0,0,0,0,0,6166,
2016-05-25,5009,39000,0,0,0,39000,112196151,3942765,72000,0,0,4014765,364739,
2016-05-25,5011,38000,9000,0,0,47000,8408967,0,0,0,0,0,1928,
2016-05-25,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,56118,
2016-05-25,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,18263,
2016-05-25,5015,14000,0,6000,0,8000,15159797,0,0,0,0,0,80147,
2016-05-25,5016,0,0,0,0,0,12405519,0,0,0,0,0,1000,
2016-05-25,5102,0,0,0,0,0,16021266,0,0,0,0,0,4793,
2016-05-25,5201,0,0,0,0,0,7668650,0,0,0,0,0,3150,
2016-05-25,5202,0,0,0,0,0,14773500,0,0,0,0,0,6519,X
2016-05-25,5206,0,0,0,0,0,37125000,0,0,0,0,0,3469,
2016-05-25,5210,0,0,0,0,0,16424944,0,0,0,0,0,7117,
2016-05-25,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,4309,
2016-05-25,5212,0,0,0,0,0,8658250,0,0,0,0,0,1752,
2016-05-25,5213,40000,0,0,0,40000,95022593,0,0,0,0,0,17621,
2016-05-25,5230,17000,0,7000,0,10000,11781366,50763,0,0,0,50763,42574,
2016-05-25,5245,357000,70000,57000,0,370000,10115000,1000,0,0,0,1000,130611,
2016-05-25,5251,0,0,0,0,0,7683744,5000,0,0,0,5000,8207,
2016-05-25,5255,0,0,0,0,0,9518950,0,0,0,0,0,3210,
2016-05-25,5263,112000,7000,4000,0,115000,9240696,272005,1000,0,0,273005,25966,
2016-05-25,5272,27000,0,2000,0,25000,14501529,0,0,0,0,0,32885,
2016-05-25,5274,9000,0,2000,0,7000,7918012,116000,0,0,0,116000,22793,
2016-05-25,5284,2000,0,0,0,2000,9598223,0,0,0,0,0,16643,
2016-05-25,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,2254,
2016-05-25,5289,405000,18000,17000,0,406000,15638900,667850,13000,0,0,680850,273914,
2016-05-25,5291,0,0,0,0,0,8368077,0,0,0,0,0,2215,
2016-05-25,5301,0,0,0,0,0,14213708,0,0,0,0,0,12431,
2016-05-25,5302,0,0,0,0,0,40594250,0,0,0,0,0,15126,
2016-05-25,5304,0,0,0,0,0,31197394,0,0,0,0,0,1598,X
2016-05-25,5306,33000,0,1000,0,32000,17811367,529239,0,0,0,529239,13771,
2016-05-25,5309,1806000,74000,123000,0,1757000,53409526,935000,25000,0,0,960000,880977,
2016-05-25,5310,2000,0,2000,0,0,12400309,0,0,0,0,0,13546,
2016-05-25,5312,0,0,0,0,0,15014974,86000,0,0,0,86000,7775,
2016-05-25,5314,0,0,0,0,0,15000000,0,0,0,0,0,7691,X
