date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-02,00859B,0,0,0,0,0,7127750,0,0,0,0,0,20996,X
2022-11-02,00860B,0,0,0,0,0,792750,0,0,0,0,0,10507,X
2022-11-02,00862B,0,0,0,0,0,103720250,0,0,0,0,0,70274,
2022-11-02,00863B,0,0,0,0,0,119366000,0,0,0,0,0,11220,X
2022-11-02,00864B,0,0,0,0,0,7680500,0,0,0,0,0,33677,X
2022-11-02,00867B,0,0,0,0,0,121787500,0,0,0,0,0,296,X
2022-11-02,00870B,0,0,0,0,0,92662750,0,0,0,0,0,12382,X
2022-11-02,00877,1000,5000,1000,0,5000,97447000,2467000,0,0,0,2467000,171010,
2022-11-02,00883B,0,0,0,0,0,2064500,0,0,0,0,0,21570,
2022-11-02,00884B,0,0,0,0,0,6610000,0,0,0,0,0,23643,X
2022-11-02,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,18589,
2022-11-02,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,21054,
2022-11-02,00888,0,0,0,0,0,128369500,2840000,221000,0,0,3061000,240985,
2022-11-02,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10123,X
2022-11-02,1240,1000,0,0,0,1000,9649548,123650,0,0,0,123650,3093,
2022-11-02,1258,0,0,0,0,0,9204947,154000,0,0,0,154000,45753,
2022-11-02,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,1703,
2022-11-02,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1184,
2022-11-02,1268,0,0,0,0,0,10680932,20000,0,0,0,20000,4119,
2022-11-02,1336,0,0,0,0,0,19274604,319000,0,0,0,319000,28379,
2022-11-02,1565,1000,0,0,0,1000,12604129,505000,3000,0,0,508000,14923,
2022-11-02,1569,4000,0,0,0,4000,30361860,1105253,6000,0,0,1111253,80923,
2022-11-02,1570,0,0,0,0,0,12875209,244000,0,0,0,244000,6405,
2022-11-02,1580,0,0,0,0,0,12557560,315000,1000,0,0,316000,5797,
2022-11-02,1584,15000,4000,0,0,19000,28117633,2673000,0,0,0,2673000,127268,
2022-11-02,1586,20000,0,0,0,20000,21467905,328299,4000,0,0,332299,7283,
2022-11-02,1591,0,0,0,0,0,8699511,101000,0,0,0,101000,15375,
2022-11-02,1593,1000,0,0,0,1000,9309552,44350,0,0,0,44350,3228,
2022-11-02,1595,0,0,0,0,0,11741533,62000,0,0,0,62000,1066,
2022-11-02,1599,12000,0,12000,0,0,18632191,463741,0,0,0,463741,11579,
2022-11-02,1742,0,0,0,0,0,10365273,32000,0,0,0,32000,15842,
2022-11-02,1777,0,0,0,0,0,11147928,54000,1000,0,0,55000,18528,
2022-11-02,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,1784,0,0,0,0,0,12406731,525000,0,0,0,525000,13828,
2022-11-02,1785,143000,22000,5000,0,160000,134347310,13163853,0,389000,0,12774853,137430,
2022-11-02,1788,1000,0,0,0,1000,10130242,54979,0,0,0,54979,3685,
2022-11-02,1796,0,0,0,0,0,7364948,20000,0,0,0,20000,5804,
2022-11-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,1813,0,0,0,0,0,11658877,96000,0,0,0,96000,8666,
2022-11-02,1815,579000,22000,11000,0,590000,110341859,9453726,118000,37000,0,9534726,140040,
2022-11-02,2035,0,0,0,0,0,87500000,43000,0,0,0,43000,1283,
2022-11-02,2061,0,0,0,0,0,11732189,102000,0,0,0,102000,21747,
2022-11-02,2063,0,0,0,0,0,13149882,113000,0,0,0,113000,6108,
2022-11-02,2064,0,3000,0,0,3000,17407500,58000,0,0,0,58000,3751,
2022-11-02,2065,0,0,0,0,0,13594299,156747,0,2000,0,154747,7063,
2022-11-02,2066,166000,0,3000,0,163000,10016206,123000,0,0,0,123000,54084,
2022-11-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,2449,
2022-11-02,2221,5000,0,0,0,5000,10581250,151000,0,0,0,151000,16472,
2022-11-02,2230,130000,6000,16000,0,120000,9978298,244000,1000,0,0,245000,197595,
2022-11-02,2235,0,0,0,0,0,8969500,25000,0,0,0,25000,2622,
2022-11-02,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,5062,
2022-11-02,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,1431,
2022-11-02,2641,461000,98000,10000,0,549000,59658972,4296419,90000,0,0,4386419,265914,
2022-11-02,2643,1000,0,0,0,1000,7500000,79000,2000,0,0,81000,5164,
2022-11-02,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,2726,14000,0,0,0,14000,8946304,82000,0,0,0,82000,4549,
2022-11-02,2729,4000,0,0,0,4000,7643208,78000,0,0,0,78000,13865,
2022-11-02,2732,2000,0,0,0,2000,11514830,296000,0,0,0,296000,178980,
2022-11-02,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,2736,689000,3000,25000,0,667000,12248095,183000,0,0,0,183000,236516,
2022-11-02,2743,179000,7000,66000,0,120000,8007925,105000,0,0,0,105000,363126,X
2022-11-02,2752,0,0,0,0,0,0,4000,0,0,0,4000,2657,Y
2022-11-02,2754,67000,1000,10000,0,58000,11570000,220000,0,0,0,220000,106104,
2022-11-02,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,2219,
2022-11-02,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,2866,
2022-11-02,2937,0,0,0,0,0,0,10735,0,0,0,10735,1335,Y
2022-11-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,3066,32000,7000,0,0,39000,19392653,132000,0,0,0,132000,12868,
2022-11-02,3071,5000,3000,4000,0,4000,27500000,257000,0,0,0,257000,15651,
2022-11-02,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,3078,9000,0,0,0,9000,56847766,2088000,0,0,0,2088000,22801,
2022-11-02,3081,89000,22000,20000,0,91000,22966919,2767400,35000,63000,0,2739400,221337,
2022-11-02,3083,12000,1000,2000,0,11000,21601527,846000,0,0,0,846000,17532,
2022-11-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,3086,13000,0,0,0,13000,3857502,70000,0,0,0,70000,15625,
2022-11-02,3088,1000,0,0,0,1000,22614121,1005000,0,0,0,1005000,24452,
2022-11-02,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,3093,16000,10000,1000,0,25000,9072223,101000,0,0,0,101000,7759,
2022-11-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,3105,2578000,107000,78000,1000,2606000,105985096,18993040,50000,73000,0,18970040,653873,
2022-11-02,3114,1000,0,0,0,1000,15656200,319000,0,0,0,319000,26075,
2022-11-02,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,2510,
2022-11-02,3122,189000,2000,0,0,191000,9787233,730000,0,19000,0,711000,38186,
2022-11-02,3128,651000,109000,38000,0,722000,10500000,463000,0,0,0,463000,877156,
2022-11-02,3131,0,0,0,0,0,0,105000,0,0,0,105000,13978,Y
2022-11-02,3141,2387000,274000,42000,0,2619000,18747807,5483000,16000,0,0,5499000,376079,
2022-11-02,3147,36000,0,1000,0,35000,9751524,289449,0,0,0,289449,20865,
2022-11-02,3152,113000,2000,3000,2000,110000,17254050,1031000,7000,3000,0,1035000,7809,
2022-11-02,3162,212000,2000,136000,0,78000,22173118,1453000,25000,14000,0,1464000,246125,
2022-11-02,3163,170000,1000,29000,0,142000,18821724,2880000,0,0,0,2880000,171183,
2022-11-02,3169,406000,9000,13000,0,402000,12507896,1462000,0,0,0,1462000,107405,
2022-11-02,3171,0,0,0,0,0,11675878,67000,0,0,0,67000,775,
2022-11-02,3178,1000,1000,1000,0,1000,11262500,424000,0,0,0,424000,8841,
2022-11-02,3188,0,0,0,0,0,46577469,130000,0,0,0,130000,32853,
2022-11-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,3202,0,0,0,0,0,29291217,617000,27000,0,0,644000,26674,
2022-11-02,3205,363000,91000,8000,0,446000,8136407,294222,38000,0,0,332222,74532,
2022-11-02,3206,0,0,0,0,0,14729155,76141,0,0,0,76141,6002,
2022-11-02,3207,1621000,31000,51000,0,1601000,12380085,1274868,15000,27000,0,1262868,345140,
2022-11-02,3211,23000,0,0,0,23000,37432880,2016000,0,0,0,2016000,13638,
2022-11-02,3213,0,0,0,0,0,14671386,204000,0,0,0,204000,3724,
2022-11-02,3217,23000,1000,0,0,24000,22526050,1260000,24000,25000,0,1259000,25632,
2022-11-02,3218,47000,0,4000,0,43000,19982287,625550,38000,0,0,663550,42057,
2022-11-02,3219,26000,0,0,0,26000,3712809,47000,0,0,0,47000,4322,
2022-11-02,3221,131000,1000,12000,0,120000,25711102,3527000,5000,0,0,3532000,75020,
2022-11-02,3224,227000,7000,3000,0,231000,17043162,1431000,4000,0,0,1435000,27809,
2022-11-02,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,262,
2022-11-02,3227,147000,1000,2000,0,146000,36537188,4173000,0,3000,0,4170000,31003,
2022-11-02,3228,1076000,125000,92000,0,1109000,15689676,3292000,8000,0,0,3300000,208854,
2022-11-02,3230,35000,13000,5000,0,43000,17752725,408000,1000,0,0,409000,46580,
2022-11-02,3232,211000,48000,6000,0,253000,9141966,194000,0,0,0,194000,19159,
2022-11-02,3234,255000,0,5000,0,250000,19118673,1847000,0,0,0,1847000,34530,
2022-11-02,3236,20000,1000,6000,0,15000,21213025,366992,0,0,0,366992,37277,
2022-11-02,3252,5000,0,0,0,5000,12548938,82000,0,4000,0,78000,67696,
2022-11-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,3260,2137000,8000,36000,0,2109000,66861362,9679420,0,61000,0,9618420,166932,
2022-11-02,3264,464000,10000,16000,0,458000,122542519,9581000,192000,196000,0,9577000,386356,
2022-11-02,3265,293000,1000,13000,0,281000,34065414,1787000,0,0,0,1787000,78143,
2022-11-02,3268,1000,0,0,0,1000,8356568,57000,0,0,0,57000,8070,
2022-11-02,3272,695000,294000,23000,0,966000,13653575,452164,0,0,0,452164,287696,
2022-11-02,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,14699,
2022-11-02,3284,0,0,0,0,0,13490447,90000,0,0,0,90000,9063,
2022-11-02,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,3763,
2022-11-02,3287,0,2000,0,0,2000,10992620,165000,0,0,0,165000,5633,
2022-11-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,3289,1423000,65000,365000,0,1123000,18543780,1670000,206000,63000,0,1813000,752076,
2022-11-02,3290,13000,0,0,0,13000,24887231,461000,0,0,0,461000,12455,
2022-11-02,3293,299000,1000,0,0,300000,35225195,1467081,6000,91000,0,1382081,71308,
2022-11-02,3294,35000,0,0,0,35000,33003979,1413000,0,0,0,1413000,19065,
2022-11-02,3297,14000,0,0,0,14000,9012361,110000,0,0,0,110000,28542,
2022-11-02,3303,107000,0,10000,0,97000,23522651,346000,7000,0,0,353000,52162,
2022-11-02,3306,0,0,0,0,0,12651925,336000,0,0,0,336000,22338,
2022-11-02,3310,169000,0,0,0,169000,13676118,98000,0,0,0,98000,5663,
2022-11-02,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,3317,335000,2000,4000,0,333000,15312887,1627000,13000,37000,0,1603000,37621,
2022-11-02,3322,79000,17000,5000,0,91000,26866425,1748000,0,0,0,1748000,41620,
2022-11-02,3323,13000,0,0,0,13000,20076478,1156000,0,38000,0,1118000,15419,
2022-11-02,3324,932000,29000,15000,21000,925000,22098523,4790000,21000,43000,0,4768000,214034,
2022-11-02,3325,13000,0,2000,0,11000,20563122,535000,0,0,0,535000,12632,
2022-11-02,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,2338,
2022-11-02,3339,38000,0,0,0,38000,12907819,448000,0,0,0,448000,24204,
2022-11-02,3354,1000,0,0,0,1000,17528106,151000,0,0,0,151000,14600,
2022-11-02,3357,1000,0,0,0,1000,25783500,285000,0,0,0,285000,4715,
2022-11-02,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,6835,
2022-11-02,3362,733000,4000,22000,0,715000,27984970,2700445,37000,24000,0,2713445,146129,
2022-11-02,3363,0,0,0,0,0,22084151,1044000,8000,0,0,1052000,15410,
2022-11-02,3372,29000,14000,0,0,43000,43862500,2107000,0,0,0,2107000,33427,
2022-11-02,3373,312000,5000,22000,0,295000,10822450,318000,4000,0,0,322000,46285,
2022-11-02,3374,1045000,5000,15000,0,1035000,67841079,6793000,25000,446000,0,6372000,245931,
2022-11-02,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,2554,
2022-11-02,3388,1000,0,0,0,1000,18515250,135000,4000,0,0,139000,4795,
2022-11-02,3390,75000,4000,0,0,79000,17163764,809000,0,0,0,809000,46205,
2022-11-02,3402,22000,0,1000,0,21000,18261923,545000,0,5000,0,540000,18473,
2022-11-02,3434,5000,32000,0,0,37000,6015500,298000,20000,0,0,318000,28484,
2022-11-02,3438,409000,0,0,0,409000,11791453,448000,0,0,0,448000,27678,
2022-11-02,3441,60000,1000,0,0,61000,10009980,733000,7000,0,0,740000,54162,
2022-11-02,3444,2000,2000,0,0,4000,9778646,243000,0,1000,0,242000,15791,
2022-11-02,3455,39000,0,0,0,39000,14962687,786000,0,0,0,786000,37965,
2022-11-02,3465,0,0,0,0,0,0,20000,0,0,0,20000,1362,Y
2022-11-02,3466,72000,42000,8000,0,106000,15221893,348000,0,0,0,348000,33118,
2022-11-02,3479,13000,0,0,0,13000,17790541,497000,0,0,0,497000,31189,
2022-11-02,3483,22000,4000,1000,0,25000,19529996,615256,5000,0,0,620256,25120,
2022-11-02,3484,2000,0,0,0,2000,17434139,605000,3000,18000,0,590000,18626,
2022-11-02,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,2869,
2022-11-02,3490,34000,0,0,0,34000,14251608,760000,3000,1000,0,762000,14998,
2022-11-02,3491,1015000,6000,17000,0,1004000,15539665,1884815,134000,30000,0,1988815,220020,
2022-11-02,3492,2000,0,0,0,2000,8882900,52000,0,0,0,52000,9552,
2022-11-02,3498,4000,0,0,0,4000,13268252,434300,0,0,0,434300,16904,
2022-11-02,3499,8000,0,0,0,8000,13742649,552000,0,0,0,552000,20773,
2022-11-02,3508,1906000,0,65000,0,1841000,0,755000,0,108000,0,647000,63779,X
2022-11-02,3511,135000,14000,26000,0,123000,12493236,1587551,0,0,0,1587551,140094,
2022-11-02,3512,0,0,0,0,0,14250000,72000,0,0,0,72000,3215,
2022-11-02,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,6209,
2022-11-02,3520,72000,16000,1000,0,87000,11725223,865000,3000,0,0,868000,154463,
2022-11-02,3521,0,0,0,0,0,0,115000,0,0,0,115000,148489,X
2022-11-02,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,3526,22000,1000,2000,0,21000,14749457,1391000,2000,0,0,1393000,35913,
2022-11-02,3527,216000,1000,5000,0,212000,10236281,1544000,0,7000,0,1537000,20906,
2022-11-02,3529,272000,0,4000,1000,267000,19046110,1156000,36000,12000,0,1180000,170073,
2022-11-02,3531,2000,0,0,0,2000,15293752,149000,0,0,0,149000,18745,
2022-11-02,3537,0,0,0,0,0,13391185,363000,4000,0,0,367000,6681,
2022-11-02,3540,2000,0,0,0,2000,18266637,720816,0,0,0,720816,5323,
2022-11-02,3541,14000,0,2000,0,12000,14196785,356510,0,0,0,356510,7305,
2022-11-02,3546,0,0,0,0,0,12044387,469400,0,0,0,469400,19912,
2022-11-02,3548,20000,0,0,0,20000,15030349,361000,0,0,0,361000,14885,
2022-11-02,3551,1000,0,0,0,1000,14193722,569000,0,0,0,569000,7347,
2022-11-02,3552,1147000,48000,26000,0,1169000,21398237,5436000,23000,229000,0,5230000,405941,
2022-11-02,3555,0,0,0,0,0,0,1000,0,0,0,1000,1058,X
2022-11-02,3556,56000,2000,0,0,58000,15925711,1034060,0,0,0,1034060,13789,
2022-11-02,3558,924000,28000,18000,1000,933000,12265220,1263000,1000,77000,0,1187000,571566,
2022-11-02,3567,27000,2000,0,0,29000,8531750,85000,0,0,0,85000,3673,
2022-11-02,3577,3000,0,0,0,3000,14537648,60000,0,0,0,60000,2324,
2022-11-02,3580,14000,0,0,0,14000,9867664,576000,0,0,0,576000,62777,
2022-11-02,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,2208,
2022-11-02,3587,267000,4000,42000,0,229000,15578289,2006000,9000,51000,0,1964000,172717,
2022-11-02,3594,10000,0,0,0,10000,18188916,1166876,2000,1000,0,1167876,320259,
2022-11-02,3597,1000,0,0,0,1000,9786537,63000,0,0,0,63000,10236,
2022-11-02,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,1714,
2022-11-02,3611,0,0,0,0,0,10628235,76000,0,0,0,76000,1513,
2022-11-02,3615,3000,0,0,0,3000,17116744,252000,0,0,0,252000,9093,
2022-11-02,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,15188,
2022-11-02,3624,723000,21000,3000,0,741000,29335210,1795000,0,50000,0,1745000,127287,
2022-11-02,3625,36000,0,16000,0,20000,27582845,1980837,19000,3000,0,1996837,24207,
2022-11-02,3628,1000,0,1000,0,0,11250000,125000,1000,0,0,126000,6728,
2022-11-02,3630,275000,0,5000,0,270000,46047962,3328741,1000,3000,0,3326741,31215,
2022-11-02,3631,7000,1000,0,0,8000,20455227,34000,0,0,0,34000,3174,
2022-11-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,3646,0,0,0,0,0,9824342,183000,0,0,0,183000,9949,
2022-11-02,3663,10000,1000,0,0,11000,14739240,501000,0,0,0,501000,6421,
2022-11-02,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,3666,6000,0,0,0,6000,14672462,901000,0,0,0,901000,21388,
2022-11-02,3672,38000,1000,0,0,39000,7947593,42000,0,0,0,42000,3779,
2022-11-02,3675,503000,4000,34000,0,473000,11107062,683000,4000,0,0,687000,254057,
2022-11-02,3680,810000,17000,10000,0,817000,21024317,2238431,1000,0,0,2239431,200121,
2022-11-02,3685,6000,1000,0,0,7000,19893500,504000,0,0,0,504000,29992,
2022-11-02,3687,86000,3000,7000,0,82000,7514893,387000,0,8000,0,379000,27941,
2022-11-02,3689,35000,2000,2000,0,35000,19307536,993000,3000,41000,0,955000,22991,
2022-11-02,3691,72000,3000,2000,0,73000,19799355,1149658,0,5000,0,1144658,39301,
2022-11-02,3693,37000,0,0,0,37000,9622673,328000,0,0,0,328000,50556,
2022-11-02,3707,6409000,96000,228000,0,6277000,83300867,13228034,85000,809000,0,12504034,709765,
2022-11-02,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,4140,
2022-11-02,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,4102,145000,1000,10000,0,136000,10593360,323000,0,0,0,323000,242376,
2022-11-02,4105,15000,0,2000,0,13000,62162489,1456000,0,0,0,1456000,79179,
2022-11-02,4107,0,0,0,0,0,17324584,484000,0,0,0,484000,16570,
2022-11-02,4109,1000,0,0,0,1000,16783560,194000,0,0,0,194000,14656,
2022-11-02,4111,0,0,0,0,0,14245746,197000,0,0,0,197000,13008,
2022-11-02,4113,0,0,0,0,0,52784534,121000,0,0,0,121000,11380,
2022-11-02,4114,233000,5000,8000,0,230000,85925181,6619000,195000,301000,0,6513000,536687,
2022-11-02,4116,357000,14000,38000,0,333000,11141500,538000,0,0,0,538000,82812,
2022-11-02,4120,0,0,0,0,0,21686779,127000,0,0,0,127000,51349,
2022-11-02,4121,16000,0,0,0,16000,21232286,878000,15000,0,0,893000,45495,
2022-11-02,4123,3000,0,2000,0,1000,139101051,9460010,5000,60000,0,9405010,91208,
2022-11-02,4126,0,0,0,0,0,18150000,574000,0,0,0,574000,5481,
2022-11-02,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,4128,842000,21000,10000,0,853000,127774287,10445142,243000,792000,0,9896142,990862,
2022-11-02,4129,0,0,0,0,0,19527900,397000,0,0,0,397000,14725,
2022-11-02,4130,26000,0,0,0,26000,27343962,690940,1000,0,0,691940,25274,
2022-11-02,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,2337,
2022-11-02,4139,0,0,0,0,0,10637477,98000,0,0,0,98000,10589,
2022-11-02,4147,16000,5000,1000,0,20000,63093500,5307000,5000,123000,0,5189000,167044,
2022-11-02,4153,0,0,0,0,0,10225716,114000,0,0,0,114000,16743,
2022-11-02,4157,77000,0,0,0,77000,179211043,12143000,1000,0,0,12144000,236828,
2022-11-02,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,3299,
2022-11-02,4162,610000,20000,42000,0,588000,36421710,3530412,87000,489000,0,3128412,1441066,
2022-11-02,4163,1000,0,0,0,1000,12072535,106200,0,0,0,106200,9798,
2022-11-02,4167,2000,0,0,0,2000,79257651,3978833,1000,1000,0,3978833,102595,
2022-11-02,4168,1176000,24000,226000,0,974000,26016252,1578259,26000,0,40000,1644259,637134,
