date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-26,00781B,0,0,0,0,0,5584000,0,0,0,0,0,33609,
2020-02-26,00782B,0,0,0,0,0,6866750,0,0,0,0,0,34179,
2020-02-26,00784B,0,0,0,0,0,4873250,0,0,0,0,0,62473,X
2020-02-26,00785B,0,0,0,0,0,69991500,0,0,0,0,0,64615,X
2020-02-26,00786B,0,0,0,0,0,2641500,0,0,0,0,0,50239,X
2020-02-26,00787B,0,0,0,0,0,4326500,0,0,0,0,0,57010,
2020-02-26,00788B,0,0,0,0,0,9676500,0,0,0,0,0,61489,
2020-02-26,00789B,0,0,0,0,0,20150000,0,0,0,0,0,30879,X
2020-02-26,00790B,0,0,0,0,0,525000,0,0,0,0,0,30930,X
2020-02-26,00791B,0,0,0,0,0,88775000,0,0,0,0,0,44539,X
2020-02-26,00792B,0,0,0,0,0,60153750,0,0,0,0,0,149370,X
2020-02-26,00793B,0,0,0,0,0,1256500,0,0,0,0,0,46669,X
2020-02-26,00794B,0,0,0,0,0,123421750,0,0,0,0,0,37920,X
2020-02-26,00795B,0,0,0,0,0,197524500,0,0,0,0,0,1573163,X
2020-02-26,00796B,0,0,0,0,0,27117500,0,0,0,0,0,82069,X
2020-02-26,00797B,0,0,0,0,0,684000,0,0,0,0,0,70639,X
2020-02-26,00798B,0,0,0,0,0,1517750,0,0,0,0,0,33600,X
2020-02-26,00799B,0,0,0,0,0,3009000,0,0,0,0,0,42709,X
2020-02-26,00831B,0,0,0,0,0,102275000,0,0,0,0,0,20509,X
2020-02-26,00832B,0,0,0,0,0,1575000,0,0,0,0,0,16020,X
2020-02-26,00833B,0,0,0,0,0,270250,0,0,0,0,0,38130,X
2020-02-26,00834B,0,0,0,0,0,10174500,0,0,0,0,0,31200,X
2020-02-26,00835B,0,0,0,0,0,172750,0,0,0,0,0,33759,X
2020-02-26,00836B,0,0,0,0,0,24010250,0,0,0,0,0,150669,X
2020-02-26,00837B,0,0,0,0,0,260250,0,0,0,0,0,31950,
2020-02-26,00838B,0,0,0,0,0,11297750,0,0,0,0,0,45859,X
2020-02-26,00839B,0,0,0,0,0,7235250,0,0,0,0,0,30849,X
2020-02-26,00840B,0,0,0,0,0,8732750,0,0,0,0,0,31770,X
2020-02-26,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31819,X
2020-02-26,00842B,0,0,0,0,0,10441750,0,0,0,0,0,73320,X
2020-02-26,00843B,0,0,0,0,0,1505250,0,0,0,0,0,30919,X
2020-02-26,00844B,0,0,0,0,0,11043750,0,0,0,0,0,1509,X
2020-02-26,00845B,0,0,0,0,0,13512750,0,0,0,0,0,68541,X
2020-02-26,00846B,0,0,0,0,0,36837500,0,0,0,0,0,64471,X
2020-02-26,00847B,0,0,0,0,0,7451250,0,0,0,0,0,125190,X
2020-02-26,00848B,0,0,0,0,0,47766500,0,0,0,0,0,186120,X
2020-02-26,00849B,0,0,0,0,0,175651500,0,0,0,0,0,188439,X
2020-02-26,00853B,0,0,0,0,0,1158500,0,0,0,0,0,4230,X
2020-02-26,00854B,0,0,0,0,0,613500,0,0,0,0,0,63399,X
2020-02-26,00855B,0,0,0,0,0,545750,0,0,0,0,0,66427,X
2020-02-26,00856B,0,0,0,0,0,18948000,0,0,0,0,0,32250,X
2020-02-26,00857B,0,0,0,0,0,5567000,0,0,0,0,0,286069,X
2020-02-26,00858,0,0,0,0,0,126343500,0,0,0,0,0,53149,X
2020-02-26,00859B,0,0,0,0,0,3252750,0,0,0,0,0,33799,X
2020-02-26,00860B,0,0,0,0,0,9292750,0,0,0,0,0,32839,X
2020-02-26,00862B,0,0,0,0,0,8595250,0,0,0,0,0,516529,X
2020-02-26,00863B,0,0,0,0,0,9366000,0,0,0,0,0,267999,X
2020-02-26,00864B,0,0,0,0,0,7055500,0,0,0,0,0,188670,X
2020-02-26,00867B,0,0,0,0,0,10537500,0,0,0,0,0,123829,X
2020-02-26,00868B,0,0,0,0,0,1581000,0,0,0,0,0,33000,X
2020-02-26,00869B,0,0,0,0,0,1695500,0,0,0,0,0,38490,X
2020-02-26,00870B,0,0,0,0,0,5162750,0,0,0,0,0,107421,X
2020-02-26,00871B,0,0,0,0,0,1142500,0,0,0,0,0,88366,
2020-02-26,00872B,0,0,0,0,0,1277500,0,0,0,0,0,37542,X
2020-02-26,00873B,0,0,0,0,0,594250,0,0,0,0,0,51942,X
2020-02-26,00874B,0,0,0,0,0,4072500,0,0,0,0,0,174246,X
2020-02-26,1240,0,0,0,0,0,8497500,0,0,0,0,0,20168,
2020-02-26,1258,0,0,0,0,0,9204947,0,0,0,0,0,5904,
2020-02-26,1259,0,0,0,0,0,8097375,0,0,0,0,0,6286,
2020-02-26,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,8668,
2020-02-26,1268,5000,0,0,0,5000,9421432,1000,0,0,0,1000,12655,
2020-02-26,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,1336,10000,0,0,0,10000,21274604,0,0,0,0,0,187418,
2020-02-26,1565,33000,3000,5000,0,31000,12604129,919000,3000,18000,0,904000,66220,
2020-02-26,1569,166000,1000,1000,0,166000,28360921,1753530,0,9000,0,1744530,236226,
2020-02-26,1570,0,0,0,0,0,12875209,0,0,0,0,0,28902,
2020-02-26,1580,0,0,0,0,0,12557560,14000,0,0,0,14000,61047,
2020-02-26,1584,1000,0,0,0,1000,20617633,0,0,0,0,0,21220,
2020-02-26,1586,10000,1000,0,0,11000,20037800,29081,0,0,0,29081,240605,
2020-02-26,1591,0,0,0,0,0,8291201,0,0,0,0,0,6134,
2020-02-26,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,10483,
2020-02-26,1595,8000,0,0,0,8000,11787033,89000,0,0,0,89000,9510,
2020-02-26,1597,377000,4000,25000,0,356000,20296887,1051550,10000,13000,0,1048550,330437,
2020-02-26,1599,1000,0,0,0,1000,18364705,0,0,0,0,0,21726,
2020-02-26,1742,20000,0,0,0,20000,10365273,2000,0,0,0,2000,118500,
2020-02-26,1752,45000,0,3000,0,42000,25247118,478000,49000,0,0,527000,324386,
2020-02-26,1777,0,0,0,0,0,7514887,0,0,0,0,0,15499,
2020-02-26,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,1784,109000,1000,3000,0,107000,12406731,916000,0,11000,0,905000,171075,
2020-02-26,1785,54000,5000,0,0,59000,99357810,1658646,0,0,0,1658646,547195,
2020-02-26,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,21558,
2020-02-26,1796,0,0,0,0,0,0,0,0,0,0,0,2686,Y
2020-02-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,1813,1000,0,0,0,1000,11658877,65000,0,0,0,65000,31783,
2020-02-26,1815,1399000,26000,25000,0,1400000,106986624,4875000,0,285000,0,4590000,479110,
2020-02-26,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2304,
2020-02-26,2063,0,0,0,0,0,11250000,13000,2000,0,0,15000,9954,
2020-02-26,2064,0,0,0,0,0,17500000,0,0,0,0,0,1677,
2020-02-26,2065,65000,1000,9000,0,57000,8169805,45000,0,0,0,45000,126979,
2020-02-26,2066,0,0,0,0,0,9125717,0,0,0,0,0,5386,
2020-02-26,2067,0,0,0,0,0,11284544,0,0,0,0,0,6490,
2020-02-26,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,7440,
2020-02-26,2221,0,0,0,0,0,10581250,0,0,0,0,0,17621,
2020-02-26,2230,5000,0,0,0,5000,9978298,1000,0,0,0,1000,6423,
2020-02-26,2235,0,0,0,0,0,8969500,0,0,0,0,0,7245,
2020-02-26,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,23659,
2020-02-26,2640,0,0,0,0,0,13438765,0,0,0,0,0,21780,
2020-02-26,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,70977,
2020-02-26,2643,0,0,0,0,0,7500000,0,0,0,0,0,26517,
2020-02-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,2726,45000,4000,0,0,49000,8727135,2000,0,0,0,2000,59391,
2020-02-26,2729,0,0,0,0,0,0,1000,0,0,0,1000,20408,Y
2020-02-26,2732,153000,1000,8000,0,146000,10134580,503000,6000,5000,0,504000,359877,
2020-02-26,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,2736,6000,0,0,0,6000,12248095,0,0,0,0,0,101148,
2020-02-26,2916,0,0,0,0,0,13656719,0,0,0,0,0,5550,
2020-02-26,2924,0,0,0,0,0,8201293,0,0,0,0,0,1142,
2020-02-26,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,6540,
2020-02-26,2928,45000,7000,1000,0,51000,11825288,0,0,0,0,0,78781,
2020-02-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,3071,0,0,0,0,0,27500000,0,0,0,0,0,36264,
2020-02-26,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,3078,2000,0,0,0,2000,56847766,644000,0,0,0,644000,213813,
2020-02-26,3081,380000,12000,8000,0,384000,22737794,2431400,11000,57000,0,2385400,469139,
2020-02-26,3083,646000,8000,12000,0,642000,21426089,1516000,45000,2000,0,1559000,512884,
2020-02-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,3088,75000,0,0,2000,73000,20432837,172000,0,0,0,172000,66580,
2020-02-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,3092,41000,1000,0,0,42000,18640690,182000,0,0,0,182000,43107,
2020-02-26,3093,0,0,0,0,0,9072223,0,0,0,0,0,4525,
2020-02-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,3105,2479000,259000,230000,1000,2507000,101014096,8461000,157000,4000,0,8614000,2852391,
2020-02-26,3114,1000,0,1000,0,0,14000000,34000,0,0,0,34000,59473,
2020-02-26,3118,0,0,0,0,0,8113215,0,0,0,0,0,7307,
2020-02-26,3122,5000,0,0,0,5000,9824983,0,0,0,0,0,28955,
2020-02-26,3128,0,0,0,0,0,10500000,0,0,0,0,0,19223,
2020-02-26,3131,0,0,0,0,0,0,221000,1000,0,0,222000,350410,Y
2020-02-26,3141,56000,1000,10000,0,47000,15979374,37000,0,0,0,37000,64560,
2020-02-26,3144,284000,2000,3000,0,283000,25159437,103000,0,0,0,103000,293361,
2020-02-26,3147,3000,0,0,0,3000,8501524,32000,0,0,0,32000,26799,
2020-02-26,3152,20000,2000,8000,0,14000,17254050,260000,24000,5000,0,279000,205933,
2020-02-26,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,3163,87000,6000,4000,0,89000,18821724,1053000,0,0,0,1053000,293013,
2020-02-26,3169,3000,0,0,0,3000,13610162,112000,0,0,0,112000,55564,
2020-02-26,3171,0,0,0,0,0,9800878,0,0,0,0,0,8278,
2020-02-26,3178,72000,0,13000,0,59000,11262500,259000,0,10000,0,249000,683075,
2020-02-26,3188,43000,0,10000,0,33000,30073780,0,5000,0,0,5000,16367,
2020-02-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,3202,341000,0,10000,0,331000,29291217,1920200,0,0,0,1920200,571895,
2020-02-26,3205,113000,0,0,0,113000,8193157,282455,0,0,0,282455,39753,
2020-02-26,3206,8000,0,0,0,8000,13479155,10000,0,0,0,10000,66517,
2020-02-26,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,3211,37000,0,0,0,37000,36870130,249000,0,0,0,249000,638487,
2020-02-26,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,30075,
2020-02-26,3217,267000,2000,18000,0,251000,20526050,117000,7000,9000,0,115000,342052,
2020-02-26,3218,881000,37000,35000,0,883000,19030750,253163,0,44000,0,209163,1474171,
2020-02-26,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-02-26,3221,43000,0,4000,0,39000,24076102,1636700,2000,0,0,1638700,217555,
2020-02-26,3224,50000,0,0,0,50000,14504011,367000,0,0,0,367000,36916,
2020-02-26,3226,0,0,0,0,0,16107643,0,0,0,0,0,2726,
2020-02-26,3227,3517000,108000,217000,0,3408000,34637580,801000,47000,94000,0,754000,3681300,
2020-02-26,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,3232,33000,0,1000,0,32000,9141966,0,0,0,0,0,79727,
2020-02-26,3234,1237000,22000,48000,1000,1210000,18997173,1938000,115000,0,0,2053000,1087914,
2020-02-26,3236,18000,0,4000,0,14000,21213025,178405,0,16000,0,162405,123300,
2020-02-26,3252,21000,0,0,0,21000,12548938,0,0,0,0,0,19842,
2020-02-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,3260,3546000,63000,41000,0,3568000,56658342,6199420,28000,0,0,6227420,3227217,
2020-02-26,3264,40000,0,4000,0,36000,122564794,261000,0,0,0,261000,510279,
2020-02-26,3265,16000,0,5000,0,11000,34065414,49700,0,0,0,49700,74779,
2020-02-26,3272,40000,0,0,0,40000,13066241,39164,0,0,0,39164,34323,
2020-02-26,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,3284,0,0,0,0,0,13990447,0,0,0,0,0,32171,
2020-02-26,3285,2000,1000,1000,0,2000,11027331,0,0,0,0,0,14096,
2020-02-26,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,3289,137000,1000,4000,0,134000,23243780,1932966,0,0,0,1932966,250580,
2020-02-26,3290,349000,0,0,0,349000,24887231,433000,0,22000,0,411000,93225,
2020-02-26,3293,831000,68000,29000,0,870000,17612597,386000,9000,24000,0,371000,902860,
2020-02-26,3294,4000,0,0,0,4000,33003979,405000,0,0,0,405000,59739,
2020-02-26,3297,0,0,0,0,0,9209861,0,0,0,0,0,15243,
2020-02-26,3303,0,0,0,0,0,24022401,0,0,0,0,0,44872,
2020-02-26,3306,2000,0,0,0,2000,12651925,0,0,0,0,0,14943,
2020-02-26,3310,3000,0,1000,0,2000,12556317,0,0,0,0,0,13192,
2020-02-26,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-02-26,3317,302000,6000,27000,0,281000,15312887,474000,0,0,0,474000,415437,
2020-02-26,3322,0,0,0,0,0,24162880,0,0,0,0,0,32253,
2020-02-26,3323,4000,0,0,0,4000,20826478,245000,0,88000,0,157000,72308,
2020-02-26,3324,3390000,315000,104000,0,3601000,21636328,3853000,68000,0,0,3921000,1330848,
2020-02-26,3325,0,0,0,0,0,18063122,41000,0,0,0,41000,32620,
2020-02-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,1623,
2020-02-26,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,3354,0,0,0,0,0,17528106,0,0,0,0,0,46655,
2020-02-26,3360,1000000,0,6000,0,994000,17207763,1372000,0,0,0,1372000,115810,
2020-02-26,3362,109000,0,3000,0,106000,27886470,754000,0,0,0,754000,74055,
2020-02-26,3363,524000,1000,7000,0,518000,22648962,1136000,0,0,0,1136000,308639,
2020-02-26,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,55497,
2020-02-26,3373,1139000,184000,23000,0,1300000,10822450,233000,0,4000,0,229000,933735,
2020-02-26,3374,5154000,62000,93000,0,5123000,67930629,2844090,0,105000,0,2739090,3570046,
2020-02-26,3379,0,0,0,0,0,9510437,0,0,0,0,0,28469,
2020-02-26,3388,0,0,0,0,0,18515250,27128,0,0,0,27128,20067,
2020-02-26,3390,17000,5000,1000,0,21000,16876264,12000,0,0,0,12000,35328,
2020-02-26,3402,0,0,0,0,0,18261923,187900,0,0,0,187900,122852,
2020-02-26,3434,0,0,0,0,0,5675000,0,0,0,0,0,7365,
2020-02-26,3438,234000,5000,43000,0,196000,16844933,349000,0,0,0,349000,258402,
2020-02-26,3441,20000,0,0,0,20000,10009980,80000,0,0,0,80000,27402,
2020-02-26,3444,11000,0,0,0,11000,9778646,47000,0,0,0,47000,52259,
2020-02-26,3455,438000,5000,0,0,443000,15367187,1986300,0,0,0,1986300,84945,
2020-02-26,3466,0,0,0,0,0,15221893,0,0,0,0,0,8597,
2020-02-26,3479,130000,14000,1000,0,143000,17548541,15930,0,0,0,15930,298990,
2020-02-26,3483,273000,488000,38000,0,723000,14256840,617000,11000,0,0,628000,384118,
2020-02-26,3484,0,0,0,0,0,17434139,74901,0,0,0,74901,50017,
2020-02-26,3489,15000,2000,0,0,17000,20782667,0,0,0,0,0,175272,
2020-02-26,3490,6000,0,0,0,6000,14251608,232000,0,0,0,232000,48564,
2020-02-26,3491,167000,1000,0,0,168000,15179465,2389225,9000,19000,0,2379225,168438,
2020-02-26,3492,0,0,0,0,0,8882900,0,0,0,0,0,12776,
2020-02-26,3498,127000,8000,1000,2000,132000,13593252,3000,0,0,0,3000,124834,
2020-02-26,3499,1000,0,0,0,1000,13742649,59800,0,0,0,59800,21846,
2020-02-26,3508,345000,2000,20000,0,327000,24328934,2241000,0,100000,0,2141000,181131,
2020-02-26,3511,71000,1000,0,0,72000,12493236,1732649,0,14000,0,1718649,178720,
2020-02-26,3512,12000,0,0,0,12000,11000000,12000,0,0,0,12000,9560,
2020-02-26,3516,1000,0,0,0,1000,12647554,5000,0,0,0,5000,8416,
2020-02-26,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,33835,
2020-02-26,3522,39000,1000,0,0,40000,11725000,0,0,0,0,0,24309,
2020-02-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,3526,1388000,230000,7000,111000,1500000,16873478,453000,109000,0,0,562000,689911,
2020-02-26,3527,47000,22000,13000,0,56000,10236281,1451000,9000,6000,0,1454000,440235,
2020-02-26,3529,55000,0,9000,0,46000,18958385,266630,0,4000,0,262630,79404,
2020-02-26,3531,0,0,0,0,0,15293752,0,0,0,0,0,10992,
2020-02-26,3537,5000,0,0,0,5000,12173805,5000,0,0,0,5000,75521,
2020-02-26,3540,15000,0,0,0,15000,16653261,50000,0,0,0,50000,76332,
2020-02-26,3541,0,0,0,0,0,12330271,21900,0,0,0,21900,36705,
2020-02-26,3546,365000,25000,43000,0,347000,10436979,199740,19000,10000,0,208740,869869,
2020-02-26,3548,86000,25000,3000,0,108000,15030349,30000,0,0,0,30000,499992,
2020-02-26,3551,35000,1000,0,0,36000,14193722,819000,2000,22000,0,799000,278273,
2020-02-26,3552,586000,12000,7000,0,591000,21398237,3489000,1000,0,0,3490000,129046,
2020-02-26,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,3556,3000,0,0,0,3000,14867168,133250,0,0,0,133250,35655,
2020-02-26,3558,2000,0,0,0,2000,12265220,14490,0,0,0,14490,50886,
2020-02-26,3567,3000,0,0,0,3000,8531750,6000,0,0,0,6000,16798,
2020-02-26,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,7836,
2020-02-26,3580,47000,0,11000,0,36000,9867664,230903,0,0,0,230903,59331,
2020-02-26,3581,0,0,0,0,0,12751500,0,0,0,0,0,14382,
2020-02-26,3587,71000,3000,7000,0,67000,15578289,601098,0,15000,0,586098,171796,
2020-02-26,3594,509000,1000,31000,0,479000,14433297,206000,24000,5000,0,225000,167659,
2020-02-26,3609,24000,1000,1000,0,24000,7584846,0,0,0,0,0,100826,
2020-02-26,3611,2000,0,0,0,2000,10619235,61200,0,0,0,61200,24289,
2020-02-26,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,29218,
2020-02-26,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,7739,
2020-02-26,3624,855000,98000,78000,0,875000,29335210,1864000,20000,21000,0,1863000,1566955,
2020-02-26,3625,16000,7000,0,0,23000,19574000,319485,12000,0,0,331485,119904,
2020-02-26,3628,0,0,0,0,0,11250000,0,0,0,0,0,3775,
2020-02-26,3630,1699000,34000,38000,0,1695000,32010115,7444741,28000,15000,0,7457741,577282,
2020-02-26,3631,442000,0,37000,0,405000,19980227,36000,1000,0,0,37000,131573,
2020-02-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,3642,28000,0,0,0,28000,7592160,0,0,0,0,0,39597,
2020-02-26,3646,0,4000,0,0,4000,9824342,1000,0,0,0,1000,7780,
2020-02-26,3652,0,0,0,0,0,11774375,0,0,0,0,0,29839,
2020-02-26,3663,23000,0,0,0,23000,14739240,1000,0,0,0,1000,24657,
2020-02-26,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,13823,
2020-02-26,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,17748,
2020-02-26,3672,0,0,0,0,0,8292093,0,0,0,0,0,4760,
2020-02-26,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,8667,
2020-02-26,3680,1149000,19000,123000,2000,1043000,18515145,289000,0,0,0,289000,646193,
2020-02-26,3685,2000,0,0,0,2000,19997500,71000,0,0,0,71000,14484,
2020-02-26,3687,117000,20000,0,0,137000,7514893,149000,4000,0,0,153000,165867,
2020-02-26,3689,11000,0,0,0,11000,17418951,0,0,0,0,0,34708,
2020-02-26,3691,653000,0,4000,0,649000,15247259,305400,0,10000,0,295400,234216,
2020-02-26,3693,1000,0,0,0,1000,9622673,0,0,0,0,0,26987,
2020-02-26,3707,3237000,270000,70000,0,3437000,73670127,15966137,0,49000,0,15917137,1286579,
2020-02-26,3709,0,0,0,0,0,19892362,0,0,0,0,0,6478,
2020-02-26,3710,0,0,0,0,0,51822680,400000,0,0,0,400000,176065,
2020-02-26,4102,0,0,0,0,0,10593360,0,0,0,0,0,66987,
2020-02-26,4105,4000,0,0,0,4000,62162489,519000,0,0,0,519000,122198,
2020-02-26,4107,1000,0,0,0,1000,17324584,62700,0,0,0,62700,133304,
2020-02-26,4109,20000,2000,0,0,22000,16783560,1000,0,0,0,1000,82856,
2020-02-26,4111,0,0,0,0,0,14245746,0,0,0,0,0,59815,
2020-02-26,4113,110000,0,7000,0,103000,52784534,121533,0,0,0,121533,158373,
2020-02-26,4114,29000,5000,0,0,34000,61042131,2968644,5000,11000,0,2962644,357081,
2020-02-26,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,15996,
2020-02-26,4120,0,0,0,0,0,21686779,35000,0,0,0,35000,9973,
2020-02-26,4121,873000,16000,44000,0,845000,18329191,266000,0,0,0,266000,788170,
2020-02-26,4123,199000,3000,7000,0,195000,97330486,6009046,3000,1000,0,6011046,310108,
2020-02-26,4126,2000,0,0,0,2000,16503804,250000,0,4000,0,246000,115613,
2020-02-26,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,4129,15000,0,2000,0,13000,20105211,182000,0,0,0,182000,23333,
2020-02-26,4130,7000,0,0,0,7000,26453725,101000,2000,0,0,103000,48831,
2020-02-26,4138,0,0,0,0,0,7500000,0,0,0,0,0,9237,
2020-02-26,4147,0,0,0,0,0,0,5703000,0,76000,0,5627000,395451,Y
2020-02-26,4152,0,0,0,0,0,0,38000,0,0,0,38000,6695,Y
2020-02-26,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,10474,
2020-02-26,4157,626000,50000,42000,0,634000,179210106,3851000,14000,0,0,3865000,1748339,
2020-02-26,4161,10000,0,0,0,10000,13164934,43000,0,0,0,43000,95283,
2020-02-26,4162,347000,0,2000,0,345000,36666710,2396195,54000,8000,0,2442195,292454,
2020-02-26,4163,19000,0,1000,0,18000,10060446,34000,0,0,0,34000,51051,
2020-02-26,4167,0,0,0,0,0,0,552000,0,0,0,552000,503198,Y
2020-02-26,4168,0,0,0,0,0,0,27000,0,0,0,27000,29360,Y
2020-02-26,4173,14000,0,11000,0,3000,11143588,2000,0,0,0,2000,95963,
