date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-01-22,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,15816,
2025-01-22,3390,60000,0,0,0,60000,17239564,1514000,0,1000,0,1513000,97414,
2025-01-22,3402,8000,0,2000,0,6000,18261923,1522000,7000,0,0,1529000,162490,
2025-01-22,3430,8000,0,2000,0,6000,8429021,434000,0,0,0,434000,46767,
2025-01-22,3434,0,0,0,0,0,7006950,71916,0,0,0,71916,21390,
2025-01-22,3438,17000,0,2000,0,15000,11791453,444000,4000,0,0,448000,34865,
2025-01-22,3441,18000,0,0,0,18000,10009980,679000,23000,4000,0,698000,178824,
2025-01-22,3444,7000,0,1000,0,6000,11249219,806802,0,15000,0,791802,54962,
2025-01-22,3455,57000,0,3000,0,54000,14962687,1312000,1000,2000,0,1311000,145405,
2025-01-22,3465,0,0,0,0,0,0,23612,0,0,0,23612,11916,Y
2025-01-22,3466,373000,14000,60000,0,327000,15373018,1876000,19000,1000,0,1894000,149958,
2025-01-22,3479,18000,0,0,0,18000,18157541,1713000,13000,0,0,1726000,94760,
2025-01-22,3483,249000,0,5000,0,244000,21532447,3093656,10000,192000,0,2911656,173988,
2025-01-22,3484,112000,0,9000,0,103000,19204796,1418503,0,0,0,1418503,228852,
2025-01-22,3489,0,0,0,0,0,22613038,620000,1000,0,0,621000,36644,
2025-01-22,3490,3000,0,0,0,3000,13751608,2428000,4000,0,0,2432000,87640,
2025-01-22,3491,1127000,275000,57000,0,1345000,15966172,1721000,36000,77000,0,1680000,1201618,
2025-01-22,3492,0,0,0,0,0,8882900,276000,30000,0,0,306000,45478,
2025-01-22,3498,249000,0,22000,0,227000,13268252,1483000,23000,69000,0,1437000,569789,
2025-01-22,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-22,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-22,3511,69000,1000,7000,0,63000,12493236,1547551,0,0,0,1547551,270951,
2025-01-22,3512,0,0,0,0,0,17518093,688000,0,0,0,688000,24755,
2025-01-22,3516,56000,6000,0,0,62000,14890218,213000,0,0,0,213000,46687,
2025-01-22,3520,1000,0,0,0,1000,11725223,880000,1000,0,0,881000,77290,
2025-01-22,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-22,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-22,3526,78000,4000,0,5000,77000,16002810,1116000,6000,8000,0,1114000,70661,
2025-01-22,3527,0,0,0,0,0,11111281,261000,0,0,0,261000,24850,
2025-01-22,3529,44000,0,2000,0,42000,18665810,685000,3000,34000,0,654000,154114,
2025-01-22,3531,2000,0,0,0,2000,15293752,36000,0,0,0,36000,3156,
2025-01-22,3537,5000,0,0,0,5000,14060744,1769650,1000,6000,0,1764650,88337,
2025-01-22,3540,107000,0,1000,0,106000,18266637,3127705,6000,0,0,3133705,62769,
2025-01-22,3541,0,0,0,0,0,14196785,192000,0,0,0,192000,15181,
2025-01-22,3546,0,0,0,0,0,13278937,365000,6000,0,0,371000,23288,
2025-01-22,3548,162000,2000,62000,0,102000,16522841,3210000,0,67000,0,3143000,556195,
2025-01-22,3551,87000,22000,34000,0,75000,14193722,2125000,5000,8000,0,2122000,976508,
2025-01-22,3552,88000,0,1000,0,87000,23538061,2814800,56000,0,0,2870800,80300,
2025-01-22,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-22,3556,5000,0,0,0,5000,15925711,367660,5000,0,0,372660,19588,
2025-01-22,3558,82000,0,2000,0,80000,14765220,1407325,5000,54000,0,1358325,365841,
2025-01-22,3564,61000,0,1000,0,60000,14780775,1176000,0,0,0,1176000,131057,
2025-01-22,3567,0,0,0,0,0,8488500,303000,0,0,0,303000,9509,
2025-01-22,3570,0,0,0,0,0,0,1000,10000,0,0,11000,20514,Y
2025-01-22,3577,17000,0,0,0,17000,15991413,266500,0,0,0,266500,15945,
2025-01-22,3580,58000,1000,12000,0,47000,9867664,1846000,3000,29000,0,1820000,301682,
2025-01-22,3581,50000,0,9000,0,41000,12751500,864000,1000,1000,0,864000,104256,
2025-01-22,3587,13000,0,0,0,13000,16759558,1452188,0,0,0,1452188,70188,
2025-01-22,3594,105000,0,10000,0,95000,18253416,1905848,1000,160000,0,1746848,1276570,
2025-01-22,3597,17000,0,0,0,17000,9809110,274000,1000,0,0,275000,442757,
2025-01-22,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-22,3611,0,0,0,0,0,11844783,383603,1000,4000,0,380603,11205,
2025-01-22,3615,45000,0,1000,0,44000,17116744,2491000,2000,0,0,2493000,164496,
2025-01-22,3623,6000,2000,3000,0,5000,7296486,616000,0,0,0,616000,25119,
2025-01-22,3624,11000,0,0,0,11000,29335210,1391000,0,0,0,1391000,50632,
2025-01-22,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-22,3628,0,0,0,0,0,11250000,117000,20000,0,0,137000,32860,
2025-01-22,3630,89000,0,13000,0,76000,46047962,3112522,96000,0,0,3208522,795558,
2025-01-22,3631,1000,0,0,0,1000,20455227,319000,3000,0,0,322000,76986,
2025-01-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-22,3646,0,0,0,0,0,9824342,168000,0,0,0,168000,9077,
2025-01-22,3663,249000,0,22000,0,227000,23488244,2482000,8000,5000,0,2485000,419262,
2025-01-22,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-22,3666,0,0,0,0,0,0,121000,0,14000,0,107000,15473,X
2025-01-22,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-22,3675,14000,0,1000,0,13000,13675980,635010,11000,0,0,646010,115390,
2025-01-22,3680,6000,1000,0,0,7000,23987234,2070592,50000,92000,0,2028592,158849,
2025-01-22,3685,2000,0,0,0,2000,19893500,212000,0,0,0,212000,33540,
2025-01-22,3687,33000,4000,0,1000,36000,7514893,394000,16000,6000,0,404000,50835,
2025-01-22,3689,514000,0,41000,89000,384000,20892588,2146000,1000,0,0,2147000,1723251,
2025-01-22,3691,175000,0,1000,0,174000,19799355,1362658,4000,24000,0,1342658,48099,
2025-01-22,3693,139000,1000,42000,0,98000,10747673,2067028,0,26000,0,2041028,82089,
2025-01-22,3707,232000,29000,39000,0,222000,83305663,24556034,2000,183000,0,24375034,406126,
2025-01-22,3709,1000,0,0,0,1000,25142362,205000,0,0,0,205000,135712,
2025-01-22,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-22,4102,3000,0,0,0,3000,10593360,266000,0,0,0,266000,22714,
2025-01-22,4105,1000,0,0,0,1000,62162489,1892000,12000,0,0,1904000,94507,
2025-01-22,4107,2000,0,0,0,2000,17324584,285000,0,0,0,285000,34602,
2025-01-22,4109,725000,7000,58000,0,674000,16783560,2812000,9000,0,0,2821000,283941,
2025-01-22,4111,0,0,0,0,0,14245746,284000,6000,0,0,290000,82728,
2025-01-22,4113,107000,14000,3000,0,118000,57784534,2640000,15000,0,0,2655000,188541,
2025-01-22,4114,0,0,0,0,0,107335371,4767322,10000,0,0,4777322,248593,
2025-01-22,4116,5000,0,0,0,5000,11141500,108000,0,0,0,108000,10006,
