date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-04,00748B,0,0,0,0,0,155875000,0,0,0,0,0,33309,X
2020-12-04,00749B,0,0,0,0,0,255250000,0,0,0,0,0,33679,X
2020-12-04,00750B,0,0,0,0,0,61875000,0,0,0,0,0,31140,X
2020-12-04,00751B,0,0,0,0,0,311150750,0,0,0,0,0,487866,
2020-12-04,00754B,0,0,0,0,0,75475000,0,0,0,0,0,32208,X
2020-12-04,00755B,0,0,0,0,0,47057500,0,0,0,0,0,35012,X
2020-12-04,00756B,0,0,0,0,0,264325000,0,0,0,0,0,759073,X
2020-12-04,00758B,0,0,0,0,0,1381250,0,0,0,0,0,40689,X
2020-12-04,00759B,0,0,0,0,0,13506250,0,0,0,0,0,61779,X
2020-12-04,00760B,0,0,0,0,0,124380000,0,0,0,0,0,498589,X
2020-12-04,00761B,0,0,0,0,0,320022250,0,0,0,0,0,33212,X
2020-12-04,00764B,0,0,0,0,0,90500000,0,0,0,0,0,443033,X
2020-12-04,00765B,0,0,0,0,0,750000,0,0,0,0,0,32499,X
2020-12-04,00768B,0,0,0,0,0,2275000,0,0,0,0,0,213780,X
2020-12-04,00772B,0,0,0,0,0,349322500,0,0,0,0,0,173667,X
2020-12-04,00773B,0,0,0,0,0,238322500,0,0,0,0,0,72589,X
2020-12-04,00777B,0,0,0,0,0,132162500,0,0,0,0,0,34290,X
2020-12-04,00778B,0,0,0,0,0,116037500,0,0,0,0,0,30409,X
2020-12-04,00779B,0,0,0,0,0,21162500,0,0,0,0,0,33840,X
2020-12-04,00780B,0,0,0,0,0,71400500,0,0,0,0,0,31181,X
2020-12-04,00781B,0,0,0,0,0,3959000,0,0,0,0,0,30450,X
2020-12-04,00782B,0,0,0,0,0,6866750,0,0,0,0,0,30641,X
2020-12-04,00784B,0,0,0,0,0,748250,0,0,0,0,0,55752,X
2020-12-04,00785B,0,0,0,0,0,100991500,0,0,0,0,0,54615,X
2020-12-04,00786B,0,0,0,0,0,2016500,0,0,0,0,0,258204,
2020-12-04,00787B,0,0,0,0,0,3201500,0,0,0,0,0,400502,X
2020-12-04,00788B,0,0,0,0,0,13801500,0,0,0,0,0,334994,X
2020-12-04,00789B,0,0,0,0,0,16650000,0,0,0,0,0,119559,X
2020-12-04,00790B,0,0,0,0,0,525000,0,0,0,0,0,57409,X
2020-12-04,00791B,0,0,0,0,0,88775000,0,0,0,0,0,51780,X
2020-12-04,00792B,0,0,0,0,0,99903750,0,0,0,0,0,260150,X
2020-12-04,00793B,0,0,0,0,0,1256500,0,0,0,0,0,67339,X
2020-12-04,00794B,0,0,0,0,0,65046750,0,0,0,0,0,32239,X
2020-12-04,00795B,0,0,0,0,0,76524500,0,0,0,0,0,735409,X
2020-12-04,00796B,0,0,0,0,0,21617500,0,0,0,0,0,67470,X
2020-12-04,00799B,0,0,0,0,0,2884000,0,0,0,0,0,31089,X
2020-12-04,00831B,0,0,0,0,0,26650000,0,0,0,0,0,61359,X
2020-12-04,00832B,0,0,0,0,0,1325000,0,0,0,0,0,65089,X
2020-12-04,00834B,0,0,0,0,0,7299500,0,0,0,0,0,30060,X
2020-12-04,00836B,0,0,0,0,0,58135250,0,0,0,0,0,31383,X
2020-12-04,00838B,0,0,0,0,0,1547750,0,0,0,0,0,31321,X
2020-12-04,00839B,0,0,0,0,0,6485250,0,0,0,0,0,32229,X
2020-12-04,00840B,0,0,0,0,0,7732750,0,0,0,0,0,32250,X
2020-12-04,00841B,0,0,0,0,0,8360000,0,0,0,0,0,31759,X
2020-12-04,00842B,0,0,0,0,0,7691750,0,0,0,0,0,32130,X
2020-12-04,00843B,0,0,0,0,0,1380250,0,0,0,0,0,33199,X
2020-12-04,00844B,0,0,0,0,0,24168750,0,0,0,0,0,19020,X
2020-12-04,00845B,0,0,0,0,0,13012750,0,0,0,0,0,60453,X
2020-12-04,00846B,0,0,0,0,0,27587500,0,0,0,0,0,63075,X
2020-12-04,00847B,0,0,0,0,0,3576250,0,0,0,0,0,70760,
2020-12-04,00848B,0,0,0,0,0,84766500,0,0,0,0,0,65769,X
2020-12-04,00849B,0,0,0,0,0,182901500,0,0,0,0,0,364129,X
2020-12-04,00853B,0,0,0,0,0,1033500,0,0,0,0,0,2730,X
2020-12-04,00856B,0,0,0,0,0,10573000,0,0,0,0,0,31939,X
2020-12-04,00857B,0,0,0,0,0,692000,0,0,0,0,0,33045,
2020-12-04,00858,0,0,0,0,0,2343500,0,0,0,0,0,39670,X
2020-12-04,00859B,0,0,0,0,0,16752750,0,0,0,0,0,33819,X
2020-12-04,00860B,0,0,0,0,0,7167750,0,0,0,0,0,29379,X
2020-12-04,00862B,0,0,0,0,0,16970250,0,0,0,0,0,313180,X
2020-12-04,00863B,0,0,0,0,0,51866000,0,0,0,0,0,65739,X
2020-12-04,00864B,0,0,0,0,0,3430500,0,0,0,0,0,64320,X
2020-12-04,00867B,0,0,0,0,0,44037500,0,0,0,0,0,1359,X
2020-12-04,00868B,0,0,0,0,0,831000,0,0,0,0,0,30019,X
2020-12-04,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30030,X
2020-12-04,00870B,0,0,0,0,0,79037750,0,0,0,0,0,132180,X
2020-12-04,00871B,0,0,0,0,0,642500,0,0,0,0,0,190689,X
2020-12-04,00872B,0,0,0,0,0,777500,0,0,0,0,0,30499,X
2020-12-04,00873B,0,0,0,0,0,344250,0,0,0,0,0,30630,X
2020-12-04,00874B,0,0,0,0,0,572500,0,0,0,0,0,31009,X
2020-12-04,00877,4000,0,1000,0,3000,123072000,1112000,0,0,0,1112000,1707872,
2020-12-04,00879B,0,0,0,0,0,568750,0,0,0,0,0,33369,X
2020-12-04,00880B,0,0,0,0,0,997000,0,0,0,0,0,32550,X
2020-12-04,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,23104,
2020-12-04,1258,0,0,0,0,0,9204947,0,0,0,0,0,12088,
2020-12-04,1259,0,0,0,0,0,8097375,0,0,0,0,0,5085,
2020-12-04,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,9886,
2020-12-04,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,7049,
2020-12-04,1336,315000,0,0,0,315000,19274604,637000,3000,17000,0,623000,933129,
2020-12-04,1565,34000,1000,2000,0,33000,12604129,1251000,8000,21000,0,1238000,113562,
2020-12-04,1569,234000,1000,8000,0,227000,29870689,1067000,3000,36000,0,1034000,866769,
2020-12-04,1570,1000,0,1000,0,0,12875209,0,0,0,0,0,110147,
2020-12-04,1580,0,0,0,0,0,12557560,53000,0,0,0,53000,72069,
2020-12-04,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,1586,16000,0,0,0,16000,20971030,540299,4000,0,0,544299,119774,
2020-12-04,1591,0,0,0,0,0,8291201,0,0,0,0,0,18438,
2020-12-04,1593,6000,0,0,0,6000,7987113,141000,0,0,0,141000,44467,
2020-12-04,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,11138,
2020-12-04,1597,51000,2000,1000,0,52000,20296887,498650,27000,21000,0,504650,106974,
2020-12-04,1599,0,0,0,0,0,19282941,5000,0,0,0,5000,39491,
2020-12-04,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,21653,
2020-12-04,1752,58000,0,0,0,58000,25247118,374000,0,0,0,374000,80450,
2020-12-04,1777,0,0,0,0,0,7514887,55000,0,0,0,55000,7272,
2020-12-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,1784,37000,0,0,0,37000,12406731,981000,20000,4000,0,997000,104556,
2020-12-04,1785,1976000,87000,228000,0,1835000,99357810,11783775,100000,0,0,11883775,3604341,
2020-12-04,1788,0,0,0,0,0,9285385,97979,0,0,0,97979,20154,
2020-12-04,1796,0,0,0,0,0,0,0,0,0,0,0,21136,Y
2020-12-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,16098,
2020-12-04,1815,327000,117000,12000,0,432000,104474124,5146000,58000,314000,0,4890000,1539235,
2020-12-04,2035,0,0,0,0,0,87500000,0,0,0,0,0,1382,
2020-12-04,2063,0,0,0,0,0,11250000,30000,0,30000,0,0,5853,
2020-12-04,2064,0,0,0,0,0,17407500,0,0,0,0,0,9039,
2020-12-04,2065,0,33000,0,0,33000,10889845,260000,0,0,0,260000,66785,
2020-12-04,2066,0,0,0,0,0,9125717,0,0,0,0,0,12546,
2020-12-04,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,2070,0,0,0,0,0,8945700,0,0,0,0,0,5586,
2020-12-04,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,11173,
2020-12-04,2230,1000,0,0,0,1000,9978298,1000,0,0,0,1000,34209,
2020-12-04,2235,0,0,0,0,0,8969500,0,0,0,0,0,5566,
2020-12-04,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,23098,
2020-12-04,2640,0,0,0,0,0,14110703,8000,0,0,0,8000,24706,
2020-12-04,2641,14000,0,0,0,14000,38158972,121000,0,9000,0,112000,724431,
2020-12-04,2643,0,0,0,0,0,7500000,20000,0,0,0,20000,58613,
2020-12-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,2726,6000,0,0,0,6000,9139353,5000,0,0,0,5000,51455,
2020-12-04,2729,0,0,0,0,0,0,88000,0,0,0,88000,15318,Y
2020-12-04,2732,26000,0,0,0,26000,10187305,797000,0,7000,0,790000,93631,
2020-12-04,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,32216,
2020-12-04,2743,0,0,0,0,0,8007925,0,0,0,0,0,27106,
2020-12-04,2752,0,0,0,0,0,0,4850,0,0,0,4850,8859,Y
2020-12-04,2754,0,0,0,0,0,0,63000,4000,0,0,67000,84094,Y
2020-12-04,2916,0,0,0,0,0,13656719,0,0,0,0,0,9623,
2020-12-04,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,2926,0,0,0,0,0,11847412,0,0,0,0,0,2735,
2020-12-04,2928,0,0,0,0,0,0,38000,0,0,0,38000,14978,X
2020-12-04,2937,0,0,0,0,0,0,0,0,0,0,0,3158,Y
2020-12-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,3071,29000,42000,0,0,71000,27500000,520000,114000,0,0,634000,493662,
2020-12-04,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-12-04,3078,1146000,80000,11000,0,1215000,56847766,3283000,111000,63000,0,3331000,1827022,
2020-12-04,3081,160000,12000,4000,0,168000,22843294,1459400,93000,21000,0,1531400,320016,
2020-12-04,3083,874000,1000,25000,0,850000,21529089,1301000,0,10000,0,1291000,451734,
2020-12-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,3088,0,0,0,0,0,20648812,104000,0,0,0,104000,25621,
2020-12-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,3092,4118000,16000,57000,42000,4035000,20131946,1498000,9000,0,0,1507000,2501297,
2020-12-04,3093,0,0,0,0,0,9072223,0,0,0,0,0,6962,
2020-12-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,3105,1459000,22000,12000,1000,1468000,101014096,4777000,32000,16000,0,4793000,1510625,
2020-12-04,3114,0,0,0,0,0,14770000,31000,0,0,0,31000,27528,
2020-12-04,3118,0,0,0,0,0,8113215,265000,0,0,0,265000,8659,
2020-12-04,3122,47000,59000,11000,0,95000,9574983,20000,0,0,0,20000,209221,
2020-12-04,3128,1000,0,0,0,1000,10500000,0,0,0,0,0,26726,
2020-12-04,3131,0,0,0,0,0,0,182000,0,4000,0,178000,131455,Y
2020-12-04,3141,113000,5000,0,0,118000,16341874,823000,0,0,0,823000,716402,
2020-12-04,3144,73000,0,0,0,73000,25159437,307000,2000,0,0,309000,579660,
2020-12-04,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,7147,
2020-12-04,3152,165000,5000,6000,0,164000,17254050,379000,3000,3000,0,379000,290176,
2020-12-04,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,3163,163000,11000,9000,0,165000,18821724,2043000,56000,9000,0,2090000,651312,
2020-12-04,3169,0,17000,0,0,17000,12395396,0,0,0,0,0,88998,
2020-12-04,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,69266,
2020-12-04,3178,0,1000,0,0,1000,11262500,300000,1000,0,0,301000,45675,
2020-12-04,3188,4000,0,2000,0,2000,30073780,0,0,0,0,0,24143,
2020-12-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,3202,278000,9000,8000,0,279000,29291217,4541200,7000,19000,0,4529200,609616,
2020-12-04,3205,12000,0,0,0,12000,8193157,115455,0,0,0,115455,29549,
2020-12-04,3206,0,0,0,0,0,13479155,34000,0,0,0,34000,107451,
2020-12-04,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,3211,24000,6000,3000,0,27000,36870130,619000,49000,15000,0,653000,227763,
2020-12-04,3213,1000,0,0,0,1000,14671386,53000,0,0,0,53000,41827,
2020-12-04,3217,113000,17000,4000,0,126000,22526050,1743000,26000,50465,0,1718535,354979,
2020-12-04,3218,1214000,11000,5000,0,1220000,19030750,663000,10000,41000,0,632000,629302,
2020-12-04,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,3221,2000,0,0,0,2000,24418352,707700,0,0,0,707700,84233,
2020-12-04,3224,13000,0,1000,0,12000,14504011,499000,0,0,0,499000,35678,
2020-12-04,3226,0,0,0,0,0,16107643,0,0,0,0,0,10499,
2020-12-04,3227,488000,10000,32000,0,466000,35369153,5752000,53000,0,0,5805000,1990979,
2020-12-04,3228,0,0,0,0,0,0,2000,0,0,0,2000,666771,Y
2020-12-04,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,3232,1000,0,0,0,1000,9141966,113000,0,0,0,113000,254066,
2020-12-04,3234,1178000,30000,79000,3000,1126000,19118673,1326000,22000,8000,0,1340000,1208736,
2020-12-04,3236,203000,0,195000,0,8000,21213025,225405,2000,3000,0,224405,400448,
2020-12-04,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,20229,
2020-12-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,3260,7662000,747000,193000,58000,8158000,56888225,6895420,279000,259000,0,6915420,2935154,
2020-12-04,3264,218000,6000,0,0,224000,122564794,1652000,1000,9000,0,1644000,1460141,
2020-12-04,3265,0,1000,0,0,1000,34065414,127700,1000,0,0,128700,139909,
2020-12-04,3272,262000,159000,13000,0,408000,13650456,1316164,3000,0,0,1319164,489444,
2020-12-04,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,3284,746000,0,0,0,746000,13990447,0,0,0,0,0,170521,
2020-12-04,3285,13000,0,0,0,13000,11027331,251000,0,0,0,251000,162358,
2020-12-04,3287,4000,1000,0,0,5000,10992620,52000,0,0,0,52000,451257,
2020-12-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,3289,52000,0,2000,0,50000,23243780,428230,3000,0,0,431230,181514,
2020-12-04,3290,4000,0,0,0,4000,24887231,46000,0,0,0,46000,95660,
2020-12-04,3293,94000,13000,18000,0,89000,17612597,725000,20000,2000,0,743000,317148,
2020-12-04,3294,111000,11000,84000,0,38000,33003979,247000,3000,1000,0,249000,382116,
2020-12-04,3297,0,2000,0,0,2000,9209861,0,0,0,0,0,26847,
2020-12-04,3303,0,0,0,0,0,24022401,33000,0,0,0,33000,75113,
2020-12-04,3306,0,0,0,0,0,12651925,0,0,0,0,0,15510,
2020-12-04,3310,644000,0,0,0,644000,12556317,3000,5000,0,0,8000,45130,
2020-12-04,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,3317,252000,15000,56000,1000,210000,15312887,1227000,12000,26000,0,1213000,843183,
2020-12-04,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,3323,117000,2000,0,0,119000,20076478,1818000,13000,0,0,1831000,727412,
2020-12-04,3324,1870000,58000,236000,1000,1691000,22008601,3606000,221000,0,0,3827000,1464518,
2020-12-04,3325,37000,0,0,0,37000,18063122,299000,0,0,0,299000,508752,
2020-12-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,6786,
2020-12-04,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,30704,
2020-12-04,3360,654000,0,0,0,654000,17176763,39000,0,0,0,39000,61125,
2020-12-04,3362,29000,0,1000,0,28000,27886470,815445,1000,1000,0,815445,148158,
2020-12-04,3363,428000,7000,23000,0,412000,22685814,1290000,0,6000,0,1284000,444376,
2020-12-04,3372,40000,0,0,0,40000,0,0,0,0,0,0,433852,X
2020-12-04,3373,2136000,35000,61000,0,2110000,10822450,518000,3000,0,0,521000,437851,
2020-12-04,3374,10593000,234000,622000,0,10205000,67841079,4551090,297000,0,0,4848090,7470141,
2020-12-04,3379,0,0,0,0,0,9510437,11000,0,0,0,11000,88917,
2020-12-04,3388,0,0,0,0,0,18515250,14128,0,0,0,14128,17502,
2020-12-04,3390,5000,0,0,0,5000,16876264,31000,0,0,0,31000,26573,
2020-12-04,3402,5000,0,0,0,5000,18261923,119900,0,0,0,119900,151396,
2020-12-04,3434,0,0,0,0,0,5675000,0,0,0,0,0,6276,
2020-12-04,3438,61000,0,2000,0,59000,11791453,105000,3000,4000,0,104000,283383,
2020-12-04,3441,57000,0,0,0,57000,10009980,45000,0,0,0,45000,65422,
2020-12-04,3444,0,0,0,0,0,9778646,48000,0,0,0,48000,27901,
2020-12-04,3455,17000,0,0,0,17000,15367187,562300,0,2000,0,560300,369022,
2020-12-04,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,19960,
2020-12-04,3479,9000,0,1000,0,8000,17548541,954000,1000,0,0,955000,83996,
2020-12-04,3483,165000,31000,34000,0,162000,17636457,2199600,143000,5000,0,2337600,542432,
2020-12-04,3484,196000,5000,17000,0,184000,17434139,652101,64000,0,0,716101,1100716,
2020-12-04,3489,10000,0,0,0,10000,20782667,16000,0,0,0,16000,33966,
2020-12-04,3490,70000,0,3000,0,67000,14251608,1254000,49000,0,0,1303000,688497,
2020-12-04,3491,8000,0,1000,0,7000,15386090,1050225,0,0,0,1050225,68119,
2020-12-04,3492,0,0,0,0,0,8882900,0,0,0,0,0,15890,
2020-12-04,3498,119000,4000,7000,0,116000,13593252,1584000,47000,0,0,1631000,374087,
2020-12-04,3499,6000,0,3000,0,3000,13742649,81800,0,0,0,81800,61641,
2020-12-04,3508,422000,41000,3000,0,460000,24316934,878000,47000,0,0,925000,257570,
2020-12-04,3511,259000,0,6000,0,253000,12493236,1602000,8000,2000,0,1608000,742282,
2020-12-04,3512,0,0,0,0,0,14250000,17000,0,0,0,17000,9305,
2020-12-04,3516,15000,0,1000,0,14000,12647554,126000,0,0,0,126000,124571,
2020-12-04,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,3521,17000,0,0,0,17000,7932643,9000,0,0,0,9000,49804,
2020-12-04,3522,231000,0,8000,0,223000,11725000,109000,0,16000,0,93000,274725,
2020-12-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,3526,15000,2000,1000,0,16000,18228952,1047000,6000,15000,0,1038000,124412,
2020-12-04,3527,59000,18000,0,0,77000,10236281,715000,25000,22000,0,718000,123582,
2020-12-04,3529,514000,4000,4000,0,514000,19014779,1636630,11000,6000,0,1641630,572619,
2020-12-04,3531,0,0,0,0,0,15293752,0,0,0,0,0,4065,
2020-12-04,3537,1000,0,0,0,1000,13391185,75000,0,0,0,75000,122078,
2020-12-04,3540,804000,12000,37000,0,779000,16653261,970000,50000,1000,0,1019000,763740,
2020-12-04,3541,0,0,0,0,0,12946785,92900,0,0,0,92900,24267,
2020-12-04,3546,7000,0,0,0,7000,11470844,617740,1000,0,0,618740,184853,
2020-12-04,3548,16000,0,1000,0,15000,15030349,982000,0,21000,0,961000,122146,
2020-12-04,3551,18000,0,0,0,18000,14193722,648000,0,2000,0,646000,121539,
2020-12-04,3552,2782000,267000,74000,0,2975000,21398237,3791000,23000,89000,0,3725000,4712936,
2020-12-04,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,3556,7000,0,0,0,7000,14867168,511667,1000,2000,0,510667,91231,
2020-12-04,3558,5000,2000,0,0,7000,12265220,124490,17000,0,0,141490,53051,
2020-12-04,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,37263,
2020-12-04,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,4207,
2020-12-04,3580,535000,50000,38000,0,547000,9867664,540000,7000,12000,0,535000,1187078,
2020-12-04,3581,47000,4000,1000,0,50000,12751500,15000,0,0,0,15000,84829,
2020-12-04,3587,15000,0,0,0,15000,15578289,256098,3000,68000,0,191098,129096,
2020-12-04,3594,730000,0,0,90000,640000,15756534,496000,0,54000,0,442000,93689,
2020-12-04,3609,8000,0,0,0,8000,7669846,0,0,0,0,0,16026,
2020-12-04,3611,0,0,0,0,0,10619235,82200,0,14000,0,68200,31285,
2020-12-04,3615,88000,1000,31000,0,58000,17116744,766000,19000,2000,0,783000,690026,
2020-12-04,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,17015,
2020-12-04,3624,55000,0,3000,0,52000,29335210,723000,5000,4000,0,724000,583431,
2020-12-04,3625,21000,2000,4000,0,19000,19574000,67000,0,0,0,67000,286784,
2020-12-04,3628,6000,0,0,0,6000,11250000,89000,0,4000,0,85000,93957,
2020-12-04,3630,1210000,28000,257000,0,981000,31976240,5484741,2000,89000,0,5397741,1445885,
2020-12-04,3631,48000,0,0,0,48000,19980227,15000,1000,0,0,16000,79017,
2020-12-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-12-04,3646,0,0,0,0,0,9824342,2000,0,0,0,2000,41296,
2020-12-04,3652,2000,0,2000,0,0,11774375,10000,0,0,0,10000,8454,
2020-12-04,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,20184,
2020-12-04,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,10849,
2020-12-04,3666,2160000,19000,611000,272000,1296000,12139775,500000,0,0,0,500000,1006422,
2020-12-04,3672,0,0,0,0,0,8167093,0,0,0,0,0,25540,
2020-12-04,3675,37000,2000,0,0,39000,11107062,253000,3000,0,0,256000,210674,
2020-12-04,3680,9000,0,1000,8000,0,19016688,1529271,49000,20000,0,1558271,557583,X
2020-12-04,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,13461,
2020-12-04,3687,9000,0,0,0,9000,7514893,176690,3000,2000,0,177690,114941,
2020-12-04,3689,42000,2000,0,0,44000,17418951,294000,2000,4000,0,292000,307049,
2020-12-04,3691,1115000,2000,33000,0,1084000,15247259,1700200,1000,22000,0,1679200,1387375,
2020-12-04,3693,17000,3000,0,0,20000,9622673,45000,1000,0,0,46000,31072,
2020-12-04,3707,1893000,87000,131000,158000,1691000,77114013,7319701,30000,504000,0,6845701,2602622,
2020-12-04,3709,0,0,0,0,0,19892362,0,0,0,0,0,27153,
2020-12-04,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,4102,52000,1000,0,0,53000,10593360,415000,0,0,0,415000,124376,
2020-12-04,4105,54000,1000,9000,0,46000,62162489,4783000,5000,0,0,4788000,630941,
2020-12-04,4107,0,0,0,0,0,17324584,267700,0,0,0,267700,38448,
2020-12-04,4109,0,0,0,0,0,0,34000,0,0,0,34000,80848,X
2020-12-04,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,15308,
2020-12-04,4113,0,0,0,0,0,52784534,435661,0,0,0,435661,111282,
2020-12-04,4114,2000,0,0,0,2000,70670822,2679151,2000,38000,0,2643151,253641,
2020-12-04,4116,0,0,0,0,0,11141500,13000,0,0,0,13000,20591,
2020-12-04,4120,0,0,0,0,0,21686779,377000,0,28000,0,349000,21762,
2020-12-04,4121,81000,13000,0,0,94000,18329191,266000,0,0,0,266000,201109,
2020-12-04,4123,96000,3000,3000,0,96000,107205322,12690582,236000,20000,0,12906582,716514,
2020-12-04,4126,11000,0,0,0,11000,18150000,267000,0,0,0,267000,71568,
2020-12-04,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,4128,0,0,0,0,0,0,3072000,90000,200000,0,2962000,1125872,Y
2020-12-04,4129,5000,0,0,0,5000,19597461,143000,0,0,0,143000,31355,
2020-12-04,4130,22000,5000,0,0,27000,26972159,1760260,10000,0,0,1770260,172608,
2020-12-04,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,7665,
2020-12-04,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,28000,
2020-12-04,4152,0,0,0,0,0,0,201000,0,0,0,201000,47871,Y
2020-12-04,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,16388,
2020-12-04,4157,179000,0,0,0,179000,0,5748000,0,170000,0,5578000,695396,X
2020-12-04,4161,0,0,0,0,0,13164934,51000,0,0,0,51000,20053,
2020-12-04,4162,131000,0,0,0,131000,36649210,987195,44000,2000,0,1029195,146886,
2020-12-04,4163,0,0,0,0,0,12072535,126600,0,0,0,126600,32166,
