date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-18,1784,19000,1000,5000,0,15000,12422231,218750,0,0,0,218750,67632,
2018-01-18,1785,1399000,60000,232000,4000,1223000,89375310,733000,5000,0,0,738000,2949306,
2018-01-18,1787,2000,0,0,0,2000,16972126,5000,0,0,0,5000,366425,
2018-01-18,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,2875,
2018-01-18,1795,29000,6000,0,0,35000,21847936,3411000,1000,82000,0,3330000,117562,
2018-01-18,1799,32000,0,10000,0,22000,0,0,0,0,0,0,0,XV
2018-01-18,1813,3000,0,0,0,3000,11658877,0,0,0,0,0,56688,
2018-01-18,1815,6733000,316000,762000,1000,6286000,108439713,2014869,0,0,0,2014869,12008969,
2018-01-18,2035,0,0,0,0,0,87500000,0,0,0,0,0,12248,
2018-01-18,2063,2000,2000,0,0,4000,11250000,0,0,0,0,0,13715,
2018-01-18,2064,0,0,0,0,0,17500000,0,0,0,0,0,4725,
2018-01-18,2065,0,0,0,0,0,8169805,0,0,0,0,0,6139,
2018-01-18,2066,0,0,0,0,0,9125717,26000,0,0,0,26000,11836,
2018-01-18,2221,20000,6000,0,0,26000,10606250,66000,0,0,0,66000,144450,
2018-01-18,2230,0,0,0,0,0,9904334,0,0,0,0,0,6061,
2018-01-18,2233,42000,0,1000,0,41000,12303691,370300,0,22000,0,348300,148095,
2018-01-18,2235,0,1000,0,0,1000,8969500,0,0,0,0,0,9913,
2018-01-18,2596,3000,0,0,0,3000,24345307,0,0,0,0,0,32231,
2018-01-18,2640,2000,0,2000,0,0,12189356,4000,0,0,0,4000,30074,
2018-01-18,2641,152000,0,0,0,152000,46252883,240000,0,0,0,240000,66471,
2018-01-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,2726,42000,0,0,0,42000,8348796,20000,0,0,0,20000,19677,
2018-01-18,2732,123000,120000,0,0,243000,8972482,0,0,0,0,0,25396,
2018-01-18,2734,4000,0,0,0,4000,7564940,0,0,0,0,0,5608,
2018-01-18,2736,0,0,0,0,0,12248095,0,0,0,0,0,3093,
2018-01-18,2916,0,0,0,0,0,11609219,0,0,0,0,0,5988,
2018-01-18,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,7131,
2018-01-18,2926,0,0,0,0,0,11847412,0,0,0,0,0,3921,
2018-01-18,2928,36000,1000,1000,0,36000,11825288,4000,0,0,0,4000,70723,
2018-01-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,3068,53000,0,5000,1000,47000,23366861,361000,0,15000,0,346000,500289,
2018-01-18,3071,25000,0,2000,0,23000,30000000,0,0,0,0,0,396431,
2018-01-18,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,3078,588000,11000,27000,0,572000,56847766,1563050,0,0,0,1563050,666543,
2018-01-18,3081,361000,11000,3000,0,369000,22643294,795690,42000,21000,0,816690,545030,
2018-01-18,3083,247000,54000,7000,0,294000,21426089,299000,3000,0,0,302000,126930,
2018-01-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,3088,7000,0,0,0,7000,19842508,165000,0,0,0,165000,82272,
2018-01-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,3092,76000,18000,1000,0,93000,17450189,202700,0,19000,0,183700,78255,
2018-01-18,3093,0,0,0,0,0,9072223,0,0,0,0,0,2335,
2018-01-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,3105,2451000,156000,100000,34000,2473000,100666596,14369800,241000,300000,0,14310800,3324905,
2018-01-18,3114,7000,10000,0,0,17000,12503422,10000,0,0,0,10000,93949,
2018-01-18,3118,0,0,0,0,0,8113215,0,0,0,0,0,9123,
2018-01-18,3122,0,0,0,0,0,9824983,0,0,0,0,0,11678,
2018-01-18,3128,0,0,0,0,0,10500000,0,0,0,0,0,15742,
2018-01-18,3131,0,0,0,0,0,0,54000,0,0,0,54000,25407,Y
2018-01-18,3141,316000,2000,2000,0,316000,15925917,1489000,0,0,0,1489000,431621,
2018-01-18,3144,310000,1000,40000,0,271000,25159437,267000,0,0,0,267000,523588,
2018-01-18,3152,94000,0,10000,0,84000,17254050,564000,9000,0,0,573000,48879,
2018-01-18,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,3163,306000,6000,6000,0,306000,18594120,3120000,4000,0,0,3124000,536221,
2018-01-18,3169,9000,0,0,0,9000,13272662,49000,0,0,0,49000,63388,
2018-01-18,3171,0,0,0,0,0,9800878,0,0,0,0,0,8811,
2018-01-18,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,3202,854000,1000,3000,7000,845000,24615477,157000,0,39000,0,118000,360289,
2018-01-18,3205,432000,18000,24000,0,426000,8193157,953817,18000,0,0,971817,246212,
2018-01-18,3206,21000,0,4000,0,17000,12955743,290000,0,0,0,290000,89494,
2018-01-18,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,3211,69000,35000,4000,0,100000,37992130,698400,0,10000,0,688400,210185,
2018-01-18,3213,11000,0,0,0,11000,14671386,26000,0,0,0,26000,52145,
2018-01-18,3217,35000,0,0,0,35000,20526050,9000,0,0,0,9000,101869,
2018-01-18,3218,70000,42000,44000,0,68000,19030750,70163,0,0,0,70163,194538,
2018-01-18,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,3221,36000,6000,1000,0,41000,24092102,183000,0,0,0,183000,187677,
2018-01-18,3224,840000,120000,19000,0,941000,14504011,121000,0,0,0,121000,207116,
2018-01-18,3226,0,0,0,0,0,16107643,0,0,0,0,0,7695,
2018-01-18,3227,899000,70000,67000,3000,899000,33300789,2536100,45000,0,0,2581100,2029600,
2018-01-18,3230,0,0,0,0,0,26936631,0,0,0,0,0,13905,
2018-01-18,3232,11000,0,0,0,11000,7891966,0,0,0,0,0,65977,
2018-01-18,3234,1741000,3000,86000,0,1658000,18131923,3223000,0,342000,0,2881000,477236,
2018-01-18,3236,273000,27000,7000,1000,292000,16710406,899822,0,28000,0,871822,642203,
2018-01-18,3252,6000,0,0,0,6000,7861438,0,0,0,0,0,33101,
2018-01-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,3260,4236000,127000,100000,0,4263000,56043093,13620941,0,31000,0,13589941,933184,
2018-01-18,3264,831000,33000,8000,0,856000,121365327,447191,0,0,0,447191,1920852,
2018-01-18,3265,11000,0,0,0,11000,34065414,117000,0,0,0,117000,230170,
2018-01-18,3272,116000,0,1000,0,115000,13066241,52132,0,0,0,52132,68404,
2018-01-18,3276,0,0,0,0,0,17428166,100000,0,0,0,100000,41639,
2018-01-18,3284,71000,0,1000,0,70000,13990447,0,0,0,0,0,21529,
2018-01-18,3285,0,0,0,0,0,11027331,0,0,0,0,0,14223,
2018-01-18,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,3289,118000,1000,2000,2000,115000,15725423,2792751,150000,16000,0,2926751,260996,
2018-01-18,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,47794,
2018-01-18,3293,73000,24000,0,0,97000,17495847,221000,0,0,0,221000,125893,
2018-01-18,3294,235000,0,31000,0,204000,32878229,1259000,0,13000,0,1246000,155085,
2018-01-18,3297,0,0,0,0,0,9227911,0,0,0,0,0,4969,
2018-01-18,3299,85000,0,0,0,85000,15265440,128000,0,0,0,128000,265290,
2018-01-18,3303,8000,0,0,0,8000,24022401,0,0,0,0,0,18337,
2018-01-18,3306,10000,0,4000,0,6000,12651925,28000,0,0,0,28000,11683,
2018-01-18,3310,172000,1000,0,0,173000,15695396,1000,0,0,0,1000,151799,
2018-01-18,3313,1432000,4000,38000,0,1398000,15097694,102000,0,0,0,102000,79691,
2018-01-18,3317,1310000,99000,109000,0,1300000,15312887,406000,0,0,0,406000,1785052,
2018-01-18,3322,0,0,0,0,0,0,0,0,0,0,0,34751,X
2018-01-18,3323,1257000,645000,152000,0,1750000,21699978,1587000,276000,0,0,1863000,1669854,
2018-01-18,3324,2527000,27000,16000,0,2538000,20179071,3512961,0,0,0,3512961,387465,
2018-01-18,3325,52000,142000,8000,0,186000,18063122,618000,0,0,0,618000,69833,
2018-01-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,1665,
2018-01-18,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,3354,1784000,99000,458000,0,1425000,17528106,202000,0,0,0,202000,971375,
2018-01-18,3360,527000,0,28000,0,499000,18864013,481000,0,0,0,481000,136234,
2018-01-18,3362,2208000,554000,167000,0,2595000,23344500,759000,0,0,0,759000,1059783,
2018-01-18,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,42159,
2018-01-18,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,55891,
2018-01-18,3374,7411000,234000,264000,2000,7379000,67979829,11414000,3000,52000,0,11365000,5906767,
2018-01-18,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,30825,
2018-01-18,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,17187,
2018-01-18,3390,7000,40000,0,0,47000,16745264,115000,0,0,0,115000,104674,
2018-01-18,3402,0,10000,0,0,10000,18261923,1000,0,0,0,1000,66179,
2018-01-18,3428,715000,68000,47000,0,736000,24058000,1338000,0,0,0,1338000,286428,
2018-01-18,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,3434,0,0,0,0,0,5675000,0,0,0,0,0,19402,
2018-01-18,3438,41000,0,2000,0,39000,16844933,750000,1000,0,0,751000,241023,
2018-01-18,3441,838000,6000,51000,0,793000,10009980,320000,0,20000,0,300000,167094,
2018-01-18,3444,191000,72000,24000,0,239000,9778646,34000,10000,0,0,44000,799116,
2018-01-18,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,3455,62000,0,0,0,62000,15367187,550000,0,0,0,550000,162020,
2018-01-18,3466,0,0,0,0,0,15221893,0,0,0,0,0,10664,
2018-01-18,3479,5000,2000,0,0,7000,13822041,231000,0,0,0,231000,75474,
2018-01-18,3483,6000,0,0,0,6000,13464000,35000,0,0,0,35000,45324,
2018-01-18,3484,15000,0,0,0,15000,17434139,660901,0,0,0,660901,283739,
2018-01-18,3489,117000,0,72000,0,45000,20782667,0,0,0,0,0,201406,
2018-01-18,3490,532000,18000,0,0,550000,17190120,880529,0,13000,0,867529,95044,
2018-01-18,3491,56000,0,3000,0,53000,12895310,972000,2000,0,0,974000,114845,
2018-01-18,3492,81000,0,0,0,81000,8882900,0,0,0,0,0,21023,
2018-01-18,3498,149000,2000,0,0,151000,19429515,1051522,27000,0,0,1078522,126753,
2018-01-18,3499,42000,0,4000,0,38000,13742649,56000,0,0,0,56000,175761,
2018-01-18,3508,3138000,5000,53000,0,3090000,23209434,177000,0,0,0,177000,1682566,
2018-01-18,3511,0,0,0,0,0,11143236,0,0,0,0,0,13106,
2018-01-18,3512,169000,0,2000,0,167000,8000000,322000,0,0,0,322000,22239,
2018-01-18,3516,0,14000,0,0,14000,12978304,0,0,0,0,0,86036,
2018-01-18,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,3522,1000000,0,0,0,1000000,11737500,226000,0,1000,0,225000,46255,
2018-01-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,3526,807000,6000,41000,0,772000,16459298,1925000,0,107000,0,1818000,341889,
2018-01-18,3527,128000,5000,0,0,133000,8698554,504000,0,0,0,504000,31620,
2018-01-18,3529,211000,3000,6000,0,208000,18945560,402000,7000,0,0,409000,58201,
2018-01-18,3531,0,0,0,0,0,15293752,0,0,0,0,0,17156,
2018-01-18,3537,0,0,0,0,0,12173805,0,0,0,0,0,194353,
2018-01-18,3540,96000,3000,16000,0,83000,16653261,209000,0,203000,0,6000,498586,
2018-01-18,3541,90000,1000,3000,0,88000,12330271,548200,0,0,0,548200,52960,
2018-01-18,3546,283000,94000,29000,0,348000,9497002,901000,0,9000,0,892000,267608,
2018-01-18,3548,48000,0,6000,0,42000,15137849,90000,0,0,0,90000,39917,
2018-01-18,3551,5000,0,0,0,5000,14193722,369000,2000,0,0,371000,56062,
2018-01-18,3552,453000,2000,36000,0,419000,21365487,5282000,0,98000,0,5184000,671404,
2018-01-18,3555,0,0,0,0,0,1845224,0,0,0,0,0,1116,
2018-01-18,3556,9000,0,0,0,9000,14867168,315790,0,0,0,315790,117732,
2018-01-18,3558,20000,0,0,0,20000,12265220,357490,0,19000,0,338490,38659,
2018-01-18,3563,701000,18000,42000,0,677000,10652058,131000,0,0,0,131000,466382,
2018-01-18,3564,0,0,0,0,0,0,0,0,0,0,0,6088,Y
2018-01-18,3567,83000,0,66000,0,17000,8895250,113000,0,1000,0,112000,435504,
2018-01-18,3577,0,0,0,0,0,12014585,0,0,0,0,0,4042,
2018-01-18,3580,5000,0,0,0,5000,7045243,12000,0,0,0,12000,129834,
2018-01-18,3581,25000,0,0,0,25000,12944000,4000,0,0,0,4000,123822,
2018-01-18,3587,93000,1000,1000,0,93000,15578289,1441000,2000,0,0,1443000,210600,
2018-01-18,3594,84000,0,8000,0,76000,14150175,400000,0,10000,0,390000,78957,
2018-01-18,3609,0,0,0,0,0,7584846,0,0,0,0,0,1030,
2018-01-18,3611,5000,9000,0,0,14000,9638850,249800,0,0,0,249800,75700,
2018-01-18,3615,8000,0,5000,0,3000,17116744,315000,0,0,0,315000,98575,
2018-01-18,3623,0,0,0,0,0,7294299,0,0,0,0,0,12336,
2018-01-18,3624,323000,12000,52000,0,283000,29335210,19788,0,0,0,19788,1267555,
2018-01-18,3625,420000,1000,7000,9000,405000,17574000,2426000,0,0,0,2426000,233307,
2018-01-18,3628,0,0,0,0,0,11250000,0,0,0,0,0,4172,
2018-01-18,3630,2137000,3000,30000,0,2110000,25337240,3261917,0,148000,0,3113917,268047,
2018-01-18,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,21142,
2018-01-18,3632,21000,0,0,0,21000,11797434,95000,0,0,0,95000,156991,
2018-01-18,3642,19000,0,0,0,19000,7592160,0,0,0,0,0,12422,
2018-01-18,3646,0,0,0,0,0,9765342,57000,0,57000,0,0,10463,
2018-01-18,3652,2000,0,0,0,2000,11774375,0,0,0,0,0,8270,
2018-01-18,3663,11000,0,0,0,11000,14739240,20000,0,0,0,20000,120018,
2018-01-18,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,24814,
2018-01-18,3666,80000,2000,0,0,82000,10961900,127000,0,0,0,127000,128785,
2018-01-18,3672,0,0,0,0,0,8292093,0,0,0,0,0,11476,
2018-01-18,3675,1000,0,0,0,1000,11107062,0,0,0,0,0,57285,
2018-01-18,3680,27000,29000,4000,0,52000,17640145,196000,12000,1000,0,207000,189757,
2018-01-18,3685,247000,3000,3000,0,247000,10099712,174100,0,0,0,174100,42110,
2018-01-18,3687,33000,2000,0,0,35000,7514893,125000,0,0,0,125000,43606,
2018-01-18,3689,66000,0,0,0,66000,17418951,34000,30000,0,0,64000,218193,
2018-01-18,3691,1858000,77000,53000,0,1882000,15247259,991400,30000,0,0,1021400,97778,
2018-01-18,3693,4000,0,0,0,4000,9627173,150000,0,0,0,150000,12981,
2018-01-18,3707,1343000,100000,127000,0,1316000,57580552,2074701,108000,510000,0,1672701,1133642,
2018-01-18,3709,0,0,0,0,0,19892362,0,0,0,0,0,14504,
2018-01-18,3710,1000,1000,0,0,2000,51822680,0,0,0,0,0,229896,
2018-01-18,4102,0,0,0,0,0,10593360,0,0,0,0,0,13221,
2018-01-18,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,9641,
2018-01-18,4105,117000,1000,19000,0,99000,62162489,955000,0,2000,0,953000,604480,
2018-01-18,4107,48000,16000,0,0,64000,17324584,700700,0,0,0,700700,369146,
2018-01-18,4109,4000,0,0,0,4000,19938427,32000,0,0,0,32000,81459,
2018-01-18,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,38732,
2018-01-18,4113,2000,0,0,0,2000,51441145,92569,0,0,0,92569,80192,
2018-01-18,4114,0,0,0,0,0,46004538,726003,0,0,0,726003,91814,
2018-01-18,4116,0,0,0,0,0,11141500,0,0,0,0,0,16836,
2018-01-18,4120,15000,0,1000,0,14000,21686779,206000,2000,0,0,208000,203152,
2018-01-18,4121,130000,8000,5000,0,133000,18329191,15000,0,0,0,15000,322242,
2018-01-18,4123,100000,18000,3000,0,115000,74143719,3078882,4000,16000,0,3066882,85497,
2018-01-18,4126,3000,1000,0,0,4000,16503804,336000,0,0,0,336000,34398,
2018-01-18,4127,10000,46000,0,0,56000,11440000,0,0,0,0,0,41861,
2018-01-18,4128,0,0,0,0,0,0,1066000,0,0,0,1066000,303174,Y
2018-01-18,4129,67000,0,0,0,67000,19928211,1297000,6000,0,0,1303000,142447,
2018-01-18,4130,5000,0,0,0,5000,25201500,442000,0,160000,0,282000,126279,
2018-01-18,4138,0,0,0,0,0,7500000,0,0,0,0,0,12107,
2018-01-18,4147,0,0,0,0,0,0,4885000,39000,115000,0,4809000,241042,Y
2018-01-18,4153,33000,8000,5000,0,36000,12341643,140650,0,0,0,140650,125217,
2018-01-18,4161,5000,0,0,0,5000,13064461,260000,0,0,0,260000,19206,
2018-01-18,4162,232000,2000,3000,0,231000,36782210,2877318,6000,0,0,2883318,266604,
2018-01-18,4163,5000,0,0,0,5000,10059500,150000,0,0,0,150000,60280,
2018-01-18,4173,14000,0,0,0,14000,11143588,14000,0,0,0,14000,60371,
2018-01-18,4174,0,0,0,0,0,0,2969000,0,607000,0,2362000,351994,Y
2018-01-18,4175,0,0,0,0,0,0,0,0,0,0,0,11931,Y
2018-01-18,4180,0,0,0,0,0,0,641000,0,0,0,641000,113077,Y
2018-01-18,4205,0,0,0,0,0,20175460,0,0,0,0,0,5127,
2018-01-18,4207,29000,0,8000,0,21000,42538042,40000,0,0,0,40000,191524,
2018-01-18,4303,6000,0,0,0,6000,5000000,0,0,0,0,0,20823,
2018-01-18,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,4305,0,0,0,0,0,13753500,0,0,0,0,0,1092,
2018-01-18,4401,2000,0,0,0,2000,30071571,395000,3000,0,0,398000,22307,
2018-01-18,4406,0,0,0,0,0,12978000,0,0,0,0,0,15431,
2018-01-18,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,4416,0,0,0,0,0,15003903,0,0,0,0,0,3270,
2018-01-18,4417,1000,0,0,0,1000,20992849,115000,0,0,0,115000,43465,
2018-01-18,4420,0,0,0,0,0,10113750,13000,0,13000,0,0,10236,
2018-01-18,4429,0,0,0,0,0,8587500,0,0,0,0,0,7848,
2018-01-18,4430,0,0,0,0,0,13768402,0,0,0,0,0,8206,
2018-01-18,4432,9000,0,0,0,9000,12647250,86000,0,0,0,86000,11118,
2018-01-18,4433,0,0,0,0,0,7878858,0,0,0,0,0,5308,
2018-01-18,4502,19000,0,0,0,19000,3744731,65000,2000,0,0,67000,27743,
2018-01-18,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,15187,
2018-01-18,4510,4000,0,0,0,4000,27002672,25000,0,0,0,25000,62721,
2018-01-18,4513,5000,0,5000,0,0,19220075,0,0,0,0,0,74735,
2018-01-18,4523,9000,0,0,0,9000,16000000,0,0,0,0,0,13494,
2018-01-18,4527,0,0,0,0,0,19038092,0,0,0,0,0,8626,
2018-01-18,4528,24000,11000,1000,0,34000,19128567,108000,0,0,0,108000,99238,
2018-01-18,4529,476000,4000,22000,0,458000,12109053,1782000,0,0,0,1782000,78255,
2018-01-18,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,117757,
2018-01-18,4534,85000,0,0,0,85000,21875536,0,0,0,0,0,45218,
2018-01-18,4535,0,0,0,0,0,18915435,0,0,0,0,0,7866,
2018-01-18,4541,0,0,0,0,0,13535856,46000,0,0,0,46000,30978,
2018-01-18,4543,0,0,0,0,0,14210000,0,0,0,0,0,2051,
2018-01-18,4549,3000,2000,0,0,5000,10097306,2000,0,0,0,2000,55344,
2018-01-18,4550,18000,0,0,0,18000,8614103,0,0,0,0,0,4144,
2018-01-18,4556,0,0,0,0,0,8807000,0,0,0,0,0,2541,
2018-01-18,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,11313,
2018-01-18,4707,1000,0,0,0,1000,61426558,0,0,0,0,0,204072,
2018-01-18,4711,0,0,0,0,0,15264000,0,0,0,0,0,7914,
2018-01-18,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,4714,80000,19000,39000,0,60000,21325779,1762241,0,0,0,1762241,494526,
2018-01-18,4716,9000,1000,3000,0,7000,18606822,24000,0,0,0,24000,46296,
2018-01-18,4721,4293000,56000,231000,0,4118000,18746576,817000,1000,0,0,818000,2022565,
2018-01-18,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,49287,
2018-01-18,4735,35000,0,2000,0,33000,8527843,15000,0,0,0,15000,148858,
2018-01-18,4736,51000,0,0,0,51000,19581933,365750,0,0,0,365750,94935,
2018-01-18,4743,0,0,0,0,0,0,3000,0,0,0,3000,121262,Y
2018-01-18,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,57780,
2018-01-18,4747,0,0,0,0,0,7504687,0,0,0,0,0,8506,
2018-01-18,4803,63000,3000,25000,0,41000,8069250,222000,5000,16000,0,211000,165951,
2018-01-18,4804,102000,2000,0,0,104000,9007980,369000,0,0,0,369000,30993,
2018-01-18,4806,515000,2000,0,0,517000,7956046,214000,2000,0,0,216000,167136,
2018-01-18,4903,3317000,30000,217000,0,3130000,22569831,5851000,0,0,0,5851000,635316,
2018-01-18,4905,15000,0,2000,0,13000,11005629,15000,0,0,0,15000,27844,
2018-01-18,4907,85000,3000,0,0,88000,4255205,69000,0,0,0,69000,64397,
2018-01-18,4908,123000,0,6000,0,117000,19478164,396000,4000,0,0,400000,748920,
2018-01-18,4909,2000,0,0,0,2000,23339216,254000,0,0,0,254000,71621,
2018-01-18,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,15133,
2018-01-18,4939,706000,32000,72000,0,666000,24550217,2447000,0,57000,0,2390000,2825378,
2018-01-18,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,4947,471000,19000,34000,0,456000,13996567,52000,0,0,0,52000,506079,
2018-01-18,4953,70000,0,0,0,70000,10969580,0,0,0,0,0,69435,
2018-01-18,4966,315000,6000,0,0,321000,19594142,202000,10000,0,0,212000,262888,
2018-01-18,4971,320000,1000,3000,0,318000,9033885,913316,0,15000,0,898316,667206,
2018-01-18,4972,0,0,0,0,0,9959138,0,0,0,0,0,14226,
2018-01-18,4973,50000,0,0,0,50000,16193958,0,0,0,0,0,40039,
2018-01-18,4974,19000,0,0,0,19000,18125026,8000,0,0,0,8000,91931,
2018-01-18,4979,648000,5000,14000,0,639000,18492903,4586800,71000,0,0,4657800,742056,
2018-01-18,4991,952000,19000,45000,0,926000,20109721,1930874,60000,0,0,1990874,1404408,
2018-01-18,4995,0,0,0,0,0,8644161,0,0,0,0,0,1683,
2018-01-18,5009,1283000,0,6000,0,1277000,116683997,5759765,0,0,0,5759765,464004,
2018-01-18,5011,0,0,0,0,0,10283967,0,0,0,0,0,3566,
2018-01-18,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,7507,
2018-01-18,5014,299000,3000,129000,0,173000,41333263,4231000,0,0,0,4231000,1281304,
2018-01-18,5015,0,0,0,0,0,15159797,0,0,0,0,0,30596,
2018-01-18,5016,0,0,0,0,0,12405519,0,0,0,0,0,14392,
2018-01-18,5102,0,0,0,0,0,16021266,0,0,0,0,0,16981,
2018-01-18,5201,587000,43000,48000,0,582000,7668650,0,0,0,0,0,302487,
2018-01-18,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-18,5206,0,0,0,0,0,37125000,0,0,0,0,0,19809,
2018-01-18,5210,0,0,0,0,0,16424944,0,0,0,0,0,24681,
2018-01-18,5211,2000,0,0,0,2000,8006181,0,0,0,0,0,34780,
2018-01-18,5212,0,0,0,0,0,8658250,0,0,0,0,0,3405,
2018-01-18,5213,88000,0,0,0,88000,85661417,5000,0,0,0,5000,159355,
2018-01-18,5230,14000,0,0,0,14000,12988956,147000,0,0,0,147000,35739,
2018-01-18,5245,29000,0,0,0,29000,11656500,90759,0,0,0,90759,32773,
