date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-16,3339,0,0,0,0,0,15485954,0,0,0,0,0,2178,X
2016-12-16,3354,0,0,0,0,0,17528106,0,0,0,0,0,28723,
2016-12-16,3360,277000,2000,19000,0,260000,18864013,621000,0,0,0,621000,424668,
2016-12-16,3362,568000,4000,95000,0,477000,23344500,481000,13000,0,0,494000,509414,
2016-12-16,3363,34000,0,1000,0,33000,19373536,106000,0,0,0,106000,62270,
2016-12-16,3372,0,0,0,0,0,86708975,0,0,0,0,0,57288,X
2016-12-16,3373,5000,8000,0,0,13000,10822450,44000,0,0,0,44000,46157,
2016-12-16,3374,2920000,48000,64000,0,2904000,67451501,7668000,0,0,0,7668000,425876,
2016-12-16,3379,0,0,0,0,0,9510437,0,0,0,0,0,10469,
2016-12-16,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,10357,
2016-12-16,3390,7000,0,0,0,7000,16461264,17000,0,0,0,17000,44108,
2016-12-16,3402,9000,0,0,0,9000,18261923,0,0,0,0,0,79352,
2016-12-16,3428,1490000,30000,64000,0,1456000,24058000,2563000,1000,0,0,2564000,700246,
2016-12-16,3431,0,0,0,0,0,8286542,0,0,0,0,0,20368,X
2016-12-16,3434,0,0,0,0,0,5675000,0,0,0,0,0,2331,
2016-12-16,3438,4000,0,2000,0,2000,16844933,0,0,0,0,0,23108,
2016-12-16,3441,102000,8000,35000,0,75000,10009980,0,0,0,0,0,86716,
2016-12-16,3444,2000,0,0,0,2000,9778646,0,0,0,0,0,63623,
2016-12-16,3452,0,0,0,0,0,131517523,0,0,0,0,0,85708,X
2016-12-16,3455,1058000,81000,281000,0,858000,15313437,185000,0,0,0,185000,603412,
2016-12-16,3466,0,0,0,0,0,15221893,0,0,0,0,0,1236,
2016-12-16,3479,181000,6000,13000,0,174000,13833291,761000,44000,0,0,805000,123021,
2016-12-16,3483,225000,0,30000,0,195000,12240000,392000,0,0,0,392000,119962,
2016-12-16,3484,71000,0,0,0,71000,16347905,279000,0,0,0,279000,70380,
2016-12-16,3489,0,0,0,0,0,13282667,0,0,0,0,0,7792,
2016-12-16,3490,3286000,150000,218000,0,3218000,15585461,1535000,41000,0,0,1576000,595611,
2016-12-16,3491,65000,1000,3000,0,63000,12895310,626522,0,0,0,626522,71098,
2016-12-16,3492,106000,1000,0,0,107000,8882900,43000,0,0,0,43000,101447,
2016-12-16,3498,588000,5000,9000,0,584000,19410071,2446000,0,0,0,2446000,97949,
2016-12-16,3499,584000,5000,105000,0,484000,13742649,110000,0,0,0,110000,107770,
2016-12-16,3508,1513000,4000,44000,0,1473000,23209434,364000,0,0,0,364000,201586,
2016-12-16,3511,219000,1000,3000,0,217000,9743236,0,0,0,0,0,26270,
2016-12-16,3512,35000,1000,0,0,36000,8000000,0,0,0,0,0,3680,
2016-12-16,3516,0,0,0,0,0,17270912,0,0,0,0,0,7235,
2016-12-16,3520,0,0,0,0,0,12816641,0,0,0,0,0,47928,X
2016-12-16,3521,0,0,0,0,0,7932643,0,0,0,0,0,21627,
2016-12-16,3522,3487000,45000,31000,0,3501000,11737500,112000,0,0,0,112000,142053,
2016-12-16,3523,0,0,0,0,0,24024890,0,0,0,0,0,83446,X
2016-12-16,3526,3894000,65000,101000,0,3858000,16459298,860000,0,0,0,860000,643993,
2016-12-16,3527,37000,0,2000,0,35000,8289099,113000,0,0,0,113000,41134,
2016-12-16,3529,582000,44000,8000,0,618000,18945560,2547000,1000,10000,0,2538000,48280,
2016-12-16,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,4105,
2016-12-16,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,16480,
2016-12-16,3540,286000,13000,3000,0,296000,16653261,554000,0,0,0,554000,199838,
2016-12-16,3541,869000,3000,16000,0,856000,11207292,293000,0,0,0,293000,95472,
2016-12-16,3546,1672000,163000,110000,0,1725000,8556876,163000,0,0,0,163000,310171,
2016-12-16,3548,1314000,48000,128000,0,1234000,15137849,1610000,2000,0,0,1612000,341031,
2016-12-16,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,11115,
2016-12-16,3552,721000,30000,56000,0,695000,21251987,2108000,3000,0,0,2111000,491707,
2016-12-16,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,13338,
2016-12-16,3555,0,0,0,0,0,1845224,0,0,0,0,0,2502,
2016-12-16,3556,47000,5000,0,0,52000,14295354,254150,0,0,0,254150,39535,
2016-12-16,3558,134000,0,0,0,134000,12265220,527000,2000,0,0,529000,97869,
2016-12-16,3563,66000,0,0,0,66000,10652058,0,0,0,0,0,33265,
2016-12-16,3564,0,0,0,0,0,5120250,0,0,0,0,0,6492,Y
2016-12-16,3567,82000,0,0,0,82000,8895250,0,0,0,0,0,146490,
2016-12-16,3577,0,3000,0,0,3000,10922350,1000,0,0,0,1000,21103,
2016-12-16,3580,0,0,0,0,0,11502205,0,0,0,0,0,340663,X
2016-12-16,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,36405,
2016-12-16,3587,40000,1000,0,0,41000,13328289,62000,0,0,0,62000,32669,
2016-12-16,3594,12000,7000,9000,0,10000,12900175,0,0,0,0,0,13546,
2016-12-16,3609,0,0,0,0,0,7584846,0,0,0,0,0,1534,
2016-12-16,3611,21000,2000,4000,0,19000,9638850,327800,0,0,0,327800,37410,
2016-12-16,3615,748000,71000,80000,0,739000,17646128,91788,0,0,0,91788,372047,
2016-12-16,3623,1000,0,0,0,1000,9072312,17000,0,0,0,17000,12526,
2016-12-16,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,12021,
2016-12-16,3625,0,0,0,0,0,13069500,24000,0,0,0,24000,643877,X
2016-12-16,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,7463,
2016-12-16,3630,2179000,90000,112000,0,2157000,25411240,1374917,0,0,0,1374917,320839,
2016-12-16,3631,29000,0,0,0,29000,19980227,0,0,0,0,0,29763,
2016-12-16,3632,297000,1000,1000,0,297000,7701934,77000,0,0,0,77000,20814,
2016-12-16,3642,386000,1000,1000,0,386000,7592160,0,0,0,0,0,18494,
2016-12-16,3646,17000,0,0,0,17000,9657092,29000,0,0,0,29000,33192,
2016-12-16,3652,12000,1000,0,0,13000,11752125,0,0,0,0,0,7683,
2016-12-16,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,26152,
2016-12-16,3664,13000,1000,2000,0,12000,18683634,9000,0,0,0,9000,56064,
2016-12-16,3666,77000,0,0,0,77000,10961900,132000,0,0,0,132000,27877,
2016-12-16,3672,0,0,0,0,0,7792922,0,0,0,0,0,9093,
2016-12-16,3675,39000,3000,0,0,42000,11107062,0,0,0,0,0,51307,
2016-12-16,3680,67000,0,8000,0,59000,16490145,0,0,0,0,0,76995,
2016-12-16,3685,737000,1000,9000,0,729000,10102212,326100,0,0,0,326100,7346,
2016-12-16,3687,240000,20000,1000,0,259000,7514893,91000,0,0,0,91000,16517,
2016-12-16,3689,8000,0,1000,0,7000,17418951,0,0,0,0,0,53094,
2016-12-16,3691,1203000,16000,14000,0,1205000,15247259,2671400,5000,0,0,2676400,122962,
2016-12-16,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,11564,
2016-12-16,3707,1889000,435000,37000,0,2287000,42167538,458000,0,0,0,458000,132140,
2016-12-16,4102,0,0,0,0,0,10593360,0,0,0,0,0,6783,
2016-12-16,4103,0,0,0,0,0,27499243,88000,0,0,0,88000,12013,
2016-12-16,4105,240000,94000,49000,0,285000,62162489,5251000,131000,0,0,5382000,407881,
2016-12-16,4107,184000,4000,6000,0,182000,17324584,1708000,66000,0,0,1774000,97060,
2016-12-16,4109,0,0,0,0,0,17759924,0,0,0,0,0,41680,
2016-12-16,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,18988,
2016-12-16,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,70285,
2016-12-16,4114,13000,0,0,0,13000,41611239,911043,0,0,0,911043,51993,
2016-12-16,4116,0,0,0,0,0,11061500,0,0,0,0,0,9250,Y
2016-12-16,4120,56000,0,0,1000,55000,21686779,449000,0,0,0,449000,50379,
2016-12-16,4121,19000,0,0,0,19000,18329191,15000,0,0,0,15000,35159,
2016-12-16,4123,948000,20000,3000,0,965000,59650568,4085025,19000,0,0,4104025,57903,
2016-12-16,4126,60000,0,0,0,60000,16503804,1918000,0,0,0,1918000,65906,
2016-12-16,4127,23000,15000,0,0,38000,11440000,0,0,0,0,0,29758,
2016-12-16,4129,220000,13000,6000,0,227000,17936711,3854000,21000,0,0,3875000,103844,
2016-12-16,4130,380000,6000,22000,0,364000,25201500,3134000,0,0,0,3134000,113424,
2016-12-16,4138,0,0,0,0,0,7500000,0,0,0,0,0,7384,
2016-12-16,4147,0,0,0,0,0,62469187,2105000,79000,34000,0,2150000,148315,Y
2016-12-16,4153,28000,0,1000,0,27000,11098350,490650,0,0,0,490650,31213,
2016-12-16,4161,40000,0,0,0,40000,12907332,517000,0,0,0,517000,26106,
2016-12-16,4162,150000,114000,21000,0,243000,30614800,2509936,42000,0,0,2551936,128285,
2016-12-16,4163,78000,1000,0,0,79000,10059500,133000,0,0,0,133000,47462,
2016-12-16,4171,0,0,0,0,0,8585000,0,0,0,0,0,4067,Y
2016-12-16,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,13260,
2016-12-16,4174,0,0,0,0,0,42895970,10667000,73000,0,0,10740000,162331,Y
2016-12-16,4180,0,0,0,0,0,31832258,0,0,0,0,0,41580,Y
2016-12-16,4205,0,0,0,0,0,18176090,0,0,0,0,0,8414,
2016-12-16,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,17563,
2016-12-16,4303,3000,0,0,0,3000,18205250,0,0,0,0,0,22531,
2016-12-16,4304,0,0,0,0,0,4891694,0,0,0,0,0,1184,X
2016-12-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,1532,
2016-12-16,4401,10000,0,0,0,10000,30071571,888000,0,0,0,888000,64881,
2016-12-16,4406,0,0,0,0,0,12978000,0,0,0,0,0,1774,
2016-12-16,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-12-16,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,4441,
2016-12-16,4417,218000,5000,2000,0,221000,20583691,235000,0,0,0,235000,247215,
2016-12-16,4420,143000,0,21000,0,122000,10113750,13000,0,0,0,13000,25286,
2016-12-16,4429,0,0,0,0,0,8587500,0,0,0,0,0,6596,
2016-12-16,4430,0,0,0,0,0,13768402,0,0,0,0,0,2812,
2016-12-16,4432,7000,0,0,0,7000,12647250,284000,0,0,0,284000,19101,
2016-12-16,4433,0,0,0,0,0,7890108,0,0,0,0,0,4645,
2016-12-16,4502,12000,19000,3000,0,28000,3583474,0,0,0,0,0,9151,
2016-12-16,4506,71000,0,0,0,71000,49170000,10000,0,0,0,10000,13863,
2016-12-16,4510,6000,0,2000,0,4000,27002672,0,0,0,0,0,26991,
2016-12-16,4513,0,0,0,0,0,19220075,0,0,0,0,0,11828,
2016-12-16,4523,4000,0,0,0,4000,16000000,0,0,0,0,0,17777,
2016-12-16,4527,0,0,0,0,0,19038092,0,0,0,0,0,14352,
2016-12-16,4528,27000,1000,4000,0,24000,19128567,535000,1000,0,0,536000,97903,
2016-12-16,4529,841000,8000,77000,0,772000,11929428,2128000,28000,0,0,2156000,328206,
2016-12-16,4530,0,0,0,0,0,8103069,0,0,0,0,0,60247,X
2016-12-16,4533,131000,0,0,0,131000,40108527,105000,0,0,0,105000,87579,
2016-12-16,4534,2810000,6000,151000,0,2665000,20360210,300000,0,0,0,300000,183731,
2016-12-16,4535,0,0,0,0,0,18915435,0,0,0,0,0,8121,
2016-12-16,4541,20000,0,0,0,20000,13535856,0,0,0,0,0,10993,
2016-12-16,4543,0,0,0,0,0,14180000,0,0,0,0,0,5257,
2016-12-16,4549,11000,0,9000,0,2000,9616482,16000,0,0,0,16000,22334,
2016-12-16,4550,110000,0,0,0,110000,8376302,0,0,0,0,0,8339,
2016-12-16,4556,0,0,0,0,0,8807000,0,0,0,0,0,3021,
2016-12-16,4609,0,0,0,0,0,11986705,0,0,0,0,0,29898,X
2016-12-16,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,54302,
2016-12-16,4707,9000,0,0,0,9000,56402241,0,0,0,0,0,127305,
2016-12-16,4711,42000,3000,10000,0,35000,15264000,0,0,0,0,0,57475,
2016-12-16,4712,0,0,0,0,0,10392377,0,0,0,0,0,118434,X
2016-12-16,4714,2008000,116000,55000,15000,2054000,16904624,1000,0,0,0,1000,713689,
2016-12-16,4716,15000,0,2000,0,13000,18599469,0,0,0,0,0,74991,
2016-12-16,4721,117000,1000,5000,0,113000,18746576,255000,0,0,0,255000,103654,
2016-12-16,4728,678000,3000,2000,0,679000,13615750,72000,0,0,0,72000,14929,
2016-12-16,4735,14000,3000,0,0,17000,8527843,50000,0,0,0,50000,161057,
2016-12-16,4736,56000,0,0,0,56000,18649460,750000,12000,0,0,762000,64235,
2016-12-16,4739,79000,0,0,0,79000,18143852,1861000,0,0,0,1861000,51146,
2016-12-16,4745,4000,0,1000,0,3000,14420771,101000,0,0,0,101000,22275,
2016-12-16,4747,0,0,0,0,0,7504687,0,0,0,0,0,3286,
2016-12-16,4803,83000,1000,4000,0,80000,8069250,151000,2000,0,0,153000,53790,
2016-12-16,4804,226000,0,42000,0,184000,9007980,196000,1000,0,0,197000,139289,
2016-12-16,4903,4618000,142000,58000,0,4702000,22537081,476000,0,0,0,476000,240721,
2016-12-16,4905,0,0,0,0,0,12355629,0,0,0,0,0,20076,
2016-12-16,4907,0,0,0,0,0,4255205,0,0,0,0,0,626,X
2016-12-16,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,12332,
2016-12-16,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,12458,
2016-12-16,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,28078,X
2016-12-16,4933,0,0,0,0,0,19332918,0,0,0,0,0,18911,
2016-12-16,4939,17000,0,5000,0,12000,24550217,0,0,0,0,0,71212,
2016-12-16,4944,18000,2000,0,0,20000,49949572,1641498,0,0,0,1641498,66558,
2016-12-16,4947,253000,17000,2000,0,268000,13478422,185400,4000,0,0,189400,137220,
2016-12-16,4953,0,0,0,0,0,10969580,0,0,0,0,0,48231,
2016-12-16,4966,323000,20000,26000,0,317000,19325241,909057,0,7000,0,902057,147914,
2016-12-16,4971,192000,45000,2000,2000,233000,9033510,1669000,14000,0,0,1683000,113142,
2016-12-16,4972,0,0,0,0,0,9793531,4000,0,0,0,4000,5135,
2016-12-16,4973,28000,0,4000,0,24000,16226631,0,0,0,0,0,84008,
2016-12-16,4974,19000,0,0,0,19000,15489416,0,0,0,0,0,44246,
2016-12-16,4979,5452000,99000,144000,0,5407000,18464428,5137800,1000,0,0,5138800,824118,
2016-12-16,4991,50000,4000,3000,0,51000,18596835,1064000,11000,0,0,1075000,81168,
2016-12-16,4995,0,0,0,0,0,8532775,0,0,0,0,0,3840,
2016-12-16,5009,271000,5000,0,0,276000,116683997,2995765,113000,0,0,3108765,349071,
2016-12-16,5011,0,0,0,0,0,10283967,0,0,0,0,0,4730,
2016-12-16,5013,15000,0,0,0,15000,27795000,1000,0,0,0,1000,24638,
2016-12-16,5014,17000,0,0,0,17000,41333263,4000,0,0,0,4000,139134,
2016-12-16,5015,0,0,0,0,0,15159797,0,0,0,0,0,32460,
2016-12-16,5016,72000,0,1000,0,71000,12405519,0,0,0,0,0,71415,
2016-12-16,5102,0,0,0,0,0,16021266,0,0,0,0,0,4944,
2016-12-16,5201,4242000,27000,64000,52000,4153000,7668650,27000,0,0,0,27000,623632,
2016-12-16,5202,0,0,0,0,0,14773500,0,0,0,0,0,19369,X
2016-12-16,5206,1000,0,0,0,1000,37125000,0,0,0,0,0,29694,
2016-12-16,5210,0,0,0,0,0,16424944,0,0,0,0,0,21466,
2016-12-16,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,9398,
2016-12-16,5212,0,0,0,0,0,8658250,0,0,0,0,0,4190,
2016-12-16,5213,133000,0,0,0,133000,95022593,25000,0,0,0,25000,28279,
2016-12-16,5230,3000,0,0,0,3000,12370434,0,0,0,0,0,30356,
2016-12-16,5245,86000,10000,1000,0,95000,11081500,207000,0,0,0,207000,31587,
2016-12-16,5251,0,0,0,0,0,7639169,0,0,0,0,0,11816,
2016-12-16,5255,119000,3000,10000,0,112000,9518950,7000,0,0,0,7000,158832,
2016-12-16,5263,46000,0,1000,0,45000,9240696,557768,8000,0,0,565768,37812,
2016-12-16,5272,44000,0,2000,0,42000,14496529,184000,0,0,0,184000,39707,
2016-12-16,5274,35000,1000,0,0,36000,7947022,88000,0,0,0,88000,39973,
2016-12-16,5281,0,0,0,0,0,9252500,0,0,0,0,0,16503,
2016-12-16,5284,15000,0,0,0,15000,9634829,0,0,0,0,0,4599,
2016-12-16,5287,4000,0,0,0,4000,10645750,9000,1000,0,0,10000,23887,
2016-12-16,5289,75000,0,5000,0,70000,16482745,1522573,11000,0,0,1533573,91958,
2016-12-16,5291,0,0,0,0,0,8368077,0,0,0,0,0,4260,
2016-12-16,5301,42000,0,0,0,42000,15635079,0,0,0,0,0,7688,
