date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-01,3191,0,0,0,0,0,13673690,0,0,0,0,0,163410,X
2017-08-01,3202,1000,2000,1000,0,2000,24171798,132000,0,0,0,132000,251098,
2017-08-01,3205,335000,43000,6000,0,372000,8193157,682584,2000,0,0,684584,263559,
2017-08-01,3206,87000,0,0,0,87000,11231120,0,0,0,0,0,38181,
2017-08-01,3207,0,0,0,0,0,9564806,0,0,0,0,0,29675,X
2017-08-01,3211,4000,0,2000,0,2000,37992130,508400,0,0,0,508400,141615,
2017-08-01,3213,21000,1000,2000,0,20000,14671386,26000,0,0,0,26000,148957,
2017-08-01,3217,10000,0,0,0,10000,20526050,0,0,0,0,0,79669,
2017-08-01,3218,9000,7000,3000,0,13000,19030750,173163,0,0,0,173163,96023,
2017-08-01,3221,0,0,0,0,0,24105202,183000,0,0,0,183000,30457,
2017-08-01,3224,625000,2000,18000,0,609000,11004011,312000,0,0,0,312000,172579,
2017-08-01,3226,0,0,0,0,0,16107643,0,0,0,0,0,4459,
2017-08-01,3227,272000,135000,63000,0,344000,33251179,2381100,27000,0,0,2408100,783386,
2017-08-01,3230,0,0,0,0,0,26936631,0,0,0,0,0,46915,
2017-08-01,3232,22000,0,0,0,22000,7891966,0,0,0,0,0,13304,X
2017-08-01,3234,2961000,6000,8000,0,2959000,18132623,2138000,10000,0,0,2148000,237090,
2017-08-01,3236,290000,11000,20000,0,281000,15774121,14000,0,9000,0,5000,478486,
2017-08-01,3252,0,0,0,0,0,7861438,0,0,0,0,0,14193,
2017-08-01,3259,0,0,0,0,0,16908388,0,0,0,0,0,47912,X
2017-08-01,3260,2720000,337000,68000,2000,2987000,57493343,6207941,13000,0,0,6220941,1909122,
2017-08-01,3264,41000,1000,1000,0,41000,121391577,263191,0,0,0,263191,720037,
2017-08-01,3265,1000,0,0,0,1000,34065414,114000,0,0,0,114000,75115,
2017-08-01,3272,0,0,0,0,0,13066241,54132,0,0,0,54132,126314,X
2017-08-01,3276,17000,3000,0,0,20000,17428166,97000,0,0,0,97000,471234,
2017-08-01,3284,42000,0,0,0,42000,13990447,0,0,0,0,0,82179,
2017-08-01,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,31057,
2017-08-01,3287,0,0,0,0,0,10992620,0,0,0,0,0,4065,X
2017-08-01,3288,0,0,0,0,0,12118787,0,0,0,0,0,1339,X
2017-08-01,3289,795000,40000,3000,91000,741000,15482091,2252751,13000,0,0,2265751,417135,
2017-08-01,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,64995,
2017-08-01,3293,193000,15000,24000,0,184000,17494847,1851000,0,0,0,1851000,411945,
2017-08-01,3294,1000,2000,0,0,3000,32562354,418000,0,0,0,418000,34689,
2017-08-01,3297,5000,0,0,0,5000,9237361,0,0,0,0,0,42582,
2017-08-01,3299,38000,4000,8000,0,34000,15221936,37000,0,0,0,37000,210705,
2017-08-01,3303,9000,0,0,0,9000,24022401,0,0,0,0,0,38376,
2017-08-01,3306,1000,0,0,0,1000,12651925,28000,0,0,0,28000,11791,
2017-08-01,3310,27000,0,0,0,27000,20942195,49000,0,0,0,49000,58416,
2017-08-01,3313,1882000,8000,7000,0,1883000,15097694,206000,0,0,0,206000,144826,
2017-08-01,3317,134000,7000,1000,0,140000,15312887,65000,0,0,0,65000,197225,
2017-08-01,3322,0,0,0,0,0,21603904,0,0,0,0,0,12138,X
2017-08-01,3323,47000,11000,1000,0,57000,21699978,649000,0,0,0,649000,648884,
2017-08-01,3324,2159000,80000,63000,2000,2174000,20026377,2082961,159000,0,0,2241961,720704,
2017-08-01,3325,29000,2000,1000,0,30000,18688122,108000,0,0,0,108000,52639,
2017-08-01,3332,0,0,0,0,0,12026061,0,0,0,0,0,3230,
2017-08-01,3339,0,0,0,0,0,15485954,0,0,0,0,0,11135,X
2017-08-01,3354,0,0,0,0,0,17528106,0,0,0,0,0,5550,
2017-08-01,3360,1972000,20000,30000,0,1962000,18864013,487000,0,0,0,487000,210844,
2017-08-01,3362,3600000,90000,203000,0,3487000,23344500,1259000,120000,0,0,1379000,1702486,
2017-08-01,3363,45000,0,3000,0,42000,19368536,112000,0,5000,0,107000,175582,
2017-08-01,3372,0,0,0,0,0,86607475,0,0,0,0,0,118104,X
2017-08-01,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,27522,
2017-08-01,3374,7761000,376000,262000,3000,7872000,68074329,14371000,315000,0,0,14686000,1921363,
2017-08-01,3379,221000,0,3000,0,218000,9510437,0,0,0,0,0,103724,
2017-08-01,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,17397,
2017-08-01,3390,12000,12000,0,0,24000,16461264,53000,7000,0,0,60000,119786,
2017-08-01,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,114446,
2017-08-01,3428,0,167000,0,0,167000,24058000,1708000,0,0,0,1708000,698405,
2017-08-01,3431,0,0,0,0,0,8286542,0,0,0,0,0,85402,X
2017-08-01,3434,0,0,0,0,0,5675000,0,0,0,0,0,27118,
2017-08-01,3438,98000,0,35000,0,63000,16844933,250000,0,0,0,250000,127518,
2017-08-01,3441,1761000,722000,175000,0,2308000,10009980,14000,0,0,0,14000,1360595,
2017-08-01,3444,0,0,0,0,0,9778646,0,0,0,0,0,14709,
2017-08-01,3452,0,0,0,0,0,131517523,0,0,0,0,0,102125,X
2017-08-01,3455,324000,25000,15000,0,334000,15366437,466000,41000,0,0,507000,390304,
2017-08-01,3466,0,0,0,0,0,15221893,0,0,0,0,0,4903,
2017-08-01,3479,2000,0,0,0,2000,13822041,481000,0,0,0,481000,67705,
2017-08-01,3483,68000,0,0,0,68000,12240000,72000,0,0,0,72000,51343,
2017-08-01,3484,16000,0,0,0,16000,16347905,376000,0,0,0,376000,72824,
2017-08-01,3489,0,0,0,0,0,13282667,0,0,0,0,0,14763,
2017-08-01,3490,1044000,1000,80000,0,965000,16803898,1014564,1000,0,0,1015564,100586,
2017-08-01,3491,89000,8000,0,0,97000,12895310,25000,0,0,0,25000,342587,
2017-08-01,3492,219000,1000,66000,0,154000,8882900,0,0,0,0,0,243227,
2017-08-01,3498,434000,7000,24000,0,417000,19429515,1848522,0,35000,0,1813522,391932,
2017-08-01,3499,30000,0,1000,0,29000,13742649,56000,0,0,0,56000,53906,
2017-08-01,3508,203000,0,0,0,203000,23209434,106000,0,0,0,106000,51520,
2017-08-01,3511,19000,0,1000,0,18000,9743236,0,0,0,0,0,14616,
2017-08-01,3512,1307000,27000,105000,0,1229000,8000000,19000,1000,0,0,20000,424671,
2017-08-01,3516,0,0,0,0,0,17270912,0,0,0,0,0,37899,
2017-08-01,3520,0,0,0,0,0,12816641,0,0,0,0,0,152978,X
2017-08-01,3521,0,0,0,0,0,7932643,0,0,0,0,0,11299,X
2017-08-01,3522,1287000,15000,48000,0,1254000,11737500,95000,0,0,0,95000,139335,
2017-08-01,3523,0,0,0,0,0,24024890,0,0,0,0,0,10904,X
2017-08-01,3526,437000,13000,24000,0,426000,16459298,415000,2000,46000,0,371000,452794,
2017-08-01,3527,181000,142000,1000,0,322000,8289099,332000,3000,0,0,335000,71887,
2017-08-01,3529,191000,2000,9000,0,184000,18945560,376000,1000,0,0,377000,75420,
2017-08-01,3531,0,0,0,0,0,15293752,0,0,0,0,0,47954,
2017-08-01,3537,0,0,0,0,0,12173805,0,0,0,0,0,64223,
2017-08-01,3540,25000,0,2000,0,23000,16653261,203000,0,0,0,203000,162465,
2017-08-01,3541,0,0,0,0,0,11207292,603000,2000,0,0,605000,87793,X
2017-08-01,3546,57000,1000,1000,0,57000,8578813,288000,1000,0,0,289000,168119,
2017-08-01,3548,35000,2000,2000,0,35000,15137849,291000,0,59000,0,232000,209241,
2017-08-01,3551,0,0,0,0,0,14193722,182000,0,0,0,182000,35370,
2017-08-01,3552,898000,13000,74000,0,837000,21310674,3874000,1000,157000,0,3718000,786081,
2017-08-01,3553,0,0,0,0,0,16988336,0,0,0,0,0,15393,X
2017-08-01,3555,3000,0,0,0,3000,1845224,0,0,0,0,0,14019,
2017-08-01,3556,10000,0,0,0,10000,14295354,210790,0,0,0,210790,116180,
2017-08-01,3558,73000,1000,0,0,74000,12265220,346490,8000,0,0,354490,67605,
2017-08-01,3563,430000,9000,33000,0,406000,10652058,191000,0,16000,0,175000,549919,
2017-08-01,3564,0,0,0,0,0,5120250,0,0,0,0,0,8567,Y
2017-08-01,3567,0,0,0,0,0,8895250,0,0,0,0,0,50459,
2017-08-01,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,23508,
2017-08-01,3580,0,0,0,0,0,13030705,22000,0,0,0,22000,442530,X
2017-08-01,3581,13000,0,1000,0,12000,12944000,4000,0,0,0,4000,123249,
2017-08-01,3587,91000,59000,3000,0,147000,13328289,304000,40000,0,0,344000,157977,
2017-08-01,3594,219000,22000,11000,0,230000,12900175,0,0,0,0,0,241832,
2017-08-01,3609,0,0,0,0,0,7584846,0,0,0,0,0,4963,
2017-08-01,3611,10000,0,0,0,10000,9638850,122800,3000,0,0,125800,34153,
2017-08-01,3615,19000,0,19000,0,0,17646128,558788,0,0,0,558788,253174,X
2017-08-01,3623,11000,0,1000,0,10000,9068812,36000,0,0,0,36000,39138,
2017-08-01,3624,0,0,0,0,0,29335210,22000,0,0,0,22000,23361,
2017-08-01,3625,526000,0,50000,54000,422000,14551480,1608000,0,0,0,1608000,962340,
2017-08-01,3628,1000,2000,0,0,3000,11250000,0,0,0,0,0,4172,
2017-08-01,3630,4136000,71000,106000,0,4101000,25337240,2378917,71000,0,0,2449917,775381,
2017-08-01,3631,54000,0,0,0,54000,19980227,0,0,0,0,0,25858,
2017-08-01,3632,226000,19000,0,0,245000,7701934,57000,0,0,0,57000,27989,
2017-08-01,3642,44000,0,3000,0,41000,7592160,0,0,0,0,0,40505,
2017-08-01,3646,8000,0,2000,0,6000,9765342,57000,0,0,0,57000,50238,
2017-08-01,3652,0,0,0,0,0,11768750,0,0,0,0,0,19660,
2017-08-01,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,12873,
2017-08-01,3664,28000,0,0,0,28000,18724259,109000,0,0,0,109000,95482,
2017-08-01,3666,5000,3000,0,0,8000,10961900,0,0,0,0,0,208945,
2017-08-01,3672,0,0,0,0,0,7792922,0,0,0,0,0,22670,
2017-08-01,3675,232000,0,18000,0,214000,11107062,0,0,0,0,0,166986,
2017-08-01,3680,22000,0,15000,0,7000,16490145,29000,1000,0,0,30000,69365,
2017-08-01,3685,262000,2000,6000,0,258000,10099712,223100,0,0,0,223100,31043,
2017-08-01,3687,234000,2000,4000,0,232000,7514893,208000,2000,0,0,210000,45558,
2017-08-01,3689,2000,0,0,0,2000,17418951,0,0,0,0,0,82707,
2017-08-01,3691,1854000,173000,21000,0,2006000,15247259,1589400,4000,47000,0,1546400,261082,
2017-08-01,3693,46000,14000,0,0,60000,9633923,91000,0,0,0,91000,41996,
2017-08-01,3707,1355000,71000,250000,1000,1175000,44615038,1076000,0,0,0,1076000,1326828,
2017-08-01,4102,0,0,0,0,0,10593360,0,0,0,0,0,45590,
2017-08-01,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,14359,
2017-08-01,4105,90000,2000,3000,0,89000,62162489,2606000,22000,23000,0,2605000,409783,
2017-08-01,4107,64000,3000,14000,0,53000,17324584,1560000,22000,0,0,1582000,162753,
2017-08-01,4109,33000,0,0,0,33000,19177901,32000,0,0,0,32000,100022,
2017-08-01,4111,0,0,0,0,0,14245746,34000,0,0,0,34000,72803,
2017-08-01,4113,0,0,0,0,0,51441145,77569,0,0,0,77569,80568,
2017-08-01,4114,4000,0,0,0,4000,41192239,1459340,17000,0,0,1476340,124015,
2017-08-01,4116,0,0,0,0,0,11141500,0,0,0,0,0,26458,
2017-08-01,4120,4000,0,0,0,4000,21686779,438000,2000,0,0,440000,76296,
2017-08-01,4121,15000,0,15000,0,0,18329191,15000,0,0,0,15000,48723,
2017-08-01,4123,487000,0,1000,0,486000,67502122,4650882,0,71000,0,4579882,134718,
2017-08-01,4126,0,0,0,0,0,16503804,1035000,12000,0,0,1047000,42530,
2017-08-01,4127,4000,0,0,0,4000,11440000,0,0,0,0,0,54301,
2017-08-01,4128,0,0,0,0,0,106335662,390000,13000,0,0,403000,312001,Y
2017-08-01,4129,58000,6000,1000,0,63000,17936711,1038000,0,112000,0,926000,233464,
2017-08-01,4130,20000,0,1000,0,19000,25201500,847000,0,0,0,847000,160409,
2017-08-01,4138,0,0,0,0,0,7500000,0,0,0,0,0,15775,
2017-08-01,4147,0,0,0,0,0,62548937,5264000,1000,9000,0,5256000,489216,Y
2017-08-01,4153,4000,0,0,0,4000,12341643,399650,0,0,0,399650,33805,
2017-08-01,4161,0,0,0,0,0,13064461,405000,0,0,0,405000,49874,
2017-08-01,4162,311000,24000,11000,0,324000,30653050,2435916,0,0,0,2435916,353675,
2017-08-01,4163,2000,5000,0,0,7000,10059500,114000,1000,0,0,115000,38843,
2017-08-01,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,115004,
2017-08-01,4174,0,0,0,0,0,43015270,14579000,4000,36000,0,14547000,432803,Y
2017-08-01,4175,0,0,0,0,0,7060000,0,0,0,0,0,8463,Y
2017-08-01,4180,0,0,0,0,0,31283154,592000,0,0,0,592000,68161,Y
2017-08-01,4205,3000,0,0,0,3000,18176090,0,0,0,0,0,42707,
2017-08-01,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,58186,
2017-08-01,4303,28000,0,0,0,28000,18205250,0,0,0,0,0,47983,
2017-08-01,4304,0,0,0,0,0,4891694,0,0,0,0,0,3166,X
2017-08-01,4305,0,0,0,0,0,13753500,0,0,0,0,0,1950,
2017-08-01,4401,1000,0,1000,0,0,30071571,465000,6000,0,0,471000,113008,
2017-08-01,4406,0,0,0,0,0,12978000,0,0,0,0,0,2526,
2017-08-01,4413,0,0,0,0,0,591172,0,0,0,0,0,1074,X
2017-08-01,4416,0,0,0,0,0,15003903,0,0,0,0,0,1866,
2017-08-01,4417,14000,1000,0,0,15000,20583691,125000,0,0,0,125000,72140,
2017-08-01,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,38164,
2017-08-01,4429,0,0,0,0,0,8587500,0,0,0,0,0,6930,
2017-08-01,4430,0,0,0,0,0,13768402,0,0,0,0,0,5939,
2017-08-01,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,12949,
2017-08-01,4433,0,0,0,0,0,7883358,0,0,0,0,0,8283,
2017-08-01,4502,69000,0,0,0,69000,3583474,0,0,0,0,0,83631,
2017-08-01,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,52970,
2017-08-01,4510,0,0,0,0,0,27002672,0,0,0,0,0,40563,
2017-08-01,4513,2000,0,2000,0,0,19220075,0,0,0,0,0,46558,
2017-08-01,4523,0,0,0,0,0,16000000,0,0,0,0,0,27066,
2017-08-01,4527,0,0,0,0,0,19038092,0,0,0,0,0,25083,
2017-08-01,4528,214000,1000,1000,0,214000,19128567,298000,0,0,0,298000,359216,
2017-08-01,4529,1052000,125000,50000,0,1127000,11804053,1481000,8000,0,0,1489000,397761,
2017-08-01,4530,0,0,0,0,0,8103069,0,0,0,0,0,48917,X
2017-08-01,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,81325,
2017-08-01,4534,250000,1000,10000,0,241000,20453231,509000,0,0,0,509000,182725,
2017-08-01,4535,0,0,0,0,0,18915435,0,0,0,0,0,12478,
2017-08-01,4541,0,0,0,0,0,13535856,0,0,0,0,0,14776,
2017-08-01,4543,0,0,0,0,0,14183750,0,0,0,0,0,4704,
2017-08-01,4549,0,0,0,0,0,9616482,3000,0,0,0,3000,20155,
2017-08-01,4550,4000,0,0,0,4000,8604046,0,0,0,0,0,20073,
2017-08-01,4556,0,0,0,0,0,8807000,0,0,0,0,0,3520,
2017-08-01,4609,0,0,0,0,0,11986705,0,0,0,0,0,3331,X
2017-08-01,4706,0,0,0,0,0,19757523,0,0,0,0,0,12505,
2017-08-01,4707,0,0,0,0,0,56402241,0,0,0,0,0,63308,
2017-08-01,4711,10000,4000,0,0,14000,15264000,0,0,0,0,0,20666,
2017-08-01,4712,0,0,0,0,0,10392377,0,0,0,0,0,32117,X
2017-08-01,4714,407000,0,85000,0,322000,20796021,602000,0,0,0,602000,627318,
2017-08-01,4716,101000,0,4000,0,97000,18331844,38000,1000,0,0,39000,55397,
2017-08-01,4721,498000,251000,118000,0,631000,18746576,541000,13000,0,0,554000,843074,
2017-08-01,4728,35000,0,0,0,35000,13615750,0,0,0,0,0,44802,
2017-08-01,4735,23000,2000,1000,0,24000,8527843,15000,0,0,0,15000,357357,
2017-08-01,4736,41000,0,0,0,41000,18649460,653000,9000,0,0,662000,92107,
2017-08-01,4739,1328000,27000,24000,68000,1263000,18161935,872000,22000,0,0,894000,858048,
2017-08-01,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,140844,Y
2017-08-01,4745,1000,0,0,0,1000,14424521,38000,0,0,0,38000,20505,
2017-08-01,4747,0,0,0,0,0,7504687,0,0,0,0,0,5234,
2017-08-01,4803,9000,3000,0,0,12000,8069250,6000,0,0,0,6000,73976,
2017-08-01,4804,93000,0,5000,0,88000,9007980,40000,0,0,0,40000,56230,
2017-08-01,4806,0,0,0,0,0,6375000,94000,0,0,0,94000,314747,Y
2017-08-01,4903,2121000,0,5000,91000,2025000,22569831,5212000,0,0,0,5212000,947200,
2017-08-01,4905,0,0,0,0,0,12155629,0,0,0,0,0,30515,
2017-08-01,4907,0,0,0,0,0,4255205,0,0,0,0,0,5829,
2017-08-01,4908,0,0,0,0,0,19414289,0,0,0,0,0,150273,
2017-08-01,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,37173,
2017-08-01,4924,0,0,0,0,0,9291102,0,0,0,0,0,18300,X
2017-08-01,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,26057,
2017-08-01,4939,960000,2000,35000,0,927000,24550217,20000,0,0,0,20000,402622,
2017-08-01,4944,84000,0,0,0,84000,49907072,528498,0,6000,0,522498,77465,X
2017-08-01,4947,66000,4000,25000,0,45000,13722124,418200,2000,0,0,420200,266781,
2017-08-01,4953,0,0,0,0,0,10969580,0,0,0,0,0,13458,
2017-08-01,4966,274000,6000,47000,0,233000,19348650,350057,42000,0,0,392057,426686,
2017-08-01,4971,5000,0,0,0,5000,9033885,668401,0,1000,0,667401,117608,
2017-08-01,4972,0,0,0,0,0,9854406,0,0,0,0,0,14534,
2017-08-01,4973,16000,0,0,0,16000,16209368,0,0,0,0,0,25866,
2017-08-01,4974,35000,7000,0,0,42000,18125026,8000,0,0,0,8000,303540,
2017-08-01,4979,1092000,9000,36000,0,1065000,18505403,3749800,0,0,0,3749800,179792,
2017-08-01,4991,408000,56000,58000,2000,404000,19017477,694874,5000,0,0,699874,379992,
2017-08-01,4995,23000,0,0,0,23000,8549087,0,0,0,0,0,7035,
2017-08-01,5009,148000,0,60000,0,88000,116683997,7249765,32000,0,0,7281765,356067,
2017-08-01,5011,3000,0,3000,0,0,10283967,0,0,0,0,0,13760,
2017-08-01,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,25402,
2017-08-01,5014,1480000,379000,19000,4000,1836000,41333263,1181000,0,0,0,1181000,1723076,
2017-08-01,5015,0,0,0,0,0,15159797,0,0,0,0,0,46720,
2017-08-01,5016,0,0,0,0,0,12405519,0,0,0,0,0,21379,
2017-08-01,5102,0,0,0,0,0,16021266,0,0,0,0,0,54157,
2017-08-01,5201,65000,0,0,0,65000,7668650,298000,0,0,0,298000,104804,
2017-08-01,5202,0,0,0,0,0,14773500,0,0,0,0,0,26141,X
2017-08-01,5206,0,0,0,0,0,37125000,0,0,0,0,0,6798,X
2017-08-01,5210,0,0,0,0,0,16424944,0,0,0,0,0,85220,
2017-08-01,5211,0,0,0,0,0,8006181,0,0,0,0,0,10916,
2017-08-01,5212,2000,0,0,0,2000,8658250,0,0,0,0,0,3817,
2017-08-01,5213,0,0,0,0,0,95022593,2000,1000,0,0,3000,140006,
2017-08-01,5230,12000,0,1000,0,11000,12370434,75000,0,0,0,75000,74389,
2017-08-01,5245,22000,0,0,0,22000,11831500,170759,14000,0,0,184759,99831,
2017-08-01,5251,0,0,0,0,0,7634894,66000,0,0,0,66000,131043,
2017-08-01,5255,1000,1000,0,0,2000,10768950,0,0,0,0,0,137253,
2017-08-01,5263,16000,0,2000,0,14000,9240696,481768,0,2000,0,479768,197826,
2017-08-01,5272,8000,0,0,0,8000,14490529,179900,0,0,0,179900,78878,
2017-08-01,5274,10000,0,0,0,10000,7979956,381000,0,0,0,381000,69227,
