date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-04-15,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30019,X
2021-04-15,00877,2153000,0,0,1000000,1153000,152072000,1873000,0,0,0,1873000,1853781,
2021-04-15,00879B,0,0,0,0,0,193750,0,0,0,0,0,37839,X
2021-04-15,00880B,0,0,0,0,0,372000,0,0,0,0,0,44169,
2021-04-15,00883B,0,0,0,0,0,2064500,0,0,0,0,0,68369,
2021-04-15,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63058,
2021-04-15,00886,0,0,0,0,0,6737750,0,0,0,0,0,400074,
2021-04-15,00887,0,0,0,0,0,5087750,0,0,0,0,0,248062,
2021-04-15,00888,0,0,0,0,0,40994500,224000,0,0,0,224000,3120435,
2021-04-15,1240,0,0,0,0,0,8752425,17000,0,0,0,17000,30744,X
2021-04-15,1258,0,0,0,0,0,9204947,3000,0,0,0,3000,4796,X
2021-04-15,1259,0,0,0,0,0,8097375,4000,0,0,0,4000,5805,
2021-04-15,1264,0,0,0,0,0,8423992,9000,0,0,0,9000,12012,
2021-04-15,1268,0,0,0,0,0,9430932,8000,0,0,0,8000,7556,
2021-04-15,1336,0,0,0,0,0,19274604,522000,0,0,0,522000,564193,
2021-04-15,1565,2000,1000,0,0,3000,12604129,577000,3000,0,0,580000,240860,
2021-04-15,1569,4000,0,3000,0,1000,30156553,1277000,32000,0,0,1309000,500238,X
2021-04-15,1570,3000,17000,0,0,20000,12875209,42000,9000,0,0,51000,225788,
2021-04-15,1580,0,0,0,0,0,12557560,98000,0,0,0,98000,77328,
2021-04-15,1584,0,0,0,0,0,20617633,1000,0,0,0,1000,226089,
2021-04-15,1586,125000,0,21000,0,104000,21039306,1532298,41000,0,0,1573298,370262,
2021-04-15,1591,0,0,0,0,0,8291201,10000,0,0,0,10000,32680,X
2021-04-15,1593,0,0,0,0,0,8803696,135350,0,10000,0,125350,176736,
2021-04-15,1595,0,0,0,0,0,11787033,10000,0,0,0,10000,12486,
2021-04-15,1599,1000,0,0,1000,0,19069941,81000,0,0,0,81000,167466,X
2021-04-15,1742,0,0,0,0,0,10365273,24000,0,0,0,24000,35833,X
2021-04-15,1752,0,0,0,0,0,25247118,385000,15000,0,0,400000,91095,
2021-04-15,1777,0,0,0,0,0,7514887,64000,2000,0,0,66000,149181,
2021-04-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-15,1784,6000,0,0,0,6000,12406731,594000,4000,3000,0,595000,284326,X
2021-04-15,1785,0,0,0,0,0,122732810,18068790,138000,487000,0,17719790,6449972,
2021-04-15,1788,0,0,0,0,0,9568735,46979,0,0,0,46979,16029,
2021-04-15,1796,0,0,0,0,0,0,0,0,0,0,0,16742,Y
2021-04-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-15,1813,0,0,0,0,0,11658877,22000,0,0,0,22000,20856,
2021-04-15,1815,633000,21000,307000,0,347000,104474124,8649000,698000,176000,0,9171000,3754958,X
2021-04-15,2035,0,0,0,0,0,87500000,0,0,0,0,0,3462,X
2021-04-15,2063,0,0,0,0,0,11250000,11000,0,0,0,11000,35720,
2021-04-15,2064,0,0,0,0,0,17407500,6000,0,0,0,6000,29275,X
2021-04-15,2065,0,0,0,0,0,11330875,251324,1000,0,0,252324,94109,
2021-04-15,2066,0,0,0,0,0,9125717,4000,0,0,0,4000,11252,
2021-04-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-15,2070,0,0,0,0,0,8945700,4000,0,0,0,4000,12428,
2021-04-15,2221,0,0,0,0,0,10581250,15000,0,0,0,15000,31204,X
2021-04-15,2230,0,0,0,0,0,9978298,74000,0,0,0,74000,205007,X
2021-04-15,2235,0,0,0,0,0,8969500,5000,0,0,0,5000,4480,
2021-04-15,2596,0,0,0,0,0,25000000,32000,0,0,0,32000,25294,
2021-04-15,2640,0,0,0,0,0,14110703,24000,0,0,0,24000,24266,
2021-04-15,2641,152000,4000,89000,5000,62000,38158972,1796000,0,0,0,1796000,3582673,
2021-04-15,2643,0,0,0,0,0,7500000,68000,0,0,0,68000,125834,
2021-04-15,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-15,2726,0,0,0,0,0,9138603,15000,0,0,0,15000,65585,
2021-04-15,2729,0,0,0,0,0,0,38000,0,0,0,38000,17806,Y
2021-04-15,2732,0,2000,0,0,2000,10851094,255000,14000,0,0,269000,97325,
2021-04-15,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-15,2736,0,0,0,0,0,12248095,28000,0,0,0,28000,76590,
2021-04-15,2743,0,0,0,0,0,8007925,70000,0,0,0,70000,159276,
2021-04-15,2752,0,0,0,0,0,0,0,0,0,0,0,18017,Y
2021-04-15,2754,0,0,0,0,0,11449500,78000,0,0,0,78000,35013,
2021-04-15,2916,0,0,0,0,0,13656719,20000,0,0,0,20000,89537,
2021-04-15,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-15,2926,0,0,0,0,0,11847412,4000,0,0,0,4000,6558,
2021-04-15,2928,0,0,0,0,0,11825288,0,0,0,0,0,5851,
2021-04-15,2937,0,0,0,0,0,0,5000,0,0,0,5000,14409,Y
2021-04-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-15,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-15,3071,169000,10000,129000,0,50000,27500000,255000,0,40000,0,215000,932472,X
2021-04-15,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-15,3078,81000,12000,12000,0,81000,56847766,4508000,6000,251000,0,4263000,2827497,
2021-04-15,3081,4000,2000,2000,0,4000,22842294,1131400,7000,37000,0,1101400,152311,
2021-04-15,3083,136000,39000,1000,0,174000,21529089,1077000,10000,23000,0,1064000,155250,
2021-04-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-15,3086,0,0,0,0,0,1709150,0,0,0,0,0,24612,X
2021-04-15,3088,2000,0,0,0,2000,20981394,159000,0,0,0,159000,101072,
2021-04-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-04-15,3092,239000,25000,29000,0,235000,21783598,2390000,76000,31000,0,2435000,2089356,
2021-04-15,3093,0,1000,0,0,1000,9072223,6000,0,0,0,6000,82636,
2021-04-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-15,3105,171000,32000,40000,0,163000,101014096,18393000,119000,160000,0,18352000,1203541,
2021-04-15,3114,1000,0,1000,0,0,14770000,51000,0,0,0,51000,98506,X
2021-04-15,3118,0,0,0,0,0,8113215,264000,0,0,0,264000,37752,
2021-04-15,3122,46000,55000,14000,0,87000,9574983,139000,56000,0,0,195000,889002,
2021-04-15,3128,138000,4000,4000,0,138000,10500000,335000,0,0,0,335000,370862,
2021-04-15,3131,0,0,0,0,0,0,387000,6000,0,0,393000,96804,Y
2021-04-15,3141,117000,494000,25000,1000,585000,16347566,878000,2000,0,0,880000,2256091,
2021-04-15,3144,1000,0,1000,0,0,25159437,53000,0,0,0,53000,173776,X
2021-04-15,3147,1000,0,1000,0,0,8501524,33000,1000,0,0,34000,191312,
2021-04-15,3152,0,3000,0,0,3000,17254050,401000,0,0,0,401000,282224,
2021-04-15,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-15,3163,170000,56000,12000,0,214000,18821724,1556000,327000,0,0,1883000,703287,
2021-04-15,3169,154000,100000,108000,0,146000,12395396,555000,22000,25000,0,552000,3798122,
2021-04-15,3171,0,0,0,0,0,11675878,42000,0,0,0,42000,123383,
2021-04-15,3178,0,5000,0,0,5000,11262500,170000,0,0,0,170000,1618038,
2021-04-15,3188,2000,0,0,0,2000,30073780,10000,0,0,0,10000,34857,
2021-04-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-15,3202,31000,0,0,0,31000,0,1845200,0,15000,0,1830200,349555,X
2021-04-15,3205,0,0,0,0,0,8193157,74222,0,0,0,74222,11649,
2021-04-15,3206,0,0,0,0,0,13479155,236000,0,0,0,236000,115168,
2021-04-15,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-15,3211,76000,0,47000,0,29000,36870130,2571000,13000,52000,0,2532000,1006309,
2021-04-15,3213,0,0,0,0,0,14671386,100000,0,0,0,100000,134794,
2021-04-15,3217,24000,2000,5000,0,21000,22526050,1380535,10000,0,0,1390535,347689,
2021-04-15,3218,0,33000,0,0,33000,19030750,826000,0,0,0,826000,509712,
2021-04-15,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-15,3221,4000,4000,0,0,8000,24418352,1051700,42000,0,0,1093700,412838,
2021-04-15,3224,14000,0,2000,0,12000,14504011,364000,0,0,0,364000,41185,
2021-04-15,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,31098,X
2021-04-15,3227,53000,14000,12000,0,55000,35470272,5586000,44000,97000,0,5533000,1343754,
2021-04-15,3228,0,0,0,0,0,0,253000,0,6000,0,247000,769698,Y
2021-04-15,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-15,3232,3000,0,0,0,3000,9141966,28000,0,0,0,28000,88895,X
2021-04-15,3234,259000,3000,77000,0,185000,19118673,1338000,0,0,0,1338000,489983,X
2021-04-15,3236,52000,1000,12000,0,41000,21213025,935405,35000,0,0,970405,801199,
2021-04-15,3252,1000,0,0,0,1000,12548938,10000,0,0,0,10000,35752,X
2021-04-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-15,3260,1357000,31000,18000,173000,1197000,62187298,7572420,20000,528000,0,7064420,2543180,
2021-04-15,3264,33000,3000,10000,0,26000,122547994,5974000,129000,0,0,6103000,2000686,
2021-04-15,3265,0,0,0,0,0,34065414,241700,3000,0,0,244700,342201,
2021-04-15,3272,344000,31000,6000,0,369000,13653575,1086164,3000,0,0,1089164,565357,
2021-04-15,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-15,3284,1000,0,0,0,1000,13990447,28000,0,0,0,28000,52135,
2021-04-15,3285,0,0,0,0,0,11027331,86000,0,0,0,86000,39455,X
2021-04-15,3287,0,1000,0,0,1000,10992620,98000,0,0,0,98000,387890,
2021-04-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-15,3289,123000,28000,0,0,151000,23243780,1343230,49000,0,0,1392230,325905,
2021-04-15,3290,9000,0,0,0,9000,24887231,102000,0,0,0,102000,107553,
2021-04-15,3293,30000,0,2000,0,28000,17612597,1525000,7000,0,0,1532000,313812,
2021-04-15,3294,40000,25000,0,0,65000,33003979,417000,0,0,0,417000,873628,
2021-04-15,3297,0,0,0,0,0,9209861,14000,0,0,0,14000,112427,
2021-04-15,3303,0,0,0,0,0,24022401,48000,0,0,0,48000,114016,
2021-04-15,3306,0,0,0,0,0,12651925,11000,0,0,0,11000,51789,
2021-04-15,3310,0,0,0,0,0,12565116,74000,0,0,0,74000,57392,
2021-04-15,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-15,3317,0,21000,0,0,21000,15312887,821000,0,54000,0,767000,1714821,
2021-04-15,3322,0,0,0,0,0,0,40000,11000,0,0,51000,1480548,X
2021-04-15,3323,15000,4000,5000,0,14000,20076478,2423000,0,0,0,2423000,1519658,
2021-04-15,3324,155000,37000,27000,0,165000,22098523,2315000,49000,45000,0,2319000,370841,
2021-04-15,3325,95000,4000,13000,0,86000,20563122,718000,1000,30000,0,689000,933587,
2021-04-15,3332,0,0,0,0,0,12026061,0,0,0,0,0,5126,
2021-04-15,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-15,3354,0,0,0,0,0,17528106,39000,0,0,0,39000,143502,X
2021-04-15,3360,13000,2000,7000,0,8000,17176763,74000,0,0,0,74000,287424,
2021-04-15,3362,364000,0,184000,4000,176000,27886470,767445,0,44000,0,723445,1956019,X
2021-04-15,3363,269000,4000,29000,0,244000,21768483,1532000,9000,0,0,1541000,955249,
2021-04-15,3372,0,0,0,0,0,36521832,22000,0,0,0,22000,705885,
2021-04-15,3373,996000,54000,28000,0,1022000,10822450,1000000,3000,0,0,1003000,736332,
2021-04-15,3374,997000,190000,491000,0,696000,67841079,10023090,249000,331000,0,9941090,1753209,
2021-04-15,3379,83000,197000,73000,0,207000,9510437,22000,0,0,0,22000,235489,
2021-04-15,3388,0,0,0,0,0,18515250,56128,0,0,0,56128,60499,
2021-04-15,3390,7000,6000,3000,0,10000,16876264,57000,0,0,0,57000,113930,
2021-04-15,3402,4000,0,4000,0,0,18261923,330900,0,0,0,330900,350990,X
2021-04-15,3434,0,0,0,0,0,5675000,7000,0,0,0,7000,10164,
2021-04-15,3438,18000,15000,10000,0,23000,11791453,277000,3000,56000,0,224000,738793,
2021-04-15,3441,236000,72000,19000,0,289000,10009980,377000,0,20000,0,357000,1108747,
2021-04-15,3444,0,3000,0,0,3000,9778646,69000,0,0,0,69000,356738,
2021-04-15,3455,0,1000,0,0,1000,15367187,423300,0,0,0,423300,284894,
2021-04-15,3465,0,0,0,0,0,0,0,0,0,0,0,29368,Y
2021-04-15,3466,0,0,0,0,0,15221893,20000,0,0,0,20000,100837,
2021-04-15,3479,3000,18000,2000,0,19000,17548541,1057000,9000,30000,0,1036000,313956,
2021-04-15,3483,0,121000,0,0,121000,17671544,885506,0,0,0,885506,1873437,
2021-04-15,3484,130000,0,75000,0,55000,17434139,911200,39000,9000,0,941200,744814,X
2021-04-15,3489,0,0,0,0,0,20782667,30000,0,0,0,30000,57309,
2021-04-15,3490,21000,1000,1000,0,21000,14251608,1377000,1000,0,0,1378000,427057,
2021-04-15,3491,0,0,0,0,0,15539665,1110040,5000,0,0,1115040,93002,X
2021-04-15,3492,2000,0,2000,0,0,8882900,17000,0,0,0,17000,53481,X
2021-04-15,3498,0,0,0,0,0,13418252,1466000,0,0,0,1466000,293123,
2021-04-15,3499,6000,0,6000,0,0,13742649,36000,11000,0,0,47000,178448,X
2021-04-15,3508,0,28000,0,0,28000,24304434,1173000,1000,25000,0,1149000,844169,
2021-04-15,3511,0,0,0,0,0,12493236,958551,0,0,0,958551,397189,
2021-04-15,3512,0,2000,0,0,2000,14250000,38000,0,0,0,38000,125236,
2021-04-15,3516,0,3000,0,0,3000,12647554,59000,0,0,0,59000,166201,
2021-04-15,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-15,3521,0,41000,0,0,41000,7932643,31000,0,0,0,31000,91005,
2021-04-15,3522,3000,0,0,0,3000,11725000,81000,0,0,0,81000,344676,
2021-04-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-15,3526,68000,0,26000,41000,1000,13694935,29000,0,0,0,29000,931823,X
2021-04-15,3527,8000,0,0,0,8000,10236281,1163000,3000,0,0,1166000,375919,
2021-04-15,3529,61000,37000,5000,0,93000,19019435,879630,27000,43000,0,863630,352327,
2021-04-15,3531,0,0,0,0,0,15293752,9000,0,0,0,9000,16568,
2021-04-15,3537,0,0,0,0,0,13391185,167000,0,39000,0,128000,303645,
2021-04-15,3540,0,17000,0,0,17000,16653261,1083000,0,0,0,1083000,1093827,
2021-04-15,3541,0,0,0,0,0,14196785,166900,1000,0,0,167900,43398,
2021-04-15,3546,15000,0,11000,0,4000,11470844,677740,1000,3000,0,675740,199168,X
2021-04-15,3548,0,0,0,0,0,15030349,916000,2000,2000,0,916000,508049,
2021-04-15,3551,7000,1000,1000,0,7000,14193722,417000,0,0,0,417000,184819,X
2021-04-15,3552,687000,0,47000,1000,639000,21398237,1500000,0,0,0,1500000,910891,
2021-04-15,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-15,3556,18000,4000,0,0,22000,14867168,939667,26000,0,0,965667,517705,
2021-04-15,3558,0,0,0,0,0,12265220,139490,0,0,0,139490,64010,
2021-04-15,3567,0,22000,0,0,22000,8531750,56000,3000,0,0,59000,293310,
2021-04-15,3577,0,0,0,0,0,13216044,15000,0,0,0,15000,32640,
2021-04-15,3580,113000,3000,1000,0,115000,9867664,453000,0,104000,0,349000,708482,
2021-04-15,3581,0,0,0,0,0,12751500,74000,4000,0,0,78000,563226,X
2021-04-15,3587,0,0,0,0,0,15578289,1523098,12000,23000,0,1512098,862025,
2021-04-15,3594,748000,0,0,198000,550000,16272450,409962,0,0,0,409962,65940,
2021-04-15,3597,3000,0,3000,0,0,8786537,0,0,0,0,0,117084,
2021-04-15,3609,6000,0,0,0,6000,7669846,1000,0,1000,0,0,47239,
2021-04-15,3611,0,0,0,0,0,10619235,51200,1000,0,0,52200,31019,
2021-04-15,3615,23000,2000,0,5000,20000,17116744,679000,0,70000,0,609000,1393662,
2021-04-15,3623,6000,0,5000,0,1000,7296486,13000,0,0,0,13000,149067,X
2021-04-15,3624,30000,2000,1000,0,31000,29335210,576000,0,18000,0,558000,547735,
2021-04-15,3625,2447000,50000,15000,6000,2476000,19574000,1466446,0,13000,0,1453446,1006500,X
2021-04-15,3628,1000,0,0,0,1000,11250000,75000,0,0,0,75000,12069,
2021-04-15,3630,564000,92000,7000,0,649000,31976240,6683055,85000,22000,0,6746055,1710037,
2021-04-15,3631,0,0,0,0,0,19980227,15000,0,0,0,15000,117318,
2021-04-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-15,3642,2000,0,2000,0,0,0,0,0,0,0,0,0,XV
2021-04-15,3646,1000,0,0,0,1000,9824342,179000,0,0,0,179000,165470,
2021-04-15,3652,0,0,0,0,0,11774375,11000,0,0,0,11000,46941,
2021-04-15,3663,0,0,0,0,0,14739240,82000,0,0,0,82000,171998,
2021-04-15,3664,0,0,0,0,0,12777823,16000,0,0,0,16000,16428,
2021-04-15,3666,66000,7000,10000,0,63000,14653400,499000,5000,64000,0,440000,431628,
2021-04-15,3672,0,0,0,0,0,8067093,5000,0,0,0,5000,13529,
2021-04-15,3675,20000,0,1000,0,19000,11107062,132000,0,0,0,132000,196933,
2021-04-15,3680,266000,67000,47000,1000,285000,21023058,2099765,8000,16000,0,2091765,549977,
2021-04-15,3685,55000,0,0,0,55000,19997500,108000,0,0,0,108000,108348,X
2021-04-15,3687,29000,0,7000,0,22000,7514893,259690,0,0,0,259690,240284,X
2021-04-15,3689,0,0,0,0,0,17418951,415000,2000,0,0,417000,203231,
2021-04-15,3691,551000,24000,37000,0,538000,15799355,1360200,11000,9000,0,1362200,414290,
2021-04-15,3693,4000,0,1000,3000,0,9622673,46000,0,0,0,46000,97157,X
2021-04-15,3707,0,0,0,0,0,78445713,6425701,21000,200000,0,6246701,8022786,
2021-04-15,3709,0,0,0,0,0,19892362,0,0,0,0,0,13544,
2021-04-15,3710,0,0,0,0,0,52434567,91000,86000,0,0,177000,1023490,X
2021-04-15,3713,0,0,0,0,0,0,10000,0,0,0,10000,77345,Y
2021-04-15,4102,17000,0,0,0,17000,10593360,407000,0,0,0,407000,92194,
2021-04-15,4105,37000,3000,0,0,40000,62162489,6316000,50000,0,0,6366000,623303,
2021-04-15,4107,0,0,0,0,0,17324584,333700,0,0,0,333700,46059,
2021-04-15,4109,0,0,0,0,0,16783560,0,0,0,0,0,65593,
2021-04-15,4111,0,0,0,0,0,14245746,52000,0,0,0,52000,22800,
2021-04-15,4113,0,0,0,0,0,52784534,389661,0,0,0,389661,106898,
2021-04-15,4114,70000,0,0,0,70000,70204572,1650151,9000,39000,0,1620151,412278,
2021-04-15,4116,0,0,0,0,0,11141500,23000,0,0,0,23000,22326,
2021-04-15,4120,0,0,0,0,0,21686779,322000,0,0,0,322000,16408,
2021-04-15,4121,75000,0,10000,0,65000,19829191,291149,0,0,0,291149,331773,
2021-04-15,4123,15000,0,0,0,15000,107205322,8595582,32000,327000,0,8300582,926579,
2021-04-15,4126,0,2000,0,0,2000,18150000,389000,0,9000,0,380000,107182,
2021-04-15,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-15,4128,0,0,0,0,0,0,9632000,18000,0,0,9650000,1638442,Y
2021-04-15,4129,0,0,0,0,0,19597461,72000,0,0,0,72000,64664,
2021-04-15,4130,61000,1000,0,0,62000,26972159,1034971,11000,0,0,1045971,141027,
2021-04-15,4138,0,0,0,0,0,7500000,14000,0,0,0,14000,29321,
2021-04-15,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,20314,
2021-04-15,4153,0,0,0,0,0,10225716,11000,0,0,0,11000,20972,X
