date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-07,3163,121000,56000,47000,0,130000,18821724,772000,19000,57000,0,734000,1306259,
2020-09-07,3169,0,0,0,0,0,12395396,0,0,0,0,0,53128,
2020-09-07,3171,0,0,0,0,0,9800878,15000,0,0,0,15000,41779,
2020-09-07,3178,72000,4000,9000,0,67000,11262500,227000,2000,0,0,229000,340128,
2020-09-07,3188,0,0,0,0,0,30073780,0,0,0,0,0,8016,
2020-09-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,3202,640000,97000,66000,0,671000,29291217,1653200,29000,220000,0,1462200,952266,
2020-09-07,3205,59000,0,5000,0,54000,8193157,147455,0,0,0,147455,16545,
2020-09-07,3206,0,0,0,0,0,13479155,26000,0,0,0,26000,106731,
2020-09-07,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,3211,32000,0,1000,0,31000,36870130,647000,6000,53000,0,600000,459300,
2020-09-07,3213,0,0,0,0,0,14671386,57000,3000,0,0,60000,48724,
2020-09-07,3217,94000,9000,11000,0,92000,22526050,913000,106000,10000,0,1009000,574271,
2020-09-07,3218,1295000,15000,67000,3000,1240000,19030750,161000,0,0,0,161000,862031,
2020-09-07,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,3221,229000,1000,3000,0,227000,24118352,1159700,0,0,0,1159700,561747,
2020-09-07,3224,49000,0,10000,0,39000,14504011,536000,2000,4000,0,534000,98114,
2020-09-07,3226,0,0,0,0,0,16107643,0,0,0,0,0,5099,
2020-09-07,3227,352000,114000,51000,0,415000,34907287,5252000,332000,0,0,5584000,1640011,
2020-09-07,3228,0,0,0,0,0,0,33000,0,0,0,33000,570846,Y
2020-09-07,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,3232,0,0,0,0,0,9141966,197000,0,0,0,197000,72334,
2020-09-07,3234,1411000,49000,31000,0,1429000,18997173,915000,36000,0,0,951000,1059059,
2020-09-07,3236,2000,1000,1000,0,2000,21213025,194405,3000,0,0,197405,345798,
2020-09-07,3252,8000,5000,0,0,13000,12548938,1000,0,0,0,1000,31493,
2020-09-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,3260,3542000,29000,34000,0,3537000,56888225,11856420,81000,0,0,11937420,1020139,
2020-09-07,3264,274000,1000,3000,0,272000,122564794,1057000,0,0,0,1057000,1873291,
2020-09-07,3265,0,0,0,0,0,34065414,85700,0,0,0,85700,72152,
2020-09-07,3272,1708000,161000,141000,177000,1551000,13066241,675164,14000,18000,0,671164,1230609,
2020-09-07,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,3284,68000,0,0,0,68000,13990447,0,0,0,0,0,80310,
2020-09-07,3285,111000,35000,10000,0,136000,11027331,0,0,0,0,0,96160,
2020-09-07,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,3289,133000,7000,32000,0,108000,23243780,1075230,17000,0,0,1092230,762457,
2020-09-07,3290,10000,1000,6000,0,5000,24887231,174000,0,0,0,174000,52320,
2020-09-07,3293,218000,32000,127000,0,123000,17612597,312000,12000,5000,0,319000,712534,
2020-09-07,3294,25000,0,0,0,25000,33003979,23000,0,0,0,23000,178373,
2020-09-07,3297,0,0,0,0,0,9209861,0,0,0,0,0,21937,
2020-09-07,3303,5000,0,0,0,5000,24022401,85000,0,0,0,85000,72552,
2020-09-07,3306,0,0,0,0,0,12651925,0,0,0,0,0,8658,
2020-09-07,3310,0,0,0,0,0,12556317,0,0,0,0,0,13197,
2020-09-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,3317,46000,2000,2000,0,46000,15312887,376000,28000,0,0,404000,247997,
2020-09-07,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,3323,377000,13000,31000,0,359000,20826478,2807000,352000,131000,0,3028000,2182089,
2020-09-07,3324,2438000,57000,197000,1000,2297000,21846204,2799000,0,16000,0,2783000,1720653,
2020-09-07,3325,685000,11000,117000,0,579000,18063122,900000,0,0,0,900000,1848203,
2020-09-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,5649,
2020-09-07,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,3354,0,2000,0,0,2000,17528106,11000,0,0,0,11000,52580,
2020-09-07,3360,182000,128000,0,0,310000,17176763,44000,0,0,0,44000,99917,
2020-09-07,3362,76000,0,0,0,76000,27886470,678445,0,0,0,678445,87666,
2020-09-07,3363,141000,44000,7000,0,178000,22649958,2168000,12000,12000,0,2168000,752290,
2020-09-07,3372,0,0,0,0,0,36521832,0,0,0,0,0,22300,
2020-09-07,3373,2606000,627000,196000,0,3037000,10822450,219000,0,0,0,219000,1294533,
2020-09-07,3374,6504000,239000,424000,3000,6316000,67841079,6227090,286000,92000,0,6421090,4903703,
2020-09-07,3379,7000,18000,5000,0,20000,9510437,0,0,0,0,0,252910,
2020-09-07,3388,0,0,0,0,0,18515250,21128,0,0,0,21128,13619,
2020-09-07,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,33398,
2020-09-07,3402,0,0,0,0,0,18261923,119900,0,0,0,119900,54979,
2020-09-07,3434,0,0,0,0,0,5675000,0,0,0,0,0,38232,
2020-09-07,3438,0,0,0,0,0,16844933,0,0,0,0,0,0,V!
2020-09-07,3441,22000,10000,0,0,32000,10009980,51000,0,0,0,51000,30739,
2020-09-07,3444,10000,0,3000,0,7000,9778646,66000,0,0,0,66000,49024,
2020-09-07,3455,7000,2000,0,0,9000,15367187,531300,0,10000,0,521300,84216,
2020-09-07,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,24930,
2020-09-07,3479,20000,1000,0,0,21000,17548541,806000,4000,5000,0,805000,92763,
2020-09-07,3483,355000,0,330000,11000,14000,15997979,700600,0,49000,0,651600,2333437,X
2020-09-07,3484,28000,3000,2000,0,29000,17434139,206101,34000,0,0,240101,495808,
2020-09-07,3489,3000,0,2000,0,1000,20782667,16000,0,0,0,16000,157514,
2020-09-07,3490,787000,11000,78000,0,720000,14251608,331000,15000,0,0,346000,781492,
2020-09-07,3491,13000,1000,1000,0,13000,15215965,1040225,19000,8000,0,1051225,105645,
2020-09-07,3492,0,0,0,0,0,8882900,0,0,0,0,0,21545,
2020-09-07,3498,98000,0,1000,0,97000,13593252,517000,0,0,0,517000,231249,
2020-09-07,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,30663,
2020-09-07,3508,656000,43000,34000,0,665000,24316934,1137000,3000,0,0,1140000,190382,
2020-09-07,3511,220000,0,0,0,220000,12493236,1181000,0,0,0,1181000,87150,
2020-09-07,3512,13000,0,0,0,13000,14250000,21000,0,0,0,21000,41705,
2020-09-07,3516,12000,0,0,0,12000,12647554,5000,0,0,0,5000,127690,
2020-09-07,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,3521,0,0,0,0,0,7932643,9000,0,0,0,9000,59183,
2020-09-07,3522,87000,0,20000,0,67000,11725000,22000,0,0,0,22000,77655,
2020-09-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,3526,182000,8000,23000,0,167000,18077647,1138000,0,30000,0,1108000,413155,
2020-09-07,3527,0,0,0,0,0,10236281,933000,5000,1000,0,937000,124241,
2020-09-07,3529,286000,23000,61000,8000,240000,19011966,494630,49000,17000,0,526630,329692,
2020-09-07,3531,0,0,0,0,0,15293752,0,0,0,0,0,4566,
2020-09-07,3537,8000,0,0,0,8000,12173805,85000,0,0,0,85000,103665,
2020-09-07,3540,1541000,160000,350000,0,1351000,16653261,2197000,33000,0,0,2230000,3670140,
2020-09-07,3541,0,0,0,0,0,12330271,79900,3000,0,0,82900,56282,
2020-09-07,3546,11000,3000,0,1000,13000,11470844,698740,6000,0,0,704740,112770,
2020-09-07,3548,21000,2000,2000,0,21000,15030349,953000,4000,10000,0,947000,187510,
2020-09-07,3551,3000,0,0,0,3000,14193722,626000,3000,0,0,629000,221971,
2020-09-07,3552,1525000,67000,183000,0,1409000,21398237,3709000,0,98000,0,3611000,2008150,
2020-09-07,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,3556,37000,0,0,0,37000,14867168,447667,7000,0,0,454667,131268,
2020-09-07,3558,1000,0,0,0,1000,12265220,138490,17000,0,0,155490,23122,
2020-09-07,3567,1000,0,0,0,1000,8531750,17000,0,0,0,17000,26759,
2020-09-07,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,8929,
2020-09-07,3580,0,0,0,0,0,9867664,22000,0,0,0,22000,65913,
2020-09-07,3581,25000,11000,20000,0,16000,12751500,1000,0,0,0,1000,407076,
2020-09-07,3587,54000,6000,5000,0,55000,15578289,983098,10000,37000,0,956098,410142,
2020-09-07,3594,706000,42000,65000,82000,601000,14855439,371000,1000,0,0,372000,155460,
2020-09-07,3609,36000,0,16000,0,20000,7669846,0,0,0,0,0,70119,
2020-09-07,3611,0,0,0,0,0,10619235,77200,0,0,0,77200,12175,
2020-09-07,3615,10000,7000,0,0,17000,17116744,95000,11000,0,0,106000,260799,
2020-09-07,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,28746,
2020-09-07,3624,14000,0,0,0,14000,29335210,930000,8000,0,0,938000,125772,
2020-09-07,3625,5000,0,0,0,5000,19574000,63000,0,0,0,63000,88467,
2020-09-07,3628,7000,4000,5000,0,6000,11250000,0,0,0,0,0,46438,
2020-09-07,3630,655000,33000,16000,1000,671000,31976240,6554741,1000,0,0,6555741,361972,
2020-09-07,3631,35000,0,0,0,35000,19980227,19000,0,0,0,19000,9448,
2020-09-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-09-07,3646,3000,0,0,0,3000,9824342,1000,0,0,0,1000,53672,
2020-09-07,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,21482,
2020-09-07,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,37981,
2020-09-07,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,8959,
2020-09-07,3666,117000,5000,0,0,122000,12075650,49000,38000,0,0,87000,502968,
2020-09-07,3672,0,0,0,0,0,8167093,0,0,0,0,0,38331,
2020-09-07,3675,40000,7000,11000,0,36000,11107062,211000,0,0,0,211000,200870,
2020-09-07,3680,623000,230000,83000,0,770000,18933020,725271,0,0,0,725271,823259,
2020-09-07,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,8126,
2020-09-07,3687,14000,0,2000,0,12000,7514893,66690,0,0,0,66690,80114,
2020-09-07,3689,181000,0,0,0,181000,17418951,631000,20000,0,0,651000,473335,
2020-09-07,3691,671000,34000,6000,0,699000,15247259,1485200,32000,249000,0,1268200,663524,
2020-09-07,3693,22000,0,1000,0,21000,9622673,123000,0,0,0,123000,84219,
2020-09-07,3707,2569000,557000,158000,0,2968000,76028652,17019701,64000,41000,0,17042701,3177636,
2020-09-07,3709,0,0,0,0,0,19892362,0,0,0,0,0,29892,
2020-09-07,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,4102,124000,0,3000,0,121000,10593360,518000,0,0,0,518000,341249,
2020-09-07,4105,3000,0,0,0,3000,62162489,890000,14000,0,0,904000,156519,
2020-09-07,4107,7000,1000,0,0,8000,17324584,217700,3000,0,0,220700,106655,
2020-09-07,4109,0,0,0,0,0,0,242000,0,0,0,242000,78552,X
2020-09-07,4111,0,0,0,0,0,14245746,103000,0,0,0,103000,73478,
2020-09-07,4113,107000,0,0,0,107000,52784534,447661,2000,0,0,449661,239722,
2020-09-07,4114,11000,0,2000,0,9000,70670822,4069151,0,0,0,4069151,881230,
2020-09-07,4116,0,0,0,0,0,11141500,19000,0,0,0,19000,18451,
2020-09-07,4120,5000,0,0,0,5000,21686779,494000,9000,3000,0,500000,162708,
2020-09-07,4121,33000,0,3000,0,30000,18329191,543000,0,0,0,543000,328074,
2020-09-07,4123,255000,29000,21000,0,263000,102353462,15897329,100000,9000,0,15988329,2624520,
2020-09-07,4126,28000,1000,0,0,29000,18150000,231000,24000,0,0,255000,179365,
2020-09-07,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,4129,5000,0,0,0,5000,19601961,157000,1000,0,0,158000,41580,
2020-09-07,4130,32000,8000,8000,0,32000,26453725,1426000,0,0,0,1426000,1101530,
2020-09-07,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,17875,
2020-09-07,4139,0,0,0,0,0,10637477,20000,0,0,0,20000,33029,
2020-09-07,4152,0,0,0,0,0,0,105000,0,0,0,105000,154271,Y
2020-09-07,4153,1000,0,0,0,1000,12257393,22000,0,0,0,22000,35000,
2020-09-07,4157,265000,0,13000,0,252000,0,11959000,0,208000,0,11751000,2655278,X
2020-09-07,4161,3000,0,0,0,3000,13164934,52000,0,0,0,52000,21052,
2020-09-07,4162,46000,7000,1000,0,52000,36649210,862195,11000,0,0,873195,259731,
2020-09-07,4163,17000,0,0,0,17000,10060446,81000,1000,0,0,82000,51921,
