date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-21,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,487,
2025-05-21,1815,2167000,433000,83000,0,2517000,130107599,33599333,341000,0,0,33940333,924789,
2025-05-21,2035,0,0,0,0,0,87500000,41000,0,0,0,41000,528,
2025-05-21,2061,0,0,0,0,0,14344513,541000,5000,0,0,546000,5543,
2025-05-21,2063,0,0,0,0,0,12400363,76000,0,0,0,76000,877,
2025-05-21,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,351,
2025-05-21,2065,0,0,0,0,0,15879176,774845,0,0,0,774845,2709,
2025-05-21,2066,0,0,0,0,0,11192631,852000,0,0,0,852000,5476,
2025-05-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,2070,17000,0,3000,0,14000,8945700,208000,7000,0,0,215000,7517,
2025-05-21,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,976,
2025-05-21,2230,84000,10000,0,0,94000,14172834,2168842,10000,0,0,2178842,9740,
2025-05-21,2235,0,0,0,0,0,8969500,32000,0,0,0,32000,968,
2025-05-21,2596,0,0,0,0,0,25000000,641000,0,0,0,641000,4397,
2025-05-21,2640,0,0,0,0,0,14816239,151000,0,2000,0,149000,1764,
2025-05-21,2641,204000,0,1000,0,203000,79567807,10617554,87000,0,0,10704554,197708,
2025-05-21,2643,0,0,0,0,0,8750000,168475,0,0,0,168475,1487,
2025-05-21,2718,0,0,0,0,0,18144000,149000,5000,0,0,154000,5236,
2025-05-21,2719,2000,0,1000,0,1000,2096886,94000,0,0,0,94000,11433,
2025-05-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,2726,1000,0,0,0,1000,6250000,46000,6000,0,0,52000,6030,
2025-05-21,2729,0,0,0,0,0,9875246,150600,0,0,0,150600,1148,
2025-05-21,2732,11000,0,0,0,11000,11629642,444000,0,3000,0,441000,2463,
2025-05-21,2734,60000,9000,1000,0,68000,14314940,141000,41000,0,0,182000,44367,
2025-05-21,2736,23000,2000,0,0,25000,14993057,480672,0,0,0,480672,10433,
2025-05-21,2743,166000,55000,7000,0,214000,9002925,713000,3000,33000,0,683000,48968,
2025-05-21,2745,47000,14000,1000,0,60000,8452131,306000,17000,0,0,323000,49503,
2025-05-21,2754,1000,0,0,0,1000,11715250,205000,0,0,0,205000,1045,
2025-05-21,2755,3000,0,0,0,3000,7535000,105000,0,0,0,105000,1358,
2025-05-21,2756,0,0,0,0,0,0,20000,0,0,0,20000,2128,Y
2025-05-21,2916,0,0,0,0,0,16156719,250000,0,0,0,250000,2136,
2025-05-21,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,226,
2025-05-21,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,381,
2025-05-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,3066,0,0,0,0,0,19392653,468000,0,0,0,468000,6019,
2025-05-21,3071,1000,1000,0,0,2000,27500000,540000,0,0,0,540000,3497,
2025-05-21,3073,46000,1000,2000,0,45000,3426254,98000,0,0,0,98000,16031,
2025-05-21,3078,158000,10000,103000,0,65000,56847766,4409000,24000,11000,0,4422000,185405,
2025-05-21,3081,573000,2000,10000,0,565000,23132794,1838400,7000,88000,0,1757400,119928,
2025-05-21,3083,18000,1000,0,0,19000,21621714,491000,10000,1000,-1000,499000,10342,
2025-05-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,3086,48000,1000,0,0,49000,6493107,76300,0,0,0,76300,5112,
2025-05-21,3088,31000,0,6000,0,25000,26890754,1531000,3000,18000,0,1516000,23059,
2025-05-21,3093,0,0,0,0,0,36288894,333000,0,0,0,333000,10883,
2025-05-21,3095,0,0,0,0,0,0,0,0,0,0,0,724,X
2025-05-21,3105,155000,21000,30000,0,146000,105985096,24312000,35000,374000,0,23973000,143397,
2025-05-21,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,1791,
2025-05-21,3118,0,0,0,0,0,8113215,92000,0,0,0,92000,849,
2025-05-21,3122,2000,0,0,0,2000,10191206,844000,0,0,0,844000,2475,
2025-05-21,3128,9000,4000,4000,0,9000,10500000,576000,10000,0,0,586000,40085,
2025-05-21,3131,0,0,0,0,0,0,818000,12000,2000,0,828000,24783,Y
2025-05-21,3141,9000,0,0,0,9000,18800007,861000,0,0,0,861000,7921,
2025-05-21,3147,503000,22000,81000,0,444000,9751524,879449,25000,144000,0,760449,135926,
2025-05-21,3152,4000,0,2000,0,2000,17254050,599000,4000,6000,0,597000,4593,
2025-05-21,3162,87000,1000,1000,4000,83000,22010655,2993393,47000,0,0,3040393,181593,
2025-05-21,3163,1495000,26000,86000,0,1435000,20135185,5824000,22000,0,0,5846000,642550,
2025-05-21,3169,1000,0,0,0,1000,15731745,547000,0,4000,0,543000,4102,
2025-05-21,3171,0,0,0,0,0,6343164,45000,0,0,0,45000,859,
2025-05-21,3178,0,0,0,0,0,11262500,255000,0,0,0,255000,1545,
2025-05-21,3188,8000,0,0,0,8000,46577469,2047000,2000,0,0,2049000,8147,
2025-05-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,3202,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2025-05-21,3205,156000,128000,0,0,284000,8136407,375222,4000,0,0,379222,5727,
2025-05-21,3206,0,0,0,0,0,14729155,383904,0,0,0,383904,2009,
2025-05-21,3207,75000,40000,4000,0,111000,15543031,1312868,15000,3000,0,1324868,16554,
2025-05-21,3211,575000,32000,44000,0,563000,38146505,10778000,18000,319000,0,10477000,191905,
2025-05-21,3213,27000,0,11000,0,16000,14671386,2040000,59000,0,0,2099000,59522,
2025-05-21,3217,1000,0,0,0,1000,22526050,1014003,0,0,0,1014003,19714,
2025-05-21,3218,5000,0,0,0,5000,21181224,893700,6000,0,0,899700,5772,
2025-05-21,3219,21000,6000,1000,0,26000,17776450,183000,10000,0,0,193000,27370,
2025-05-21,3221,0,0,0,0,0,25984177,773000,0,0,0,773000,3376,
2025-05-21,3224,0,0,0,0,0,17043162,398000,1000,0,0,399000,1935,
2025-05-21,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,284,
2025-05-21,3227,100000,20000,8000,0,112000,37308877,2147000,50000,85000,0,2112000,98285,
2025-05-21,3228,0,0,0,0,0,0,1452000,15000,3000,0,1464000,15678,X
2025-05-21,3230,30000,8000,5000,0,33000,17752725,1715000,1000,0,0,1716000,26941,
2025-05-21,3232,5000,0,0,0,5000,11641966,208081,0,0,0,208081,6932,
2025-05-21,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,3236,0,0,0,0,0,26250153,487680,0,0,0,487680,7564,
2025-05-21,3252,0,0,0,0,0,12548938,141000,0,0,0,141000,2050,
2025-05-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,3260,304000,56000,45000,0,315000,81452412,14786628,147000,131000,0,14802628,143272,
2025-05-21,3264,1383000,13000,40000,0,1356000,122542519,13479000,4000,706000,0,12777000,281095,
2025-05-21,3265,30000,5000,0,0,35000,34065414,2129000,5000,10000,0,2124000,9567,
2025-05-21,3268,0,0,0,0,0,8680199,250000,0,0,0,250000,3690,
2025-05-21,3272,8000,0,0,0,8000,15294197,395520,1000,0,0,396520,3943,
2025-05-21,3276,1000,0,0,0,1000,17428166,439000,0,0,0,439000,3642,
2025-05-21,3284,15000,0,0,0,15000,14170366,534720,0,34000,0,500720,3274,
2025-05-21,3285,0,0,0,0,0,10683831,213000,0,0,0,213000,1130,
2025-05-21,3287,72000,15000,6000,0,81000,10992620,459000,1000,0,0,460000,101470,
2025-05-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,3289,2000,0,0,0,2000,18459542,943000,0,4000,0,939000,12746,
2025-05-21,3290,2000,0,0,0,2000,28719655,1820000,0,50000,0,1770000,16569,
2025-05-21,3293,18000,0,7000,0,11000,70450390,12672397,45000,141000,0,12576397,68895,
2025-05-21,3294,76000,26000,16000,0,86000,33003979,2693000,9000,0,0,2702000,46015,
2025-05-21,3297,562000,570000,8000,0,1124000,9012361,290000,4000,0,0,294000,115911,
2025-05-21,3303,2000,0,0,0,2000,23522651,1964000,2000,27000,0,1939000,15031,
2025-05-21,3306,0,0,0,0,0,12651925,593000,0,24000,0,569000,4162,
2025-05-21,3310,78000,0,0,0,78000,17869788,77000,1000,0,0,78000,1019,
2025-05-21,3313,0,0,0,0,0,0,8000,11000,0,0,19000,11187,X
2025-05-21,3317,16000,0,0,0,16000,20250000,1294438,0,22000,0,1272438,5340,
2025-05-21,3322,0,0,0,0,0,30395539,962684,0,0,0,962684,7121,
2025-05-21,3323,515000,142000,10000,0,647000,23488098,4432846,57000,20000,0,4469846,264714,
2025-05-21,3324,1703000,60000,265000,27000,1471000,22943612,5979000,4000,206000,0,5777000,133388,
2025-05-21,3325,81000,12000,7000,0,86000,21946630,2100000,16000,68000,0,2048000,18669,
2025-05-21,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,435,
2025-05-21,3339,58000,21000,3000,0,76000,16642075,1175000,29000,0,0,1204000,32036,
2025-05-21,3354,0,0,0,0,0,17528106,272000,7000,0,0,279000,7662,
2025-05-21,3357,70000,0,0,0,70000,25508720,1083000,0,0,0,1083000,6224,
2025-05-21,3360,3000,0,0,0,3000,19100561,952432,0,0,0,952432,8551,
2025-05-21,3362,193000,1000,2000,0,192000,33115068,4372445,3000,0,0,4375445,30328,
2025-05-21,3363,1070000,7000,1000,0,1076000,24660141,3316000,2000,0,0,3318000,122245,
2025-05-21,3372,0,0,0,0,0,0,1151000,0,0,0,1151000,8928,X
2025-05-21,3373,24000,19000,8000,0,35000,10822450,742000,13000,0,0,755000,14269,
2025-05-21,3374,781000,49000,27000,0,803000,67841079,10706000,44000,92000,0,10658000,71447,
2025-05-21,3379,1156000,95000,138000,0,1113000,9510437,309000,2000,4000,0,307000,315723,
2025-05-21,3388,0,0,0,0,0,18515589,322000,0,0,0,322000,1128,
2025-05-21,3390,0,0,0,0,0,19739564,1084584,0,0,0,1084584,7305,
2025-05-21,3402,1000,0,0,0,1000,18261923,1354000,0,15000,0,1339000,4948,
2025-05-21,3430,0,0,0,0,0,8429021,389000,0,0,0,389000,4708,
2025-05-21,3434,2170000,0,0,0,2170000,7006950,367916,0,0,0,367916,207014,X
2025-05-21,3438,4000,0,0,0,4000,11791453,375000,0,0,0,375000,6641,
2025-05-21,3441,2000,0,0,0,2000,10009980,666000,0,0,0,666000,3768,
2025-05-21,3444,0,0,0,0,0,11249219,661802,0,0,0,661802,8051,
2025-05-21,3455,31000,0,0,1000,30000,14962687,1198000,0,0,0,1198000,8165,
2025-05-21,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,634,
2025-05-21,3466,334000,95000,10000,0,419000,19473018,2018900,27000,9000,0,2036900,63783,
2025-05-21,3479,1000,0,0,0,1000,18157541,919000,6000,0,0,925000,14583,
2025-05-21,3483,567000,12000,5000,0,574000,21532447,2885656,1000,70000,0,2816656,26745,
2025-05-21,3484,10000,0,0,0,10000,19707047,1485503,0,0,0,1485503,15943,
2025-05-21,3489,0,0,0,0,0,22613038,463000,0,1000,0,462000,4513,
2025-05-21,3490,1000,0,0,0,1000,13751608,1031000,0,2000,0,1029000,6177,
2025-05-21,3491,340000,10000,29000,0,321000,16543287,1927000,72000,21000,0,1978000,71920,
2025-05-21,3492,3000,0,3000,0,0,8882900,309000,0,0,0,309000,7491,
2025-05-21,3498,63000,18000,2000,0,79000,13118252,1049000,24000,0,0,1073000,27916,
2025-05-21,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,3511,34000,0,0,0,34000,12493236,848551,0,0,0,848551,18958,
2025-05-21,3512,0,0,0,0,0,21518093,497729,1000,0,0,498729,2131,
2025-05-21,3516,0,0,0,0,0,14890218,261000,0,0,0,261000,1815,
2025-05-21,3520,2000,0,0,0,2000,11725223,536000,0,0,0,536000,11307,
2025-05-21,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,3526,12000,0,0,0,12000,16283540,921000,0,0,0,921000,10810,
2025-05-21,3527,1000,0,0,0,1000,11111281,261000,0,0,0,261000,1266,
2025-05-21,3529,36000,1000,2000,0,35000,18668435,670000,5000,8000,0,667000,21027,
2025-05-21,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,687,
2025-05-21,3537,3000,0,0,0,3000,14060744,1039650,2000,39000,0,1002650,7421,
2025-05-21,3540,5000,0,0,0,5000,18114637,1943705,0,12000,0,1931705,11911,
2025-05-21,3541,0,0,0,0,0,14196785,145000,0,0,0,145000,2966,
2025-05-21,3546,204000,7000,9000,0,202000,13278937,1109000,126000,0,0,1235000,176135,
2025-05-21,3548,158000,1000,5000,0,154000,16522969,1718000,29000,0,0,1747000,28993,
2025-05-21,3551,51000,2000,0,0,53000,14193722,1893000,5000,17000,0,1881000,35189,
2025-05-21,3552,19000,10000,10000,0,19000,23538061,1731800,0,9000,0,1722800,4783,
2025-05-21,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,3556,0,0,0,0,0,15925711,281000,0,0,0,281000,1763,
2025-05-21,3558,58000,38000,2000,0,94000,14765220,781717,37000,0,0,818717,38088,
2025-05-21,3564,6000,0,0,0,6000,14780775,690000,7000,0,0,697000,7469,
2025-05-21,3567,0,0,0,0,0,8488500,276957,0,0,0,276957,1071,
2025-05-21,3570,0,0,0,0,0,0,46000,0,0,0,46000,11585,Y
2025-05-21,3577,0,0,0,0,0,15991413,264500,1000,0,0,265500,1647,
2025-05-21,3580,137000,0,1000,0,136000,9867664,2164000,7000,8000,0,2163000,64335,
2025-05-21,3581,2000,0,0,0,2000,12751500,447000,10000,0,0,457000,10219,
2025-05-21,3587,27000,0,1000,0,26000,16759558,1176188,13000,2000,0,1187188,12377,
2025-05-21,3594,0,0,0,0,0,18316166,1132848,0,0,0,1132848,16237,
2025-05-21,3597,0,0,0,0,0,9809110,295000,0,0,0,295000,9634,
2025-05-21,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,3611,0,0,0,0,0,11872533,368603,0,4000,0,364603,1068,
2025-05-21,3615,3000,0,0,0,3000,17116744,1942000,1000,39000,0,1904000,12079,
2025-05-21,3623,0,0,0,0,0,7296486,452000,0,49000,0,403000,2663,
2025-05-21,3624,4000,0,0,0,4000,29335210,763000,0,33000,0,730000,7751,
2025-05-21,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,3628,0,0,0,0,0,11250000,130000,0,0,0,130000,1138,
2025-05-21,3630,8000,0,0,0,8000,46047962,3630522,0,42000,0,3588522,29033,
2025-05-21,3631,0,0,0,0,0,20455227,213000,3000,0,0,216000,2771,
2025-05-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,639,
2025-05-21,3663,159000,7000,18000,0,148000,23488244,2585000,71000,0,0,2656000,72194,
2025-05-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,3675,12000,0,4000,0,8000,13675980,473010,1000,2000,0,472010,12718,
2025-05-21,3680,702000,0,45000,0,657000,24009879,2671981,3000,96000,1000,2579981,22571,
2025-05-21,3685,2000,0,0,0,2000,19893500,113000,0,0,0,113000,2418,
2025-05-21,3687,15000,0,0,0,15000,7514893,442000,0,7000,0,435000,6013,
2025-05-21,3689,112000,21000,1000,0,132000,21306419,2336000,0,0,0,2336000,63365,
2025-05-21,3691,120000,20000,19000,0,121000,19799355,1717658,15000,0,0,1732658,13694,
2025-05-21,3693,16000,1000,3000,0,14000,10747673,671935,15000,23000,0,663935,16229,
2025-05-21,3707,186000,112000,5000,0,293000,83305663,18783478,14000,9000,0,18788478,31950,
2025-05-21,3709,310000,99000,79000,0,330000,31392362,422000,36000,9000,0,449000,213825,
2025-05-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-21,4102,0,0,0,0,0,10593360,172000,0,0,0,172000,2236,
2025-05-21,4105,3000,0,0,0,3000,62162489,1176000,9000,0,0,1185000,20958,
2025-05-21,4107,10000,0,0,0,10000,17324584,377000,3000,9000,0,371000,3531,
2025-05-21,4109,0,0,0,0,0,21783560,3103577,11000,0,0,3114577,10188,
2025-05-21,4111,0,0,0,0,0,14245746,349000,10000,0,0,359000,9831,
2025-05-21,4113,13000,0,0,0,13000,57784534,2927000,19000,0,0,2946000,17598,
2025-05-21,4114,11000,0,0,0,11000,116085371,4695121,0,28000,0,4667121,25372,
2025-05-21,4116,0,0,0,0,0,11141500,113000,0,0,0,113000,984,
2025-05-21,4120,0,0,0,0,0,21686779,300000,1000,0,0,301000,1275,
2025-05-21,4121,14000,0,0,0,14000,21372761,592000,1000,0,0,593000,7883,
