date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-22,3207,0,0,0,0,0,9564806,0,0,0,0,0,5909,X
2015-09-22,3211,425000,1000,3000,0,423000,37992130,2160000,2000,0,0,2162000,91048,
2015-09-22,3213,1000,0,0,0,1000,14671386,0,0,0,0,0,19167,
2015-09-22,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,18503,
2015-09-22,3218,28000,0,0,0,28000,16530750,50000,0,0,0,50000,45400,
2015-09-22,3219,0,0,0,0,0,4225104,0,0,0,0,0,1492,X
2015-09-22,3221,27000,0,1000,0,26000,21547515,16000,21000,0,0,37000,131741,
2015-09-22,3224,860000,1000,11000,0,850000,10000000,44000,0,0,0,44000,87849,
2015-09-22,3226,0,0,0,0,0,6305643,0,0,0,0,0,1339,
2015-09-22,3227,1160000,71000,51000,1000,1179000,32824845,2795100,6000,0,0,2801100,464035,
2015-09-22,3230,1000,0,0,0,1000,27436631,32000,0,0,0,32000,44064,
2015-09-22,3232,23000,0,1000,0,22000,7891966,0,0,0,0,0,19981,
2015-09-22,3234,5381000,198000,223000,0,5356000,25956522,1708000,30000,128000,0,1610000,1794714,
2015-09-22,3236,10000,0,0,0,10000,14307917,0,0,0,0,0,35788,
2015-09-22,3252,0,0,0,0,0,5427119,0,0,0,0,0,27332,
2015-09-22,3259,0,0,0,0,0,16908388,0,0,0,0,0,12916,X
2015-09-22,3260,1826000,159000,176000,0,1809000,57493343,8286847,36000,56000,0,8266847,310229,
2015-09-22,3264,73000,2000,0,0,75000,120233110,2010268,0,0,0,2010268,821740,
2015-09-22,3265,22000,12000,0,0,34000,34065414,15000,0,0,0,15000,107622,
2015-09-22,3272,536000,13000,18000,8000,523000,13066241,412968,0,0,0,412968,221287,
2015-09-22,3276,0,0,0,0,0,17428166,0,0,0,0,0,16290,
2015-09-22,3284,101000,0,0,0,101000,15165947,0,0,0,0,0,28560,
2015-09-22,3285,329000,80000,7000,0,402000,11027331,0,0,0,0,0,73670,
2015-09-22,3287,0,2000,0,0,2000,10992620,0,0,0,0,0,13542,
2015-09-22,3288,0,0,0,0,0,12118787,0,0,0,0,0,5083,X
2015-09-22,3289,436000,10000,19000,0,427000,11617509,9000,0,0,0,9000,295649,
2015-09-22,3290,0,0,0,0,0,24887231,112000,0,0,0,112000,34863,
2015-09-22,3291,16000,11000,0,0,27000,8890350,42000,0,0,0,42000,28672,
2015-09-22,3293,288000,19000,15000,0,292000,17416722,243000,0,0,0,243000,167322,
2015-09-22,3294,116000,0,0,0,116000,32547854,382000,0,0,0,382000,111457,
2015-09-22,3297,2000,0,0,0,2000,9199686,0,0,0,0,0,13041,
2015-09-22,3299,140000,50000,1000,0,189000,12596346,0,0,0,0,0,61195,
2015-09-22,3303,30000,0,2000,0,28000,24840401,0,0,0,0,0,56207,
2015-09-22,3306,6000,0,0,0,6000,12651925,0,0,0,0,0,25736,
2015-09-22,3310,0,0,0,0,0,13385427,0,0,0,0,0,10911,
2015-09-22,3313,11000,2000,5000,0,8000,15097694,0,0,0,0,0,37345,
2015-09-22,3317,4000,4000,2000,0,6000,15312887,0,0,0,0,0,36147,
2015-09-22,3322,2000,0,0,0,2000,21326657,0,0,0,0,0,17397,
2015-09-22,3323,10000,0,0,0,10000,23747478,236000,0,0,0,236000,45270,
2015-09-22,3324,5000,2000,0,0,7000,17784061,0,0,0,0,0,40174,
2015-09-22,3325,58000,4000,0,0,62000,18688122,78000,0,0,0,78000,44907,
2015-09-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,1770,
2015-09-22,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,24151,X
2015-09-22,3354,0,0,0,0,0,20621301,0,0,0,0,0,35531,
2015-09-22,3360,53000,10000,0,1000,62000,18864013,0,0,0,0,0,66745,
2015-09-22,3362,0,0,0,0,0,23344500,0,0,0,0,0,17770,
2015-09-22,3363,6000,2000,0,0,8000,19149786,0,0,0,0,0,42750,
2015-09-22,3372,0,0,0,0,0,87090000,0,0,0,0,0,120517,X
2015-09-22,3373,3000,0,0,0,3000,10822450,0,0,0,0,0,35187,
2015-09-22,3374,0,0,0,0,0,67176982,0,0,0,0,0,444510,Y
2015-09-22,3379,7000,11000,4000,0,14000,9057559,0,0,0,0,0,18945,
2015-09-22,3388,1000,0,0,0,1000,16093750,10000,0,0,0,10000,8737,
2015-09-22,3390,54000,2000,0,0,56000,16461264,17000,0,0,0,17000,55849,
2015-09-22,3402,24000,0,0,0,24000,18261923,0,0,0,0,0,47648,
2015-09-22,3428,617000,38000,17000,0,638000,23786000,1000000,47000,0,0,1047000,472254,
2015-09-22,3431,0,0,0,0,0,8286542,0,0,0,0,0,31527,X
2015-09-22,3434,0,0,0,0,0,8200000,0,0,0,0,0,2475,X
2015-09-22,3438,11000,0,0,0,11000,9732653,0,0,0,0,0,11152,
2015-09-22,3441,1000,0,0,0,1000,10009980,0,0,0,0,0,14684,
2015-09-22,3444,0,0,0,0,0,9778646,0,0,0,0,0,6802,
2015-09-22,3452,228000,0,0,0,228000,131517523,6499665,42000,0,0,6541665,369433,X
2015-09-22,3455,138000,8000,0,0,146000,15277187,42000,0,8000,0,34000,190464,
2015-09-22,3466,0,0,0,0,0,15221893,0,0,0,0,0,13226,
2015-09-22,3479,14000,1000,0,0,15000,13583291,96000,0,0,0,96000,23699,
2015-09-22,3483,1000,0,0,0,1000,12240000,0,0,0,0,0,34126,
2015-09-22,3484,269000,42000,44000,0,267000,16140008,11000,0,0,0,11000,217386,
2015-09-22,3489,0,0,0,0,0,13275042,0,0,0,0,0,41644,
2015-09-22,3490,1171000,17000,37000,0,1151000,15585461,488000,77000,0,0,565000,511250,
2015-09-22,3491,100000,39000,14000,0,125000,12861810,50000,0,4000,0,46000,122168,
2015-09-22,3498,485000,24000,21000,0,488000,19366454,112000,0,0,0,112000,242255,
2015-09-22,3499,1158000,24000,75000,0,1107000,14108399,152000,0,0,0,152000,463379,
2015-09-22,3508,481000,19000,9000,0,491000,23209434,941000,0,0,0,941000,103348,
2015-09-22,3511,1164000,60000,83000,0,1141000,9743236,0,0,0,0,0,593966,
2015-09-22,3512,57000,0,2000,0,55000,8000000,0,0,0,0,0,9653,
2015-09-22,3516,0,0,0,0,0,18578662,0,0,0,0,0,27203,
2015-09-22,3520,0,0,0,0,0,13348555,0,0,0,0,0,159331,X
2015-09-22,3521,0,0,0,0,0,7932643,0,0,0,0,0,4513,X
2015-09-22,3522,13000,0,0,0,13000,11823000,0,0,0,0,0,18940,
2015-09-22,3523,6759000,249000,68000,1000,6939000,24024890,162000,0,0,0,162000,190130,
2015-09-22,3526,60000,0,0,0,60000,16556096,66000,0,0,0,66000,28232,
2015-09-22,3527,2000,0,0,0,2000,8164099,19000,0,0,0,19000,22081,
2015-09-22,3528,2000,0,0,0,2000,14147775,0,0,0,0,0,29988,
2015-09-22,3529,1669000,11000,27000,0,1653000,19208060,1686000,60000,0,0,1746000,239231,
2015-09-22,3531,0,0,0,0,0,15293752,0,0,0,0,0,3700,
2015-09-22,3537,1000,0,0,0,1000,12173805,0,0,0,0,0,23100,
2015-09-22,3540,9000,0,3000,0,6000,16168214,1000,0,0,0,1000,41125,
2015-09-22,3541,130000,13000,2000,0,141000,11163292,0,0,0,0,0,97017,
2015-09-22,3546,20000,2000,10000,0,12000,8630018,112000,0,0,0,112000,28963,
2015-09-22,3548,9000,0,0,0,9000,12637849,33000,0,0,0,33000,29277,
2015-09-22,3551,0,0,0,0,0,14375222,184000,0,0,0,184000,28813,
2015-09-22,3552,349000,62000,24000,0,387000,21040286,748000,7000,0,0,755000,331725,
2015-09-22,3553,1000,1000,0,0,2000,17038211,5537,0,0,0,5537,80032,
2015-09-22,3555,0,0,0,0,0,3641649,0,0,0,0,0,13910,X
2015-09-22,3556,111000,5000,0,0,116000,13745533,763970,5000,8000,0,760970,61736,
2015-09-22,3558,156000,7000,8000,0,155000,12258970,0,0,0,0,0,75438,
2015-09-22,3563,0,0,0,0,0,10652058,0,0,0,0,0,13143,
2015-09-22,3567,0,0,0,0,0,8895250,0,0,0,0,0,7680,
2015-09-22,3577,0,6000,0,0,6000,10922350,0,0,0,0,0,11568,
2015-09-22,3580,0,0,0,0,0,10537205,0,0,0,0,0,19002,X
2015-09-22,3581,0,0,0,0,0,12944000,0,0,0,0,0,13701,
2015-09-22,3587,3000,0,0,0,3000,11578289,27000,0,0,0,27000,34961,
2015-09-22,3594,95000,6000,1000,0,100000,12536135,0,0,0,0,0,81666,
2015-09-22,3609,0,0,0,0,0,7596346,0,0,0,0,0,1460,
2015-09-22,3611,12000,3000,1000,0,14000,9529225,135000,0,0,0,135000,11276,
2015-09-22,3615,72000,0,0,0,72000,17646128,433788,0,0,0,433788,70441,
2015-09-22,3623,6000,0,0,0,6000,14676812,0,0,0,0,0,25153,
2015-09-22,3624,686000,33000,98000,0,621000,29335210,917000,4000,0,0,921000,555454,
2015-09-22,3625,0,0,0,0,0,13069500,0,0,0,0,0,13921,X
2015-09-22,3628,2000,0,0,0,2000,11250000,0,0,0,0,0,20274,
2015-09-22,3630,1476000,61000,25000,0,1512000,25411240,1810536,1000,0,0,1811536,115453,
2015-09-22,3631,195000,0,11000,0,184000,19980227,345000,0,0,0,345000,64986,X
2015-09-22,3632,17000,0,0,0,17000,7701934,53000,0,0,0,53000,60592,
2015-09-22,3642,850000,318000,21000,0,1147000,7942262,0,0,0,0,0,122982,
2015-09-22,3646,6000,9000,2000,0,13000,9646092,0,0,0,0,0,12241,
2015-09-22,3652,0,0,0,0,0,11699000,0,0,0,0,0,2813,
2015-09-22,3658,230000,8000,0,0,238000,17750000,2046374,2000,0,0,2048374,135943,
2015-09-22,3662,475000,5000,6000,0,474000,20903512,1857000,38000,0,0,1895000,355430,
2015-09-22,3663,2000,0,1000,0,1000,14739240,1000,0,0,0,1000,26616,
2015-09-22,3664,73000,3000,7000,0,69000,19435843,340000,0,0,0,340000,74219,
2015-09-22,3666,27000,0,12000,0,15000,11190650,0,0,0,0,0,81166,
2015-09-22,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,17817,
2015-09-22,3680,54000,4000,8000,0,50000,15615145,108100,0,0,0,108100,26043,
2015-09-22,3685,612000,16000,12000,0,616000,10102212,160000,3000,0,0,163000,79269,
2015-09-22,3687,295000,1000,0,0,296000,7514893,267000,0,0,0,267000,39410,
2015-09-22,3689,76000,0,1000,0,75000,17418951,124000,0,0,0,124000,75709,
2015-09-22,3691,520000,28000,10000,0,538000,15223289,458400,2000,0,0,460400,140139,
2015-09-22,3693,17000,10000,1000,0,26000,9633923,0,0,0,0,0,89017,
2015-09-22,3707,1000,0,0,0,1000,40829788,0,0,0,0,0,45734,
2015-09-22,4102,24000,28000,9000,0,43000,10593360,0,0,0,0,0,44028,
2015-09-22,4103,0,4000,0,0,4000,27499243,54000,0,0,0,54000,21670,
2015-09-22,4105,1906000,110000,40000,0,1976000,62162489,1605569,0,127000,0,1478569,661207,
2015-09-22,4107,0,0,0,0,0,17206162,36000,0,0,0,36000,217736,X
2015-09-22,4109,838000,72000,27000,0,883000,16148800,56000,70000,0,0,126000,85804,
2015-09-22,4111,1000,1000,0,0,2000,13697833,0,0,0,0,0,45145,
2015-09-22,4113,231000,4000,0,0,235000,38720489,0,0,0,0,0,145253,
2015-09-22,4114,183000,0,1000,0,182000,32901722,1104848,30000,1000,0,1133848,150660,
2015-09-22,4120,3000,0,0,0,3000,21686779,243000,0,0,0,243000,34352,
2015-09-22,4121,0,0,0,0,0,18329191,0,0,0,0,0,47354,
2015-09-22,4123,6657000,141000,120000,1017000,5661000,45584562,1103504,11000,0,0,1114504,426984,
2015-09-22,4126,9000,0,0,0,9000,16503804,265000,0,0,0,265000,54908,
2015-09-22,4127,43000,0,2000,0,41000,11440000,2000,0,2000,0,0,114937,
2015-09-22,4128,0,0,0,0,0,106335662,5719907,0,30000,0,5689907,175646,Y
2015-09-22,4129,224000,15000,24000,0,215000,14546602,0,0,0,0,0,374598,
2015-09-22,4130,726000,25000,42000,1000,708000,25201500,969000,0,0,0,969000,413922,
2015-09-22,4138,0,0,0,0,0,7500000,0,0,0,0,0,26772,
2015-09-22,4153,55000,1000,0,0,56000,9407215,3000,0,0,0,3000,164147,
2015-09-22,4157,0,0,0,0,0,174190106,457000,48000,0,0,505000,220070,Y
2015-09-22,4161,531000,42000,10000,0,563000,12889287,616000,1000,0,0,617000,229289,
2015-09-22,4162,476000,84000,17000,0,543000,25488500,107000,2000,0,0,109000,404174,
2015-09-22,4163,22000,1000,1000,0,22000,10059500,190000,0,0,0,190000,80635,
2015-09-22,4173,59000,0,1000,0,58000,11143588,0,0,0,0,0,119298,
2015-09-22,4174,0,0,0,0,0,42674365,367000,64000,180000,0,251000,185303,Y
2015-09-22,4205,0,0,0,0,0,18176090,0,0,0,0,0,2611,
2015-09-22,4207,1000,0,1000,0,0,42366779,39000,0,0,0,39000,39715,
2015-09-22,4303,2000,1000,0,0,3000,17500000,0,0,0,0,0,12006,
2015-09-22,4304,0,0,0,0,0,4891694,0,0,0,0,0,3124,X
2015-09-22,4305,0,0,0,0,0,13753500,0,0,0,0,0,903,
2015-09-22,4401,248000,1000,6000,0,243000,30071571,628000,4000,0,0,632000,90461,
2015-09-22,4406,13000,3000,1000,0,15000,12978000,0,0,0,0,0,193848,
2015-09-22,4413,0,0,0,0,0,591172,0,0,0,0,0,28,X
2015-09-22,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,727,
2015-09-22,4417,426000,225000,6000,0,645000,20583691,250000,0,0,0,250000,616728,
2015-09-22,4420,478000,43000,79000,0,442000,7363750,0,0,0,0,0,184019,
2015-09-22,4429,0,0,0,0,0,8587500,0,0,0,0,0,15934,
2015-09-22,4430,0,0,0,0,0,13768402,0,0,0,0,0,23526,
2015-09-22,4432,159000,17000,12000,0,164000,12647250,95000,43000,0,0,138000,103323,
2015-09-22,4433,115000,10000,2000,0,123000,7518108,0,0,0,0,0,167385,
2015-09-22,4502,0,0,0,0,0,9954096,0,0,0,0,0,8029,X
2015-09-22,4506,273000,115000,33000,0,355000,49170000,0,0,0,0,0,433394,
2015-09-22,4510,25000,0,0,0,25000,27002672,0,0,0,0,0,33275,
2015-09-22,4513,0,0,0,0,0,19220075,0,0,0,0,0,21504,
2015-09-22,4523,7000,0,0,0,7000,16000000,0,0,0,0,0,109220,
2015-09-22,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,13757,
2015-09-22,4528,1046000,149000,38000,0,1157000,19128567,501000,34000,0,0,535000,455805,
2015-09-22,4529,81000,0,20000,0,61000,11552178,0,0,0,0,0,80825,X
2015-09-22,4530,0,0,0,0,0,8103069,0,0,0,0,0,5828,X
2015-09-22,4533,0,0,0,0,0,40108527,124000,0,0,0,124000,49658,
2015-09-22,4534,0,0,0,0,0,20025914,0,0,0,0,0,20123,
2015-09-22,4535,0,0,0,0,0,18915435,0,0,0,0,0,8265,
2015-09-22,4541,0,0,0,0,0,13535856,0,0,0,0,0,21414,
2015-09-22,4549,0,0,0,0,0,9243062,0,0,0,0,0,6450,
2015-09-22,4609,0,0,0,0,0,11986705,0,0,0,0,0,7146,X
2015-09-22,4706,0,0,0,0,0,19757523,0,0,0,0,0,4047,
2015-09-22,4707,2000,0,0,0,2000,53743873,41000,0,0,0,41000,52005,
2015-09-22,4711,0,0,0,0,0,15264000,0,0,0,0,0,2252,
2015-09-22,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,42621,X
2015-09-22,4714,0,0,0,0,0,16380811,0,0,0,0,0,80059,
2015-09-22,4716,0,0,0,0,0,17867263,0,0,0,0,0,14139,
2015-09-22,4721,1000,0,1000,0,0,18746576,0,0,0,0,0,30550,
2015-09-22,4728,143000,9000,1000,0,151000,13615750,94000,0,0,0,94000,75586,
2015-09-22,4735,0,0,0,0,0,7851220,0,0,0,0,0,43085,Y
2015-09-22,4736,462000,16000,0,0,478000,17298403,752000,0,0,0,752000,66210,
2015-09-22,4739,303000,166000,49000,0,420000,16778643,120000,8000,0,0,128000,390497,
2015-09-22,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,217232,Y
2015-09-22,4745,4000,0,1000,0,3000,14369271,38000,1000,0,0,39000,23164,
2015-09-22,4747,0,0,0,0,0,7504687,0,0,0,0,0,8117,
2015-09-22,4903,14000,0,0,0,14000,22454019,161000,0,0,0,161000,45870,
2015-09-22,4905,33000,12000,1000,0,44000,12805629,0,0,0,0,0,59950,
2015-09-22,4907,0,0,0,0,0,4255205,0,0,0,0,0,2069,X
2015-09-22,4908,0,0,0,0,0,19449664,0,0,0,0,0,14532,
2015-09-22,4909,16000,0,0,0,16000,23339216,250000,0,0,0,250000,24520,
2015-09-22,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,14469,Y
2015-09-22,4924,4000,0,0,0,4000,9291102,1000,0,0,0,1000,140625,
2015-09-22,4933,17000,35000,0,0,52000,19526418,184100,5000,0,0,189100,39852,
2015-09-22,4939,7000,0,0,0,7000,24550217,0,0,0,0,0,28947,
2015-09-22,4944,173000,2000,18000,0,157000,49540572,2101398,19000,0,0,2120398,169206,
2015-09-22,4947,198000,12000,6000,0,204000,11180331,205000,0,0,0,205000,147117,
2015-09-22,4953,0,1000,0,0,1000,10969580,0,0,0,0,0,28337,
2015-09-22,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,13445,Y
2015-09-22,4966,419000,30000,62000,0,387000,19009974,873998,34000,0,0,907998,413613,
2015-09-22,4971,1347000,100000,91000,165000,1191000,8195773,0,0,0,0,0,457175,
2015-09-22,4972,0,0,0,0,0,9527691,0,0,0,0,0,19882,
2015-09-22,4973,1000,0,1000,0,0,16286732,0,0,0,0,0,23172,
2015-09-22,4974,18000,0,0,0,18000,15489416,47000,0,0,0,47000,55064,
2015-09-22,4979,2088000,86000,111000,8000,2055000,16818540,772800,0,0,0,772800,1492643,
2015-09-22,4991,241000,6000,5000,0,242000,11727229,8000,5000,0,0,13000,214848,
2015-09-22,4995,4000,0,0,0,4000,8532775,8000,0,0,0,8000,7037,
2015-09-22,5009,111000,8000,10000,0,109000,112653901,2175765,24000,0,0,2199765,337516,
2015-09-22,5011,0,0,0,0,0,8408967,0,0,0,0,0,1051,
2015-09-22,5013,4000,2000,0,0,6000,25267500,0,0,0,0,0,30328,
2015-09-22,5014,1000,0,0,0,1000,41333263,0,0,0,0,0,24950,
2015-09-22,5015,0,0,0,0,0,15159797,0,0,0,0,0,16973,
2015-09-22,5016,0,0,0,0,0,12405519,0,0,0,0,0,5364,
2015-09-22,5102,0,0,0,0,0,16021266,0,0,0,0,0,7158,
2015-09-22,5201,0,0,0,0,0,7668650,0,0,0,0,0,8031,
2015-09-22,5202,0,0,0,0,0,14773500,0,0,0,0,0,8538,X
2015-09-22,5206,2000,0,0,0,2000,37500000,0,0,0,0,0,11649,
2015-09-22,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,31065,
2015-09-22,5211,48000,1000,1000,0,48000,8006181,22000,0,0,0,22000,21252,
2015-09-22,5212,0,0,0,0,0,8658250,0,0,0,0,0,3751,X
2015-09-22,5213,15000,1000,0,0,16000,95494593,521763,0,0,0,521763,87487,
2015-09-22,5230,65000,7000,0,0,72000,11781366,120000,0,0,0,120000,54947,
2015-09-22,5251,14000,0,0,0,14000,7689994,0,0,0,0,0,27649,
2015-09-22,5255,0,0,0,0,0,9518950,0,0,0,0,0,3606,
2015-09-22,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,35690,Y
2015-09-22,5272,575000,225000,41000,0,759000,13011279,5000,30000,0,0,35000,172711,
2015-09-22,5274,0,0,0,0,0,7918012,0,0,0,0,0,29135,
2015-09-22,5284,0,0,0,0,0,8437500,0,0,0,0,0,4834,
2015-09-22,5287,2000,0,0,0,2000,10237500,0,0,0,0,0,10860,
2015-09-22,5289,51000,2000,0,0,53000,14797047,117000,0,0,0,117000,167926,
2015-09-22,5291,0,0,0,0,0,8359577,0,0,0,0,0,8307,
2015-09-22,5302,1000,0,0,0,1000,40594250,0,0,0,0,0,34514,
2015-09-22,5304,0,0,0,0,0,31197394,0,0,0,0,0,3378,X
2015-09-22,5306,26000,1000,5000,0,22000,17811367,372400,6000,42000,0,336400,35269,
2015-09-22,5309,874000,82000,16000,0,940000,48094716,0,0,0,0,0,651302,
2015-09-22,5310,19000,0,0,0,19000,12400309,0,0,0,0,0,6829,
2015-09-22,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,10594,
2015-09-22,5314,0,0,0,0,0,15000000,0,0,0,0,0,6488,X
2015-09-22,5315,0,0,0,0,0,26587958,0,0,0,0,0,232905,X
2015-09-22,5317,8000,0,2000,0,6000,34097367,0,0,0,0,0,119878,
2015-09-22,5321,7000,0,0,0,7000,7200000,0,0,0,0,0,3174,
