date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-28,00844B,0,0,0,0,0,57668750,22000,0,0,0,22000,29308,
2026-04-28,00845B,0,0,0,0,0,59387750,0,0,0,0,0,160382,X
2026-04-28,00846B,0,0,0,0,0,18587500,3000,0,0,0,3000,29931,
2026-04-28,00847B,0,0,0,0,0,2201250,5000,0,0,0,5000,86385,
2026-04-28,00848B,0,0,0,0,0,34016500,0,0,0,0,0,84780,X
2026-04-28,00849B,0,0,0,0,0,121276500,0,0,0,0,0,81851,
2026-04-28,00853B,0,0,0,0,0,41658500,240000,0,0,0,240000,326953,
2026-04-28,00856B,0,0,0,0,0,1698000,0,0,0,0,0,3768,
2026-04-28,00857B,0,0,0,0,0,151692000,968000,0,0,0,968000,678023,
2026-04-28,00858,0,0,0,0,0,32093500,1794000,0,0,0,1794000,308526,
2026-04-28,00859B,0,0,0,0,0,5252750,360000,0,0,0,360000,776392,
2026-04-28,00860B,0,0,0,0,0,792750,0,0,0,0,0,39073,
2026-04-28,00862B,0,0,0,0,0,209095250,112000,0,0,0,112000,163682,
2026-04-28,00863B,0,0,0,0,0,144241000,5000,0,0,0,5000,91134,
2026-04-28,00864B,0,0,0,0,0,37680500,1285000,398000,0,0,1683000,407257,
2026-04-28,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,31068,X
2026-04-28,00870B,0,0,0,0,0,141037750,5000,0,0,0,5000,684438,
2026-04-28,00877,273000,0,1000,0,272000,33072000,3149000,51000,0,0,3200000,1055925,
2026-04-28,00883B,0,0,0,0,0,0,0,0,0,0,0,94530,X
2026-04-28,00884B,0,0,0,0,0,18985000,0,0,0,0,0,84735,X
2026-04-28,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,7953,
2026-04-28,00887,592000,0,0,0,592000,92212750,3288000,162000,0,0,3450000,2166981,
2026-04-28,00888,176000,0,1000,0,175000,109369500,10264000,0,2882000,0,7382000,3708508,
2026-04-28,00890B,0,0,0,0,0,4816000,258000,0,0,0,258000,94199,
2026-04-28,00928,1000,0,0,0,1000,7714000,141000,0,0,0,141000,264301,
2026-04-28,00931B,0,0,0,0,0,559349500,21224000,0,0,0,21224000,933963,
2026-04-28,00933B,0,0,0,0,0,1669739500,7451000,0,0,0,7451000,3418010,
2026-04-28,00937B,0,0,0,0,0,4493576250,63352000,0,0,0,63352000,17274508,
2026-04-28,00942B,0,0,0,0,0,469114750,3314000,0,0,0,3314000,467098,
2026-04-28,00948B,0,0,0,0,0,926981750,481000,0,0,0,481000,2539921,
2026-04-28,00950B,0,0,0,0,0,947952250,10293000,2180000,0,0,12473000,1575288,X
2026-04-28,00955,19000,1000,2000,0,18000,161357750,19251000,0,1000,0,19250000,3335951,
2026-04-28,00957B,0,0,0,0,0,59440750,320000,0,0,0,320000,412715,
2026-04-28,00958B,0,0,0,0,0,39067750,240000,0,0,0,240000,377480,
2026-04-28,00959B,0,0,0,0,0,144709000,6418000,0,0,0,6418000,553084,X
2026-04-28,00966B,0,0,0,0,0,34808000,336000,0,0,0,336000,361004,X
2026-04-28,00967B,0,0,0,0,0,50976750,160000,0,0,0,160000,258163,
2026-04-28,00968B,0,0,0,0,0,165752750,273000,0,0,0,273000,880880,
2026-04-28,00969B,0,0,0,0,0,49783250,559000,0,0,0,559000,436946,
2026-04-28,00970B,0,0,0,0,0,105932250,2191000,0,0,0,2191000,435587,
2026-04-28,009806,0,0,0,0,0,3790250,0,0,0,0,0,44925,
2026-04-28,009807,0,0,0,0,0,3940000,51000,0,0,0,51000,49555,
2026-04-28,00980B,0,0,0,0,0,15267250,254000,0,0,0,254000,137902,
2026-04-28,00980D,0,0,0,0,0,25989250,2941000,2000,0,0,2943000,429285,
2026-04-28,00980T,0,0,0,0,0,20729500,343000,0,0,0,343000,411132,
2026-04-28,009814,0,0,0,0,0,47769000,182000,0,0,0,182000,693608,
2026-04-28,009815,55000,0,10000,0,45000,156042500,10124000,0,0,0,10124000,4012895,
2026-04-28,00981B,0,0,0,0,0,330528250,35615000,2195000,1500000,0,36310000,4528689,
2026-04-28,00981D,0,0,0,0,0,162075000,18904000,0,0,0,18904000,3266615,
2026-04-28,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,29736,
2026-04-28,00983B,0,0,0,0,0,8038250,196000,0,0,0,196000,161333,X
2026-04-28,00984B,0,0,0,0,0,48983250,2823000,0,0,0,2823000,1363665,X
2026-04-28,00985D,0,0,0,0,0,22308000,0,0,0,0,0,1306628,
2026-04-28,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,62320,X
2026-04-28,00986D,0,0,0,0,0,51419250,0,0,0,0,0,1380465,
2026-04-28,00987B,0,0,0,0,0,20706750,2804000,0,0,0,2804000,805593,
2026-04-28,00988B,0,0,0,0,0,16833250,0,0,0,0,0,379733,
2026-04-28,00989B,0,0,0,0,0,16363000,0,0,0,0,0,1719636,
2026-04-28,00998A,0,0,0,0,0,47152250,15000,0,0,0,15000,3822722,
2026-04-28,1240,0,0,0,0,0,11058093,14550,0,0,0,14550,5866,
2026-04-28,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2287,
2026-04-28,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,11004,X
2026-04-28,1268,0,0,0,0,0,10555932,59000,0,0,0,59000,5221,
2026-04-28,1294,0,0,0,0,0,7642890,78000,0,0,0,78000,11806,
2026-04-28,1295,0,0,0,0,0,8618700,145000,0,0,0,145000,18522,
2026-04-28,1336,0,0,0,0,0,19403604,416000,0,0,0,416000,31227,
2026-04-28,1565,0,0,0,0,0,12604129,1048000,1000,0,0,1049000,49151,
2026-04-28,1569,0,0,0,0,0,30361860,7197253,30000,30000,0,7197253,517581,
2026-04-28,1570,5000,0,4000,0,1000,12875209,391000,0,37000,0,354000,160511,
2026-04-28,1580,0,0,0,0,0,12334810,209000,1000,0,0,210000,18808,
2026-04-28,1584,13000,0,0,0,13000,58117633,8721945,0,0,0,8721945,228673,
2026-04-28,1586,0,0,0,0,0,21712366,1214472,2000,1000,0,1215472,102561,
2026-04-28,1591,4000,1000,0,0,5000,8699511,647808,0,0,0,647808,232567,
2026-04-28,1593,0,0,0,0,0,9946193,71275,0,0,0,71275,8408,
2026-04-28,1595,124000,10000,26000,0,108000,13555838,779000,41000,1000,0,819000,528072,
2026-04-28,1599,0,0,0,0,0,18632191,143000,0,0,0,143000,10383,
2026-04-28,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,10771,
2026-04-28,1777,0,0,0,0,0,11147928,145000,0,0,0,145000,7150,
2026-04-28,1781,0,0,0,0,0,0,50000,0,0,0,50000,14067,X
2026-04-28,1784,0,0,0,0,0,13280297,966691,0,9000,0,957691,63276,
2026-04-28,1785,469000,70000,7000,0,532000,148995060,8835520,0,830000,0,8005520,8611158,
2026-04-28,1788,0,0,0,0,0,11130242,52000,0,0,0,52000,6874,
2026-04-28,1796,0,0,0,0,0,10364948,54000,0,0,0,54000,8781,
2026-04-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-28,1813,0,0,0,0,0,11658877,68000,0,0,0,68000,11788,
2026-04-28,1815,157000,55000,45000,0,167000,146378621,33687299,4793000,1000,0,38479299,18743154,
2026-04-28,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-28,2061,32000,1000,0,0,33000,14344513,460000,5000,2000,0,463000,97444,
2026-04-28,2063,0,0,0,0,0,12025363,58000,0,0,0,58000,6294,
2026-04-28,2064,0,0,0,0,0,17332500,34000,0,0,0,34000,18936,
2026-04-28,2065,0,0,0,0,0,15879176,121845,0,0,0,121845,31926,
2026-04-28,2066,0,0,0,0,0,11112381,208000,0,0,0,208000,15608,
2026-04-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-28,2070,17000,1000,0,0,18000,10445700,188373,5000,0,0,193373,205336,
2026-04-28,2221,1000,1000,1000,0,1000,10581250,145000,1000,2000,0,144000,116488,
2026-04-28,2230,14000,0,2000,0,12000,17007401,1359200,0,4000,0,1355200,111317,
2026-04-28,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,2050,
2026-04-28,2596,0,0,0,0,0,25000000,213000,0,0,0,213000,33433,
2026-04-28,2640,0,0,0,0,0,14816239,100000,0,0,0,100000,49158,
2026-04-28,2641,28000,0,5000,0,23000,82583436,15904111,98000,0,0,16002111,476498,
2026-04-28,2643,0,0,0,0,0,8750000,70474,2000,0,0,72474,6976,
2026-04-28,2718,0,0,0,0,0,18144000,160000,0,0,0,160000,11834,
2026-04-28,2719,0,0,0,0,0,2150136,13000,1000,0,0,14000,9860,
2026-04-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-28,2726,0,0,0,0,0,8730613,77000,0,0,0,77000,31291,
2026-04-28,2729,0,0,0,0,0,10760195,107844,0,0,0,107844,11018,
2026-04-28,2732,0,0,0,0,0,11629642,390000,0,0,0,390000,14466,
2026-04-28,2734,0,0,0,0,0,14314940,522000,0,0,0,522000,41078,
2026-04-28,2736,1000,0,0,0,1000,14993057,317948,0,0,0,317948,44121,
2026-04-28,2743,18000,0,0,0,18000,11703802,1036200,12000,0,0,1048200,46570,
2026-04-28,2745,0,0,0,0,0,8452131,541000,9000,9000,0,541000,70946,
2026-04-28,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,5199,
2026-04-28,2754,0,0,0,0,0,11716750,106000,1000,0,0,107000,9691,
2026-04-28,2755,1000,0,0,0,1000,9343561,65422,0,0,0,65422,20305,
2026-04-28,2756,1000,0,1000,0,0,6149396,53000,0,0,0,53000,9202,
2026-04-28,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,21406,
2026-04-28,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-28,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5309,
2026-04-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-28,3066,0,0,0,0,0,19392653,386000,4000,0,0,390000,370233,
2026-04-28,3071,2000,0,0,0,2000,27500000,1118000,9000,2000,0,1125000,625186,
2026-04-28,3073,5000,0,1000,0,4000,9877757,267635,0,0,0,267635,31901,
2026-04-28,3078,10000,0,1000,0,9000,56847766,6552000,211000,24000,0,6739000,347576,
2026-04-28,3081,160000,8000,30000,0,138000,23129319,1823400,136000,44000,0,1915400,892647,
2026-04-28,3083,0,0,0,0,0,21621714,427000,0,0,0,427000,38535,
2026-04-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-28,3086,295000,16000,19000,0,292000,68177627,86000,22000,0,0,108000,217500,
2026-04-28,3088,3000,0,0,0,3000,27162254,899000,33000,11000,0,921000,350560,
2026-04-28,3093,7000,12000,2000,0,17000,36288894,448000,7000,15000,0,440000,1200939,
2026-04-28,3095,0,0,0,0,0,2060384,8000,0,0,0,8000,10466,
2026-04-28,3105,1263000,46000,270000,0,1039000,105985096,7414000,675000,510000,0,7579000,11876200,
2026-04-28,3114,0,0,0,0,0,16282448,175060,0,0,0,175060,31942,
2026-04-28,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,6469,
2026-04-28,3122,0,0,0,0,0,0,171000,0,0,0,171000,132479,X
2026-04-28,3128,0,0,0,0,0,11829372,985503,0,1000,0,984503,44761,
2026-04-28,3131,19000,0,0,8000,11000,7314731,298000,16000,1000,0,313000,342499,
2026-04-28,3141,7000,0,0,0,7000,18865182,1912000,43000,16000,0,1939000,176061,
2026-04-28,3147,0,0,0,0,0,10921707,1718449,6000,0,0,1724449,100536,
2026-04-28,3152,10000,1000,0,0,11000,17254050,1741000,3000,42000,0,1702000,371181,
2026-04-28,3162,324000,22000,110000,0,236000,28025560,2593666,88000,0,0,2681666,1455933,
2026-04-28,3163,240000,21000,201000,29000,31000,20135185,957000,164000,0,0,1121000,961822,
2026-04-28,3169,0,1000,0,0,1000,15776745,748000,24000,41000,0,731000,152209,
2026-04-28,3171,0,0,0,0,0,5779539,226000,2000,0,0,228000,63685,
2026-04-28,3176,10000,0,10000,0,0,34826688,782000,21000,0,0,803000,174774,
2026-04-28,3178,0,0,0,0,0,11262500,308000,1000,0,0,309000,98709,
2026-04-28,3188,37000,0,0,0,37000,47153103,1383000,4000,60000,0,1327000,182374,
2026-04-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-28,3205,15000,7000,6000,0,16000,8136407,343000,10000,0,0,353000,244397,
2026-04-28,3206,7000,0,0,0,7000,14729155,678904,1000,0,0,679904,117755,
2026-04-28,3207,11000,6000,0,0,17000,15543031,1855868,66000,0,0,1921868,114567,
2026-04-28,3211,23000,11000,8000,0,26000,38592755,11372000,892000,656000,0,11608000,3510142,
2026-04-28,3213,1000,0,0,0,1000,14671386,1457000,3000,0,0,1460000,98798,
2026-04-28,3217,1000,0,0,0,1000,22526050,3307003,2000,2000,0,3307003,373430,
2026-04-28,3218,0,0,0,0,0,21181224,887700,40000,0,0,927700,73519,
2026-04-28,3219,2000,2000,1000,0,3000,17820970,302000,0,0,0,302000,110052,
2026-04-28,3221,211000,2000,97000,0,116000,26265527,3869000,9000,9000,0,3869000,3440586,
2026-04-28,3224,0,0,0,0,0,17043162,261000,1000,0,0,262000,55833,
2026-04-28,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,17642,
2026-04-28,3227,22000,2000,1000,0,23000,37626085,9496000,62000,315000,0,9243000,479986,
2026-04-28,3228,0,0,0,0,0,0,64000,0,0,0,64000,242910,X
2026-04-28,3230,1000,0,1000,0,0,17752725,1494000,60000,18000,0,1536000,245671,
2026-04-28,3232,0,0,0,0,0,11641966,72081,0,0,0,72081,16468,
2026-04-28,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-28,3236,38000,0,38000,0,0,26250153,2826380,20000,7000,0,2839380,1434374,
2026-04-28,3252,0,0,0,0,0,12548938,76000,0,0,0,76000,22028,
2026-04-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-28,3260,1125000,391000,92000,135000,1289000,81436012,30123573,872000,174000,0,30821573,1752831,
2026-04-28,3264,54000,33000,2000,0,85000,122542519,5344000,106000,66000,0,5384000,4750953,
2026-04-28,3265,51000,2000,4000,0,49000,34065414,2174000,22000,197000,0,1999000,1089934,
2026-04-28,3268,0,0,0,0,0,8680199,251000,0,0,0,251000,44866,
2026-04-28,3272,20000,0,0,0,20000,15294197,392880,5000,0,0,397880,56855,
2026-04-28,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,57256,
2026-04-28,3284,0,0,0,0,0,27120618,416120,0,0,0,416120,56397,
2026-04-28,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,8622,
2026-04-28,3287,0,0,0,0,0,10992620,304000,0,0,0,304000,14583,
2026-04-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-28,3289,9000,3000,0,0,12000,21536592,2494744,10000,19000,0,2485744,1889919,
2026-04-28,3290,3000,0,0,0,3000,20103758,632000,2000,0,0,634000,277858,
2026-04-28,3293,0,3000,0,0,3000,70450390,15041305,296000,65000,0,15272305,564749,
2026-04-28,3294,68000,2000,16000,0,54000,33003979,2695000,1000,9000,0,2687000,179918,
2026-04-28,3297,4000,0,0,0,4000,9012361,386000,0,0,0,386000,46187,
2026-04-28,3303,0,0,0,0,0,23522651,860000,7000,0,0,867000,65368,
2026-04-28,3306,0,0,0,0,0,12651925,990000,4000,0,0,994000,81201,
2026-04-28,3310,0,0,0,0,0,18737100,118000,0,0,0,118000,96678,
2026-04-28,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-28,3317,46000,8000,5000,0,49000,22500000,2096661,303000,18000,0,2381661,727452,
2026-04-28,3322,0,0,0,0,0,34395539,1285331,0,0,0,1285331,300729,
2026-04-28,3323,114000,25000,16000,0,123000,24850801,7032846,62000,69000,0,7025846,455294,
2026-04-28,3324,287000,10000,21000,0,276000,23269209,4862000,20000,449000,0,4433000,1676367,
2026-04-28,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-28,3332,0,0,0,0,0,12026061,35000,0,0,0,35000,9534,
2026-04-28,3339,52000,0,31000,0,21000,16642075,1190000,0,0,0,1190000,2135984,
2026-04-28,3354,0,0,0,0,0,17528106,289000,0,0,0,289000,318201,
2026-04-28,3357,164000,2000,0,0,166000,26984242,1994000,161000,224000,0,1931000,915630,
2026-04-28,3360,44000,0,37000,0,7000,19100561,1081432,2000,19000,0,1064432,160982,
2026-04-28,3362,0,0,0,0,0,35611368,4733445,29000,17000,0,4745445,257314,
2026-04-28,3363,138000,1000,18000,0,121000,27160141,4586696,321000,78000,0,4829696,1289834,
2026-04-28,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-28,3373,0,0,0,0,0,11904695,439200,0,0,0,439200,19350,
2026-04-28,3374,787000,9000,49000,0,747000,67841079,4394000,145000,351000,0,4188000,2323056,
2026-04-28,3379,13000,9000,12000,0,10000,9510437,384000,0,27000,0,357000,61338,
2026-04-28,3388,1719000,29000,5000,8000,1735000,18516385,1486000,47000,0,0,1533000,364756,
2026-04-28,3390,110000,20000,80000,0,50000,19832414,795302,77000,32000,0,840302,416878,
2026-04-28,3402,2000,0,0,0,2000,18261923,2364000,52000,68000,0,2348000,266517,
2026-04-28,3430,35000,9000,1000,0,43000,8429021,445000,1000,0,0,446000,610602,
2026-04-28,3434,0,0,0,0,0,8938685,644712,1000,1000,0,644712,41321,
2026-04-28,3438,22000,2000,9000,1000,14000,11791453,509000,0,7000,0,502000,67505,
2026-04-28,3441,8000,0,0,0,8000,10009980,515000,0,0,0,515000,93951,
2026-04-28,3444,3000,0,0,0,3000,11249219,412000,6000,0,0,418000,214745,
2026-04-28,3455,19000,27000,2000,0,44000,14962687,957000,1000,0,0,958000,1021818,
2026-04-28,3465,0,0,0,0,0,8832465,25751,0,0,0,25751,7884,
2026-04-28,3466,19000,0,2000,0,17000,19473018,1884900,28000,83000,0,1829900,235214,
2026-04-28,3467,1000,0,0,0,1000,7776642,40000,0,0,0,40000,90384,
2026-04-28,3479,0,0,0,0,0,18157541,2343000,2000,42000,0,2303000,122960,
2026-04-28,3483,39000,1000,8000,2000,30000,24762314,3929381,264000,12000,0,4181381,399057,
2026-04-28,3484,13000,0,0,0,13000,19707047,931503,0,0,0,931503,80544,
2026-04-28,3489,0,0,0,0,0,22613038,100000,0,0,0,100000,49290,
2026-04-28,3490,5000,6000,0,0,11000,13751608,1862000,1000,1000,0,1862000,588093,
2026-04-28,3491,31000,10000,0,0,41000,17201281,1119000,97000,27000,0,1189000,565714,
2026-04-28,3492,0,0,0,0,0,8882900,227000,0,0,0,227000,33486,
2026-04-28,3498,12000,31000,3000,0,40000,12868252,1415000,39000,0,0,1454000,1493525,
2026-04-28,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-28,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-28,3511,3000,0,0,0,3000,12493236,1299551,0,0,0,1299551,97183,
2026-04-28,3512,0,0,0,0,0,28268093,156729,0,0,0,156729,32316,
2026-04-28,3516,0,0,0,0,0,14890218,98000,0,0,0,98000,38617,
2026-04-28,3520,0,0,0,0,0,15537038,624000,0,0,0,624000,151213,
2026-04-28,3521,0,0,0,0,0,11441388,234000,0,0,0,234000,40829,
2026-04-28,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-28,3526,16000,0,0,0,16000,16462716,570000,9000,0,0,579000,220898,
2026-04-28,3527,0,0,0,0,0,11111281,527000,5000,1000,0,531000,80930,
2026-04-28,3529,22000,0,2000,0,20000,18671623,5177255,0,40906,0,5136349,358401,
2026-04-28,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,5193,
2026-04-28,3537,0,0,0,0,0,14060744,984000,1000,4000,0,981000,46418,
2026-04-28,3540,1000,0,1000,0,0,18114637,1497000,21000,0,0,1518000,104908,
2026-04-28,3541,0,0,0,0,0,14087285,116000,0,0,0,116000,14819,
2026-04-28,3546,9000,1000,0,0,10000,14606830,1085300,0,0,0,1085300,44731,
2026-04-28,3548,12000,2000,1000,0,13000,16936043,2526975,83000,35000,0,2574975,348225,
2026-04-28,3551,8000,0,0,0,8000,15568722,1516553,38000,63000,0,1491553,464665,
2026-04-28,3552,3000,14000,1000,0,16000,24479583,1841520,45000,0,0,1886520,229320,
2026-04-28,3555,3000,0,0,0,3000,6267034,165000,0,0,0,165000,114408,
2026-04-28,3556,3000,0,0,0,3000,15925711,402080,7000,1000,0,408080,172260,
2026-04-28,3558,2000,0,0,0,2000,14765220,1483000,0,0,0,1483000,52776,
2026-04-28,3564,0,0,0,0,0,14780775,866000,1000,0,0,867000,31861,
2026-04-28,3567,0,0,0,0,0,8488500,160000,0,0,0,160000,32729,
2026-04-28,3570,0,0,0,0,0,4274250,108000,0,0,0,108000,10861,
2026-04-28,3577,0,0,0,0,0,15991413,351200,2000,0,0,353200,71440,
2026-04-28,3580,6000,4000,0,0,10000,9867664,1570000,0,0,0,1570000,422531,
2026-04-28,3581,379000,3000,28000,0,354000,12751500,558000,0,26000,0,532000,505351,
2026-04-28,3587,66000,18000,6000,0,78000,17342497,1381299,92000,50000,0,1423299,1246665,
2026-04-28,3594,0,0,0,0,0,18316166,736848,3000,0,0,739848,253226,
2026-04-28,3597,0,0,0,0,0,9809110,148000,0,0,0,148000,13678,
2026-04-28,3609,0,0,0,0,0,7669846,152000,1000,0,0,153000,47531,
2026-04-28,3611,0,0,0,0,0,11888658,172000,4000,0,0,176000,13166,
2026-04-28,3615,0,0,0,0,0,17116744,1347000,47000,0,0,1394000,814221,
2026-04-28,3623,0,0,0,0,0,7296486,457000,0,0,0,457000,39219,
2026-04-28,3624,9000,8000,0,0,17000,29335210,1367000,33000,27000,0,1373000,555312,
2026-04-28,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-28,3628,2000,0,0,0,2000,11250000,488000,0,0,0,488000,71884,
2026-04-28,3630,4000,0,1000,0,3000,46047962,5134338,22000,18000,0,5138338,257690,
2026-04-28,3631,3000,0,0,0,3000,20455227,196000,0,12000,0,184000,104881,
2026-04-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-28,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,6182,
2026-04-28,3663,91000,9000,0,0,100000,23488244,2870000,25000,11000,0,2884000,1429926,
2026-04-28,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-28,3666,0,0,0,0,0,14736462,210000,0,0,0,210000,29687,
2026-04-28,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-28,3675,0,0,0,0,0,13264480,856430,7000,0,0,863430,336340,
2026-04-28,3680,20000,11000,1000,0,30000,24010370,4035981,2000,73000,0,3964981,797481,
2026-04-28,3684,0,0,0,0,0,7575691,236000,0,0,0,236000,44245,
2026-04-28,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-28,3687,0,0,0,0,0,7515205,594000,0,0,0,594000,42550,
