date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-09,2064,0,0,0,0,0,17500000,0,0,0,0,0,2623,
2018-11-09,2065,0,0,0,0,0,8169805,0,0,0,0,0,4032,
2018-11-09,2066,1000,1000,0,0,2000,9125717,11000,0,0,0,11000,8635,
2018-11-09,2221,10000,0,0,0,10000,10606250,347000,0,0,0,347000,53183,
2018-11-09,2230,0,0,0,0,0,9904334,0,0,0,0,0,3765,
2018-11-09,2233,53000,4000,1000,11000,45000,15072022,466300,11000,0,0,477300,111706,
2018-11-09,2235,2000,0,0,0,2000,8969500,0,0,0,0,0,3627,
2018-11-09,2596,15000,0,0,0,15000,25000000,1000,0,0,0,1000,26580,
2018-11-09,2640,0,1000,0,0,1000,12798824,4000,0,0,0,4000,13345,
2018-11-09,2641,0,0,0,0,0,0,0,0,0,0,0,202879,X
2018-11-09,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,2726,3000,0,0,0,3000,8752021,24000,0,0,0,24000,10882,
2018-11-09,2732,19000,0,0,0,19000,9539793,177000,3000,0,0,180000,28645,
2018-11-09,2734,0,0,0,0,0,7564940,0,0,0,0,0,2862,
2018-11-09,2736,0,0,0,0,0,12248095,0,0,0,0,0,4296,
2018-11-09,2916,0,0,0,0,0,11609219,0,0,0,0,0,2536,
2018-11-09,2924,0,0,0,0,0,8201293,0,0,0,0,0,2469,
2018-11-09,2926,0,0,0,0,0,11847412,0,0,0,0,0,3826,
2018-11-09,2928,39000,1000,1000,2000,37000,11825288,27000,0,0,0,27000,9681,
2018-11-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,3071,6000,0,0,1000,5000,30000000,14000,0,0,0,14000,90147,
2018-11-09,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,3078,57000,7000,2000,0,62000,56847766,1208000,0,0,0,1208000,141211,
2018-11-09,3081,536000,27000,2000,0,561000,22745044,3889400,1000,0,0,3890400,295254,
2018-11-09,3083,537000,66000,35000,0,568000,21426089,346000,9000,0,0,355000,540525,
2018-11-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,3088,21000,0,0,0,21000,19894662,38000,0,0,0,38000,40872,
2018-11-09,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,3092,11000,0,0,0,11000,17798288,126000,0,0,0,126000,44317,
2018-11-09,3093,0,0,0,0,0,9072223,0,0,0,0,0,3411,
2018-11-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,3105,2685000,218000,436000,0,2467000,100953596,25217000,510000,40000,0,25687000,4196598,
2018-11-09,3114,402000,21000,23000,0,400000,13003559,759000,11000,0,0,770000,386342,
2018-11-09,3118,0,0,0,0,0,8113215,0,0,0,0,0,5884,
2018-11-09,3122,0,0,0,0,0,9824983,0,0,0,0,0,5083,
2018-11-09,3128,16000,0,0,0,16000,10500000,379000,0,0,0,379000,150221,
2018-11-09,3131,0,0,0,0,0,0,13000,0,0,0,13000,12547,Y
2018-11-09,3141,604000,30000,166000,0,468000,15854374,1764000,0,0,0,1764000,607051,
2018-11-09,3144,47000,24000,1000,0,70000,25159437,115000,0,0,0,115000,107140,
2018-11-09,3152,24000,14000,0,0,38000,17254050,564000,7000,0,0,571000,34206,
2018-11-09,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,3163,433000,24000,19000,0,438000,18825099,683000,0,0,0,683000,138294,
2018-11-09,3169,4000,0,0,0,4000,13435162,0,0,0,0,0,28104,
2018-11-09,3171,0,0,0,0,0,9800878,0,0,0,0,0,4370,
2018-11-09,3188,3000,0,0,0,3000,9831640,0,0,0,0,0,7058,
2018-11-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,3202,63000,0,15000,0,48000,25040390,1177000,0,0,0,1177000,109570,
2018-11-09,3205,72000,2000,0,0,74000,8193157,844455,0,30000,0,814455,41214,
2018-11-09,3206,18000,0,0,0,18000,13214858,0,0,0,0,0,64743,
2018-11-09,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,3211,22000,0,0,0,22000,37992130,791000,0,0,0,791000,191156,
2018-11-09,3213,2000,1000,0,0,3000,14671386,26000,0,0,0,26000,16281,
2018-11-09,3217,11000,7000,6000,0,12000,20526050,10000,0,0,0,10000,100252,
2018-11-09,3218,8000,0,0,0,8000,19030750,94438,0,0,0,94438,63526,
2018-11-09,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,3221,70000,5000,9000,0,66000,24087052,1800000,25000,0,0,1825000,153989,
2018-11-09,3224,1106000,113000,21000,0,1198000,14504011,1147000,9000,12000,0,1144000,106590,
2018-11-09,3226,0,0,0,0,0,16107643,0,0,0,0,0,3850,
2018-11-09,3227,815000,122000,130000,1000,806000,33972012,1074000,118000,67000,0,1125000,821842,
2018-11-09,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,3232,6000,0,3000,0,3000,9141966,29000,0,0,0,29000,36884,
2018-11-09,3234,226000,41000,22000,0,245000,18781923,1040000,3000,0,0,1043000,147730,
2018-11-09,3236,101000,6000,11000,0,96000,19551175,1691000,7000,0,0,1698000,157379,
2018-11-09,3252,7000,0,0,0,7000,12548938,0,0,0,0,0,20577,
2018-11-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,3260,4648000,124000,64000,100000,4608000,56031343,9091462,21000,308000,0,8804462,341961,
2018-11-09,3264,537000,40000,38000,0,539000,122599052,2192000,30000,0,0,2222000,927544,
2018-11-09,3265,33000,0,0,0,33000,34065414,192000,2000,0,0,194000,119478,
2018-11-09,3272,9000,3000,0,2000,10000,13066241,333164,0,0,0,333164,37193,
2018-11-09,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,4729,
2018-11-09,3284,9000,16000,0,0,25000,13990447,0,0,0,0,0,39773,
2018-11-09,3285,35000,0,0,0,35000,11027331,143000,0,0,0,143000,82317,
2018-11-09,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,3289,340000,12000,30000,0,322000,15743780,2527966,4000,0,0,2531966,145946,
2018-11-09,3290,118000,0,1000,0,117000,24887231,135000,0,0,0,135000,110583,
2018-11-09,3293,79000,1000,1000,0,79000,17521785,149000,0,0,0,149000,58288,
2018-11-09,3294,23000,0,0,0,23000,33003979,510000,0,0,0,510000,57869,
2018-11-09,3297,0,0,0,0,0,9214961,0,0,0,0,0,20287,
2018-11-09,3299,659000,2000,24000,0,637000,15583468,24600,0,0,0,24600,151170,
2018-11-09,3303,0,0,0,0,0,24022401,0,0,0,0,0,44387,
2018-11-09,3306,0,0,0,0,0,12651925,0,0,0,0,0,13415,
2018-11-09,3310,192000,5000,0,0,197000,12556317,0,0,0,0,0,33712,
2018-11-09,3313,859000,5000,13000,3000,848000,15097694,1182000,0,0,0,1182000,85036,
2018-11-09,3317,638000,17000,17000,0,638000,15312887,248000,0,0,0,248000,387623,
2018-11-09,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,3323,697000,139000,72000,0,764000,21699978,4946000,102000,0,0,5048000,398646,
2018-11-09,3324,4028000,386000,157000,0,4257000,20735895,4672000,4000,0,0,4676000,641774,
2018-11-09,3325,44000,1000,0,0,45000,18063122,284000,0,0,0,284000,25936,
2018-11-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,1009,
2018-11-09,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,3354,25000,0,0,0,25000,17528106,616000,4000,0,0,620000,157822,
2018-11-09,3360,794000,14000,12000,0,796000,18864013,1317000,0,0,0,1317000,637527,
2018-11-09,3362,1491000,63000,119000,0,1435000,27339676,2349000,7000,0,0,2356000,907146,
2018-11-09,3363,123000,0,4000,0,119000,19368536,172000,0,0,0,172000,25521,
2018-11-09,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,3373,0,0,0,0,0,10822450,0,0,0,0,0,16412,
2018-11-09,3374,2181000,83000,41000,0,2223000,67948729,10496090,10000,0,0,10506090,1003562,
2018-11-09,3379,0,0,0,0,0,9510437,0,0,0,0,0,9609,
2018-11-09,3388,4000,1000,0,0,5000,16015250,7000,1000,0,0,8000,24736,
2018-11-09,3390,1000,2000,0,0,3000,16745264,32000,0,0,0,32000,47247,
2018-11-09,3402,9000,11000,5000,0,15000,18261923,17000,0,0,0,17000,72267,
2018-11-09,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,3434,0,0,0,0,0,5675000,0,0,0,0,0,49920,
2018-11-09,3438,3000,0,0,0,3000,16844933,200000,0,0,0,200000,46035,
2018-11-09,3441,298000,3000,33000,0,268000,10009980,439000,0,0,0,439000,175774,
2018-11-09,3444,23000,0,0,0,23000,9778646,21000,0,0,0,21000,22665,
2018-11-09,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,3455,190000,145000,27000,0,308000,15367187,224300,0,0,0,224300,339647,
2018-11-09,3466,0,0,0,0,0,15221893,0,0,0,0,0,2620,
2018-11-09,3479,2000,0,0,0,2000,13798541,68930,0,0,0,68930,21016,
2018-11-09,3483,7000,0,1000,0,6000,13464000,19000,0,0,0,19000,36792,
2018-11-09,3484,23000,0,7000,0,16000,17434139,70901,0,0,0,70901,36420,
2018-11-09,3489,0,0,0,0,0,20782667,0,0,0,0,0,14340,
2018-11-09,3490,23000,0,0,0,23000,16835120,520965,0,0,7000,527965,75015,
2018-11-09,3491,131000,4000,11000,0,124000,14070910,662123,30000,0,0,692123,135651,
2018-11-09,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,20132,
2018-11-09,3498,9000,0,0,0,9000,13593252,64000,0,0,0,64000,65372,
2018-11-09,3499,6000,0,0,0,6000,13742649,56000,0,0,0,56000,55788,
2018-11-09,3508,2765000,196000,84000,0,2877000,24343934,5043000,10000,0,0,5053000,420684,
2018-11-09,3511,1317000,29000,93000,0,1253000,11143236,378000,15000,0,0,393000,542192,
2018-11-09,3512,78000,0,0,0,78000,11000000,321000,0,0,0,321000,29352,
2018-11-09,3516,4000,0,0,0,4000,12978304,5000,0,0,0,5000,6573,
2018-11-09,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,3522,474000,1000,0,0,475000,11725000,25000,0,0,0,25000,16460,
2018-11-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,3526,35000,1000,1000,0,35000,16256548,542000,0,0,0,542000,36194,
2018-11-09,3527,303000,53000,22000,0,334000,10058988,915000,0,0,0,915000,233625,
2018-11-09,3529,297000,24000,24000,0,297000,18947685,1356000,1000,50000,0,1307000,147284,
2018-11-09,3531,0,0,0,0,0,15293752,0,0,0,0,0,5331,
2018-11-09,3537,23000,1000,0,0,24000,12173805,206000,0,0,0,206000,132816,
2018-11-09,3540,23000,20000,0,0,43000,16653261,31000,0,0,0,31000,96518,
2018-11-09,3541,20000,9000,5000,0,24000,12330271,311000,0,0,0,311000,36333,
2018-11-09,3546,38000,0,1000,0,37000,10436979,446000,0,0,0,446000,96387,
2018-11-09,3548,11000,0,0,0,11000,15030349,4000,0,0,0,4000,44449,
2018-11-09,3551,1000,0,0,0,1000,14193722,168000,0,0,0,168000,24881,
2018-11-09,3552,1849000,84000,730000,0,1203000,21398237,3413000,0,226000,0,3187000,377909,
2018-11-09,3555,0,0,0,0,0,1845224,0,0,0,0,0,1301,
2018-11-09,3556,0,3000,0,0,3000,14867168,233250,0,0,0,233250,29346,
2018-11-09,3558,81000,0,0,0,81000,12265220,123490,0,0,0,123490,45759,
2018-11-09,3563,826000,41000,12000,0,855000,10652058,583000,2000,32000,0,553000,572783,
2018-11-09,3567,14000,0,0,0,14000,8868500,7000,0,0,0,7000,31100,
2018-11-09,3577,1000,0,0,0,1000,12014585,1000,0,0,0,1000,5975,
2018-11-09,3580,18000,29000,6000,0,41000,9867664,4000,0,0,0,4000,68513,
2018-11-09,3581,0,0,0,0,0,12944000,0,0,0,0,0,16515,
2018-11-09,3587,13000,0,0,0,13000,15578289,765141,0,0,0,765141,63125,
2018-11-09,3594,2000,0,0,0,2000,14295149,601000,0,0,0,601000,48546,
2018-11-09,3609,0,0,0,0,0,7584846,0,0,0,0,0,11724,
2018-11-09,3611,9000,1000,4000,0,6000,9638850,112000,0,0,0,112000,42408,
2018-11-09,3615,11000,0,0,0,11000,17116744,30000,0,0,0,30000,60430,
2018-11-09,3623,2000,0,0,0,2000,7326897,16000,0,0,0,16000,12273,
2018-11-09,3624,1537000,41000,18000,1000,1559000,29335210,1183000,0,0,0,1183000,839215,
2018-11-09,3625,12000,1000,0,0,13000,19574000,1580000,0,0,0,1580000,80547,
2018-11-09,3628,2000,0,0,0,2000,11250000,43000,0,0,0,43000,9934,
2018-11-09,3630,7828000,240000,232000,0,7836000,25837240,3833917,56000,322000,0,3567917,1325417,
2018-11-09,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,31350,
2018-11-09,3632,193000,56000,0,0,249000,11797434,22000,0,0,0,22000,39693,
2018-11-09,3642,1166000,2000,34000,0,1134000,7592160,99000,0,0,0,99000,327058,
2018-11-09,3646,0,0,0,0,0,9774342,4000,0,0,0,4000,24603,
2018-11-09,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,7253,
2018-11-09,3663,1000,0,1000,0,0,14739240,20000,0,0,0,20000,19851,
2018-11-09,3664,1000,0,0,0,1000,13130615,14000,0,0,0,14000,28162,
2018-11-09,3666,5000,0,0,0,5000,10961900,0,0,0,0,0,23079,
2018-11-09,3672,4000,0,0,0,4000,8292093,0,0,0,0,0,8486,
2018-11-09,3675,8000,1000,1000,0,8000,11107062,40000,0,0,0,40000,14519,
2018-11-09,3680,25000,0,0,0,25000,17640145,289000,0,0,0,289000,25595,
2018-11-09,3685,48000,1000,5000,0,44000,14997500,24000,0,0,0,24000,25570,
2018-11-09,3687,2000,0,0,0,2000,7514893,80000,0,0,0,80000,20037,
2018-11-09,3689,18000,0,0,0,18000,17418951,106000,0,0,0,106000,34049,
2018-11-09,3691,1235000,1000,0,0,1236000,15247259,2095400,15000,0,0,2110400,121509,
2018-11-09,3693,5000,0,0,0,5000,9622673,100000,0,0,0,100000,6302,
2018-11-09,3707,1274000,80000,24000,0,1330000,70277780,10366701,0,0,0,10366701,1382737,
2018-11-09,3709,0,0,0,0,0,19892362,0,0,0,0,0,4983,
2018-11-09,3710,29000,0,15000,0,14000,51822680,0,0,0,0,0,144249,
2018-11-09,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,8077,
2018-11-09,4105,43000,3000,0,0,46000,62162489,989000,4000,0,0,993000,153588,
2018-11-09,4107,40000,21000,0,0,61000,17324584,735700,4000,0,0,739700,164012,
2018-11-09,4109,0,0,0,0,0,0,119000,0,0,0,119000,107426,X
2018-11-09,4111,0,0,0,0,0,14245746,30000,0,0,0,30000,13450,
2018-11-09,4113,4000,0,0,0,4000,52784534,153000,0,0,0,153000,120533,
2018-11-09,4114,334000,11000,2000,4000,339000,50120017,4078745,0,0,0,4078745,370472,
2018-11-09,4116,0,0,0,0,0,11141500,0,0,0,0,0,14632,
2018-11-09,4120,0,0,0,0,0,21686779,81000,0,0,0,81000,14150,
2018-11-09,4121,6000,0,0,0,6000,18329191,30000,0,0,0,30000,86823,
2018-11-09,4123,1755000,105000,41000,0,1819000,81306487,8307502,58000,0,0,8365502,898047,
2018-11-09,4126,1000,0,0,0,1000,16503804,126000,0,0,0,126000,16544,
2018-11-09,4127,66000,0,1000,0,65000,11440000,128000,0,0,0,128000,65484,
2018-11-09,4128,0,0,0,0,0,0,1415000,0,0,0,1415000,211873,Y
2018-11-09,4129,8000,1000,0,0,9000,20112711,3803000,1000,0,0,3804000,57986,
2018-11-09,4130,26000,0,3000,0,23000,25201500,1268000,0,0,0,1268000,251046,
2018-11-09,4138,0,0,0,0,0,7500000,0,0,0,0,0,11220,
2018-11-09,4147,0,0,0,0,0,0,12559000,199000,0,-2000,12756000,816509,Y
2018-11-09,4153,3000,0,1000,0,2000,12341643,11000,0,0,0,11000,23606,
2018-11-09,4157,67000,0,0,0,67000,179190106,6757000,78000,0,0,6835000,290914,
2018-11-09,4161,1000,9000,0,0,10000,13269184,22000,0,0,0,22000,59501,
2018-11-09,4162,261000,6000,1000,0,266000,36788460,2034223,0,79000,0,1955223,260533,
2018-11-09,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,16327,
2018-11-09,4167,0,0,0,0,0,0,1963000,0,0,0,1963000,172161,Y
2018-11-09,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,40273,
2018-11-09,4175,0,0,0,0,0,0,7000,0,0,0,7000,2916,Y
2018-11-09,4180,0,0,0,0,0,0,416000,0,1000,0,415000,55836,Y
2018-11-09,4205,0,0,0,0,0,20175460,0,0,0,0,0,5945,
2018-11-09,4207,0,0,0,0,0,42315180,64000,0,0,0,64000,22803,
2018-11-09,4303,16000,0,0,0,16000,17500000,15000,0,0,0,15000,114552,
2018-11-09,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,4305,0,0,0,0,0,13753500,0,0,0,0,0,1131,
2018-11-09,4401,13000,0,0,0,13000,30071571,939000,0,0,0,939000,79755,
2018-11-09,4406,0,0,0,0,0,12978000,0,0,0,0,0,1381,
2018-11-09,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,4416,0,0,0,0,0,15003903,0,0,0,0,0,4485,
2018-11-09,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,32260,
2018-11-09,4420,2000,3000,0,0,5000,10113750,0,0,0,0,0,37706,
2018-11-09,4429,0,0,0,0,0,8587500,0,0,0,0,0,4738,
2018-11-09,4430,0,0,0,0,0,13768402,0,0,0,0,0,10404,
2018-11-09,4432,16000,4000,0,0,20000,12647250,67000,0,0,0,67000,82676,
2018-11-09,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,11852,
2018-11-09,4502,8000,0,0,0,8000,3744731,102000,0,0,0,102000,17356,
2018-11-09,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,7433,
2018-11-09,4510,77000,0,6000,0,71000,27002672,0,0,0,0,0,26337,
2018-11-09,4513,309000,0,1000,0,308000,19220075,454000,0,0,0,454000,157556,
2018-11-09,4523,14000,4000,0,0,18000,16000000,0,0,0,0,0,18565,
2018-11-09,4527,0,0,0,0,0,19038092,0,0,0,0,0,10714,
2018-11-09,4528,56000,0,0,0,56000,19128567,1706000,10000,0,0,1716000,65930,
2018-11-09,4529,142000,0,0,0,142000,12302178,1118000,0,0,0,1118000,43909,
2018-11-09,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,4533,5000,0,0,0,5000,39608527,93000,0,0,0,93000,182109,
2018-11-09,4534,49000,0,0,0,49000,22298487,0,0,0,0,0,42531,
2018-11-09,4535,0,0,0,0,0,18915435,0,0,0,0,0,8460,
2018-11-09,4541,6000,0,0,0,6000,17285856,62000,0,0,0,62000,68501,
2018-11-09,4543,0,0,0,0,0,14222500,0,0,0,0,0,20260,
2018-11-09,4549,0,0,0,0,0,10097306,28000,0,0,0,28000,19089,
2018-11-09,4550,2000,0,0,0,2000,8806629,0,0,0,0,0,2900,
2018-11-09,4556,0,0,0,0,0,8807000,0,0,0,0,0,3860,
2018-11-09,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,3664,
2018-11-09,4707,5000,0,3000,0,2000,66954948,458000,0,0,0,458000,55385,
2018-11-09,4711,0,0,0,0,0,15264000,0,0,0,0,0,6432,
2018-11-09,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,4714,37000,72000,15000,0,94000,25571029,442651,0,0,0,442651,141609,
2018-11-09,4716,24000,0,0,0,24000,18792890,0,0,0,0,0,35174,
2018-11-09,4721,1031000,48000,56000,0,1023000,18746576,2363000,5000,0,0,2368000,492800,
2018-11-09,4728,26000,5000,0,0,31000,13615750,253000,0,0,0,253000,45589,
2018-11-09,4735,1000,0,0,0,1000,8527843,0,0,0,0,0,62083,
2018-11-09,4736,397000,3000,10000,5000,385000,20120574,263000,3000,0,0,266000,346034,
2018-11-09,4741,0,0,0,0,0,8210396,0,0,0,0,0,8277,
2018-11-09,4745,21000,1000,0,0,22000,15866973,236000,0,0,0,236000,167813,
2018-11-09,4747,0,0,0,0,0,7504687,0,0,0,0,0,3273,
2018-11-09,4803,164000,5000,8000,0,161000,9781555,756312,7000,73000,0,690312,321927,
2018-11-09,4804,8000,0,0,0,8000,9007980,228000,0,0,0,228000,43506,
2018-11-09,4806,4000,0,0,0,4000,0,10000,0,0,0,10000,6133,X
2018-11-09,4903,1111000,10000,40000,5000,1076000,22569831,2318000,0,0,0,2318000,165884,
2018-11-09,4905,0,0,0,0,0,10380629,0,0,0,0,0,14026,
2018-11-09,4907,3000,0,0,0,3000,4255205,2000,0,0,0,2000,39912,
2018-11-09,4908,9000,0,9000,0,0,19554476,4000,0,0,0,4000,25804,
2018-11-09,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,73984,
2018-11-09,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,4933,1000,0,0,0,1000,19178918,14000,0,0,0,14000,53945,
2018-11-09,4939,203000,20000,9000,0,214000,24550217,2034000,0,0,0,2034000,344334,
2018-11-09,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,4947,994000,125000,225000,0,894000,13996567,1169000,7000,24000,0,1152000,453677,
2018-11-09,4953,105000,0,102000,0,3000,12053438,240000,0,90000,0,150000,346488,X
2018-11-09,4966,609000,11000,16000,0,604000,19753941,719000,0,0,0,719000,266874,
2018-11-09,4971,58000,3000,1000,0,60000,9033885,242000,0,0,0,242000,43068,
2018-11-09,4972,0,0,0,0,0,9974075,97870,0,0,0,97870,20267,
2018-11-09,4973,0,0,0,0,0,16105708,0,0,0,0,0,14448,
2018-11-09,4974,22000,1000,0,0,23000,18125026,220000,0,0,0,220000,86671,
