date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-13,00755B,0,0,0,0,0,68682500,48000,0,0,0,48000,48411,
2026-03-13,00756B,0,0,0,0,0,364450000,64000,0,0,0,64000,84519,
2026-03-13,00758B,0,0,0,0,0,1381250,0,0,0,0,0,31304,X
2026-03-13,00759B,0,0,0,0,0,11881250,0,0,0,0,0,31036,X
2026-03-13,00760B,0,0,0,0,0,114505000,180000,0,0,0,180000,38022,
2026-03-13,00761B,0,0,0,0,0,692022250,692000,0,0,0,692000,415520,
2026-03-13,00764B,0,0,0,0,0,378375000,7107000,253000,0,0,7360000,2481779,X
2026-03-13,00768B,0,0,0,0,0,175025000,241000,0,0,0,241000,546560,
2026-03-13,00772B,0,0,0,0,0,869197500,11079000,335000,0,0,11414000,1053462,X
2026-03-13,00773B,0,0,0,0,0,650822500,3896000,304000,0,0,4200000,416626,X
2026-03-13,00777B,0,0,0,0,0,465537500,0,0,0,0,0,35105,X
2026-03-13,00778B,0,0,0,0,0,384287500,0,0,0,0,0,376885,X
2026-03-13,00779B,0,0,0,0,0,315287500,224000,0,0,0,224000,131080,X
2026-03-13,00780B,0,0,0,0,0,58275500,85000,0,0,0,85000,412691,
2026-03-13,00781B,0,0,0,0,0,1834000,0,0,0,0,0,44228,X
2026-03-13,00782B,0,0,0,0,0,4491750,482000,0,0,0,482000,51607,
2026-03-13,00785B,0,0,0,0,0,254241500,0,0,0,0,0,39291,X
2026-03-13,00786B,0,0,0,0,0,6266500,109000,0,0,0,109000,26751,
2026-03-13,00787B,0,0,0,0,0,3576500,17000,0,0,0,17000,23259,X
2026-03-13,00788B,0,0,0,0,0,7426500,48000,0,0,0,48000,35453,
2026-03-13,00789B,0,0,0,0,0,104025000,48000,0,0,0,48000,34292,
2026-03-13,00791B,0,0,0,0,0,69525000,0,0,0,0,0,32375,X
2026-03-13,00792B,0,0,0,0,0,542653750,0,0,0,0,0,38041,X
2026-03-13,00793B,0,0,0,0,0,1006500,0,0,0,0,0,29806,X
2026-03-13,00795B,0,0,0,0,0,457774500,4101000,0,0,0,4101000,5928742,
2026-03-13,00799B,0,0,0,0,0,6009000,728000,0,0,0,728000,130418,
2026-03-13,00834B,0,0,0,0,0,5799500,0,0,0,0,0,30786,X
2026-03-13,00836B,0,0,0,0,0,136510250,145000,0,0,0,145000,63267,
2026-03-13,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30624,X
2026-03-13,00841B,0,0,0,0,0,17610000,0,0,0,0,0,32145,X
2026-03-13,00842B,0,0,0,0,0,3066750,10000,0,0,0,10000,35529,
2026-03-13,00844B,0,0,0,0,0,57668750,22000,0,0,0,22000,30053,
2026-03-13,00845B,0,0,0,0,0,62637750,0,0,0,0,0,33298,X
2026-03-13,00846B,0,0,0,0,0,18587500,3000,0,0,0,3000,34705,X
2026-03-13,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,83967,
2026-03-13,00848B,0,0,0,0,0,34016500,0,0,0,0,0,77045,X
2026-03-13,00849B,0,0,0,0,0,121276500,0,0,0,0,0,81174,X
2026-03-13,00853B,0,0,0,0,0,38658500,274000,0,0,0,274000,349818,X
2026-03-13,00856B,0,0,0,0,0,1698000,0,0,0,0,0,13919,X
2026-03-13,00857B,0,0,0,0,0,153317000,968000,0,0,0,968000,1080270,
2026-03-13,00858,0,0,0,0,0,33218500,1854000,0,0,0,1854000,351400,
2026-03-13,00859B,0,0,0,0,0,4127750,440000,0,0,0,440000,851891,X
2026-03-13,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,41807,X
2026-03-13,00862B,0,0,0,0,0,209345250,112000,0,0,0,112000,136486,X
2026-03-13,00863B,0,0,0,0,0,144366000,5000,0,0,0,5000,88275,X
2026-03-13,00864B,0,0,0,0,0,37055500,1060000,0,0,0,1060000,430267,
2026-03-13,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,24099,X
2026-03-13,00870B,0,0,0,0,0,156912750,7000,0,0,0,7000,5416,
2026-03-13,00877,330000,3000,1000,0,332000,35447000,2455000,0,0,0,2455000,1241388,
2026-03-13,00883B,0,0,0,0,0,1439500,30000,0,0,0,30000,87021,X
2026-03-13,00884B,0,0,0,0,0,18985000,0,0,0,0,0,86263,X
2026-03-13,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,6532,
2026-03-13,00887,189000,2000,0,0,191000,106837750,5407000,0,74000,0,5333000,2755189,
2026-03-13,00888,0,0,0,0,0,73369500,492000,0,4000,0,488000,384705,
2026-03-13,00890B,0,0,0,0,0,4816000,244000,0,0,0,244000,109138,X
2026-03-13,00928,0,0,0,0,0,7214000,80000,0,0,0,80000,196949,
2026-03-13,00931B,0,0,0,0,0,571474500,23897000,0,0,0,23897000,2633675,
2026-03-13,00933B,0,0,0,0,0,1751864500,8072000,98000,0,0,8170000,10479750,X
2026-03-13,00937B,0,0,0,0,0,4573951250,78889000,6640000,0,0,85529000,24425136,X
2026-03-13,00942B,0,0,0,0,0,470239750,1814000,0,0,0,1814000,2701037,
2026-03-13,00948B,0,0,0,0,0,1002981750,1255000,0,0,0,1255000,7845424,X
2026-03-13,00950B,0,0,0,0,0,903452250,11531000,0,0,0,11531000,6970876,
2026-03-13,00955,138000,4000,1000,0,141000,155982750,20957000,0,0,0,20957000,5956377,
2026-03-13,00957B,0,0,0,0,0,59440750,1000000,0,0,0,1000000,443994,X
2026-03-13,00958B,0,0,0,0,0,39817750,240000,0,0,0,240000,277921,
2026-03-13,00959B,0,0,0,0,0,146834000,6425000,0,0,0,6425000,916535,
2026-03-13,00966B,0,0,0,0,0,37933000,336000,0,0,0,336000,468939,
2026-03-13,00967B,0,0,0,0,0,52851750,160000,0,0,0,160000,263481,X
2026-03-13,00968B,0,0,0,0,0,170627750,273000,0,0,0,273000,1209947,X
2026-03-13,00969B,0,0,0,0,0,53033250,559000,0,0,0,559000,415409,
2026-03-13,00970B,0,0,0,0,0,110182250,4819000,0,0,0,4819000,607702,
2026-03-13,009806,0,0,0,0,0,4290250,0,0,0,0,0,49963,
2026-03-13,009807,0,0,0,0,0,4565000,51000,0,0,0,51000,52311,
2026-03-13,00980B,0,0,0,0,0,15517250,254000,0,0,0,254000,152774,
2026-03-13,00980D,0,0,0,0,0,26989250,2940000,0,0,0,2940000,607002,X
2026-03-13,00980T,0,0,0,0,0,22729500,343000,0,0,0,343000,521408,
2026-03-13,009814,0,0,0,0,0,50769000,13000,0,0,0,13000,993217,
2026-03-13,009815,1000,0,0,0,1000,188792500,9218000,396000,0,0,9614000,7766422,
2026-03-13,00981B,0,0,0,0,0,318028250,26344000,0,0,0,26344000,5521613,X
2026-03-13,00981D,0,0,0,0,0,155450000,19863000,0,0,0,19863000,4317548,X
2026-03-13,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,59374,X
2026-03-13,00983B,0,0,0,0,0,9663250,649000,0,0,0,649000,514194,
2026-03-13,00984B,0,0,0,0,0,59733250,4831000,0,18000,0,4813000,2614653,
2026-03-13,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,130039,X
2026-03-13,00987B,0,0,0,0,0,22581750,1634000,138000,0,0,1772000,1854099,
2026-03-13,1240,0,0,0,0,0,11058093,14550,0,0,0,14550,7235,
2026-03-13,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2224,X
2026-03-13,1264,0,0,0,0,0,9263091,20500,0,0,0,20500,7369,X
2026-03-13,1268,0,0,0,0,0,10555932,58000,0,0,0,58000,8722,
2026-03-13,1294,0,0,0,0,0,7642890,75000,0,0,0,75000,33599,X
2026-03-13,1295,0,0,0,0,0,8618700,224000,0,0,0,224000,25362,
2026-03-13,1336,10000,0,0,0,10000,19403604,414000,0,0,0,414000,42330,
2026-03-13,1565,10000,0,0,0,10000,12604129,887000,8000,0,0,895000,57990,
2026-03-13,1569,138000,0,2000,0,136000,30361860,8571253,0,65000,0,8506253,386640,
2026-03-13,1570,0,0,0,0,0,12875209,326000,0,0,0,326000,31717,X
2026-03-13,1580,0,0,0,0,0,12334810,164000,1000,4000,0,161000,19207,
2026-03-13,1584,18000,0,2000,0,16000,58117633,11491945,142000,81000,0,11552945,483936,
2026-03-13,1586,1000,0,0,0,1000,21712366,1292472,0,7000,0,1285472,128989,X
2026-03-13,1591,3000,0,1000,0,2000,8699511,762808,0,0,0,762808,70364,
2026-03-13,1593,0,0,0,0,0,9946193,65275,0,1000,0,64275,28809,
2026-03-13,1595,6000,0,0,0,6000,13549870,481000,0,2000,0,479000,68723,
2026-03-13,1599,0,0,0,0,0,18632191,134000,1000,0,0,135000,15380,
2026-03-13,1742,14000,0,0,0,14000,11653489,10026,0,0,0,10026,21326,
2026-03-13,1777,0,0,0,0,0,11147928,145000,0,0,0,145000,9523,
2026-03-13,1781,0,0,0,0,0,0,41000,0,0,0,41000,51638,X
2026-03-13,1784,2000,2000,1000,0,3000,13280297,924691,2000,0,0,926691,140349,
2026-03-13,1785,942000,194000,314000,0,822000,149000560,6924520,442000,765000,0,6601520,5909895,
2026-03-13,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,7168,
2026-03-13,1796,0,0,0,0,0,10364948,53000,0,0,0,53000,5609,
2026-03-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8055,
2026-03-13,1815,1413000,44000,118000,0,1339000,146221563,28402299,38000,40000,0,28400299,19597030,
2026-03-13,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,2061,0,0,0,0,0,14344513,461000,5000,0,0,466000,107619,
2026-03-13,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,7773,
2026-03-13,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,11225,
2026-03-13,2065,0,0,0,0,0,15879176,170845,0,0,0,170845,26478,
2026-03-13,2066,0,0,0,0,0,11112381,239000,0,0,0,239000,15440,
2026-03-13,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,2070,151000,40000,3000,0,188000,10445700,274000,1000,57000,0,218000,50415,
2026-03-13,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,14160,
2026-03-13,2230,37000,7000,1000,0,43000,17007401,2283846,0,0,0,2283846,212867,
2026-03-13,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1446,
2026-03-13,2596,0,0,0,0,0,25000000,201000,0,0,0,201000,36368,
2026-03-13,2640,0,0,0,0,0,14816239,112000,2000,3000,0,111000,30999,
2026-03-13,2641,1142000,0,123000,154000,865000,82583436,14460111,77000,24000,0,14513111,1300466,
2026-03-13,2643,0,0,0,0,0,8750000,76474,0,0,0,76474,10806,
2026-03-13,2718,0,0,0,0,0,18144000,167000,0,0,0,167000,13293,
2026-03-13,2719,0,0,0,0,0,0,34000,0,0,0,34000,8025,X
2026-03-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,2726,0,0,0,0,0,8730613,64000,0,0,0,64000,24765,
2026-03-13,2729,0,0,0,0,0,10760195,88844,0,0,0,88844,7275,
2026-03-13,2732,1000,0,0,0,1000,11629642,375000,0,0,0,375000,13350,
2026-03-13,2734,0,0,0,0,0,14314940,613000,0,0,0,613000,54760,
2026-03-13,2736,12000,0,0,0,12000,14993057,383948,0,0,0,383948,56961,
2026-03-13,2743,22000,0,1000,0,21000,11703802,1041200,0,0,0,1041200,61852,
2026-03-13,2745,3000,0,0,0,3000,8452131,575000,0,15000,0,560000,72906,
2026-03-13,2751,0,0,0,0,0,4941125,4000,0,0,0,4000,6503,
2026-03-13,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,7266,
2026-03-13,2755,9000,0,0,0,9000,9257347,196422,0,0,0,196422,35739,
2026-03-13,2756,0,0,0,0,0,6149396,84000,0,0,0,84000,9883,
2026-03-13,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,13693,
2026-03-13,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4920,
2026-03-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,3066,0,0,0,0,0,19392653,304000,0,1000,0,303000,118541,
2026-03-13,3071,3000,0,1000,0,2000,27500000,831000,0,0,0,831000,113842,
2026-03-13,3073,0,0,0,0,0,9877757,293635,4000,0,0,297635,69924,
2026-03-13,3078,19000,0,2000,0,17000,56847766,4794000,80000,52000,0,4822000,524046,
2026-03-13,3081,295000,0,4000,0,291000,23129319,1726400,0,55000,0,1671400,1128618,
2026-03-13,3083,0,0,0,0,0,21621714,425000,1000,0,0,426000,43017,
2026-03-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,3086,31000,1000,0,0,32000,6817762,96600,0,0,0,96600,47641,
2026-03-13,3088,1000,0,0,0,1000,27124004,942000,2000,27000,0,917000,117670,
2026-03-13,3093,39000,42000,20000,0,61000,36288894,325000,10000,0,0,335000,427132,
2026-03-13,3095,0,0,0,0,0,0,8000,0,0,0,8000,4724,X
2026-03-13,3105,834000,17000,109000,0,742000,105985096,8867000,31000,505000,0,8393000,6863573,
2026-03-13,3114,0,0,0,0,0,16282448,207060,0,0,0,207060,21387,
2026-03-13,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,9203,
2026-03-13,3122,0,0,0,0,0,0,218000,0,0,0,218000,107678,X
2026-03-13,3128,2000,0,2000,0,0,11829372,1310503,2000,30000,0,1282503,84906,
2026-03-13,3131,3000,0,0,0,3000,7304003,565000,5000,4000,0,566000,262158,
2026-03-13,3141,24000,1000,10000,0,15000,18865182,1899000,14000,18000,0,1895000,210123,X
2026-03-13,3147,10000,0,5000,0,5000,10921707,1655849,0,0,0,1655849,221487,
2026-03-13,3152,6000,3000,3000,0,6000,17254050,2272000,21000,32000,0,2261000,260119,
2026-03-13,3162,800000,266000,7000,0,1059000,22775560,4801000,93000,0,0,4894000,811643,
2026-03-13,3163,278000,6000,15000,3000,266000,20135185,885000,2000,0,0,887000,1318669,
2026-03-13,3169,0,0,0,0,0,15776745,642000,3000,0,0,645000,72352,X
2026-03-13,3171,0,0,0,0,0,5779539,66000,0,0,0,66000,15117,
2026-03-13,3176,0,0,0,0,0,34826688,608000,6000,0,0,614000,87309,
2026-03-13,3178,2000,1000,0,0,3000,11262500,325000,0,2000,0,323000,42135,
2026-03-13,3188,404000,0,0,0,404000,47085430,650000,62000,0,0,712000,174807,
2026-03-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,3205,0,0,0,0,0,8136407,281222,0,0,0,281222,49438,
2026-03-13,3206,0,0,0,0,0,14729155,97904,0,0,0,97904,90009,X
2026-03-13,3207,18000,2000,3000,0,17000,15543031,2050868,14000,0,0,2064868,273532,
2026-03-13,3211,207000,14000,8000,0,213000,38592255,11292000,157000,5000,0,11444000,2372857,
2026-03-13,3213,1000,0,0,0,1000,14671386,1398000,14000,19000,0,1393000,97438,
2026-03-13,3217,0,0,0,0,0,22526050,2190003,44000,4000,0,2230003,208408,
2026-03-13,3218,0,0,0,0,0,21181224,912700,11000,5000,0,918700,75609,
2026-03-13,3219,17000,0,4000,0,13000,17820970,267000,0,0,0,267000,137274,X
2026-03-13,3221,47000,11000,19000,0,39000,25965527,2980000,0,76000,0,2904000,1795618,
2026-03-13,3224,1000,0,0,0,1000,17043162,252000,4000,0,0,256000,36351,
2026-03-13,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,7929,
2026-03-13,3227,20000,1000,1000,0,20000,37640707,9823000,64000,54000,0,9833000,487294,
2026-03-13,3228,0,0,0,0,0,0,71000,0,0,0,71000,174246,X
2026-03-13,3230,118000,0,15000,0,103000,17752725,1800000,2000,0,0,1802000,523033,
2026-03-13,3232,0,0,0,0,0,11641966,77081,0,0,0,77081,15513,
2026-03-13,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,3236,125000,2000,14000,0,113000,26250153,1167380,0,38000,0,1129380,847011,
2026-03-13,3252,0,0,0,0,0,12548938,126000,0,0,0,126000,22730,
2026-03-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,3260,818000,224000,154000,5000,883000,81436012,13355573,68000,353000,0,13070573,6706198,X
2026-03-13,3264,163000,5000,32000,0,136000,122542519,3674000,81000,0,0,3755000,4059036,
2026-03-13,3265,30000,0,1000,0,29000,34065414,1640000,15000,10000,0,1645000,779890,
2026-03-13,3268,0,0,0,0,0,8680199,249000,0,0,0,249000,18961,
2026-03-13,3272,41000,0,2000,0,39000,15294197,333880,0,3000,0,330880,16231,
2026-03-13,3276,0,0,0,0,0,17428166,213000,0,2000,0,211000,23468,
2026-03-13,3284,2000,0,0,0,2000,27120618,464375,0,0,0,464375,73732,
2026-03-13,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,13014,
2026-03-13,3287,0,0,0,0,0,10992620,312000,0,0,0,312000,48325,
2026-03-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,3289,5000,1000,3000,0,3000,21507917,2421744,76000,2000,0,2495744,964818,
2026-03-13,3290,7000,0,7000,0,0,20103758,512000,14000,0,0,526000,341520,X
2026-03-13,3293,10000,1000,1000,0,10000,70450390,19770275,31000,211000,0,19590275,532965,
2026-03-13,3294,271000,8000,23000,0,256000,33003979,3712000,0,88000,0,3624000,572901,
2026-03-13,3297,94000,1000,6000,0,89000,9012361,382000,0,5000,0,377000,67065,
2026-03-13,3303,2000,0,0,0,2000,23522651,845000,0,9000,0,836000,67908,X
2026-03-13,3306,1000,0,0,0,1000,12651925,816000,3000,0,0,819000,96882,
2026-03-13,3310,0,0,0,0,0,18737100,72000,0,0,0,72000,10842,X
2026-03-13,3313,94000,0,0,0,94000,0,15000,0,0,0,15000,196140,X
2026-03-13,3317,27000,1000,2000,0,26000,22500000,1293661,257000,6000,0,1544661,466953,
2026-03-13,3322,124000,0,1000,0,123000,30395539,1258000,31000,11000,0,1278000,192470,
2026-03-13,3323,166000,18000,5000,0,179000,24668287,7000846,4000,50000,0,6954846,1200386,
2026-03-13,3324,255000,0,244000,10000,1000,23269209,916000,10000,8000,0,918000,1556066,X
2026-03-13,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,3332,0,0,0,0,0,12026061,42000,0,6000,0,36000,31384,
2026-03-13,3339,177000,60000,40000,0,197000,16642075,1998000,1000,0,0,1999000,377476,
2026-03-13,3354,42000,6000,12000,0,36000,17528106,345000,5000,2000,0,348000,494351,
2026-03-13,3357,253000,0,0,44000,209000,26701894,2709000,235000,26000,0,2918000,893280,
2026-03-13,3360,19000,0,2000,0,17000,19100561,768432,106000,59000,0,815432,434936,
2026-03-13,3362,23000,0,1000,0,22000,35611368,5167445,54000,2000,0,5219445,259774,
2026-03-13,3363,186000,22000,35000,0,173000,27160141,3357292,3000,10000,0,3350292,1300086,
2026-03-13,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,3373,2000,0,0,0,2000,11904695,431200,0,0,0,431200,89179,
2026-03-13,3374,30000,4000,7000,0,27000,67841079,4987000,51000,17000,0,5021000,2093480,
2026-03-13,3379,59000,1000,5000,0,55000,9510437,578000,0,2000,0,576000,131822,
2026-03-13,3388,0,0,0,0,0,18515589,236000,0,0,0,236000,21531,
2026-03-13,3390,7000,2000,2000,0,7000,19739564,932302,8000,0,0,940302,189783,
2026-03-13,3402,1000,0,0,0,1000,18261923,1516000,31000,94000,0,1453000,199983,
2026-03-13,3430,3000,0,0,0,3000,8429021,448000,0,24000,0,424000,318378,
2026-03-13,3434,0,0,0,0,0,8938685,723712,0,0,0,723712,129715,
2026-03-13,3438,3000,10000,0,0,13000,11791453,565000,22000,0,0,587000,41733,
2026-03-13,3441,6000,0,6000,0,0,10009980,525000,0,5000,0,520000,52085,X
2026-03-13,3444,1000,0,0,0,1000,11249219,409000,6000,0,0,415000,82114,
2026-03-13,3455,64000,3000,19000,0,48000,14962687,1939000,59000,83000,0,1915000,585339,
2026-03-13,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3536,
2026-03-13,3466,51000,0,0,0,51000,19473018,2847900,0,3000,0,2844900,192921,
2026-03-13,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,9725,
2026-03-13,3479,2000,0,0,0,2000,18157541,1424000,23000,7000,0,1440000,76305,
2026-03-13,3483,16000,0,0,0,16000,24762314,2623381,110000,0,0,2733381,178100,
2026-03-13,3484,16000,0,0,0,16000,19707047,919503,4000,0,0,923503,80238,
2026-03-13,3489,0,0,0,0,0,22613038,96000,0,0,0,96000,37694,
2026-03-13,3490,5000,0,4000,0,1000,13751608,1637000,0,16000,0,1621000,134591,
2026-03-13,3491,143000,0,16000,0,127000,17201281,1558000,0,15000,0,1543000,318278,
2026-03-13,3492,0,0,0,0,0,8882900,197000,2000,0,0,199000,50338,
2026-03-13,3498,314000,18000,101000,0,231000,12868252,1083000,14000,0,0,1097000,1149869,
2026-03-13,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,3511,0,0,0,0,0,12493236,1400551,0,1000,0,1399551,68426,
2026-03-13,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,19823,
2026-03-13,3516,0,0,0,0,0,14890218,93000,0,0,0,93000,14679,
2026-03-13,3520,0,7000,0,0,7000,15537038,583000,0,0,0,583000,53654,
2026-03-13,3521,0,0,0,0,0,11441388,203000,0,0,0,203000,98888,
2026-03-13,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,3526,11000,0,0,0,11000,16419942,973000,0,60000,0,913000,259731,
2026-03-13,3527,0,0,0,0,0,11111281,470000,1000,12000,0,459000,123704,
2026-03-13,3529,26000,2000,3000,2000,23000,18671623,3763349,218000,3000,0,3978349,447282,
2026-03-13,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2003,
2026-03-13,3537,32000,0,0,0,32000,14060744,1193000,3000,11000,0,1185000,96400,
2026-03-13,3540,0,0,0,0,0,18114637,1036000,69000,0,0,1105000,77345,
2026-03-13,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,20507,
2026-03-13,3546,1000,0,0,0,1000,14606830,1785300,0,47000,0,1738300,92472,
2026-03-13,3548,25000,1000,4000,0,22000,16936043,2469975,35000,15000,0,2489975,110460,
2026-03-13,3551,12000,4000,3000,0,13000,15568722,1879553,20000,64000,0,1835553,177990,
2026-03-13,3552,3000,0,0,0,3000,24479583,1129520,1000,2000,0,1128520,67019,
2026-03-13,3555,3000,1000,2000,0,2000,6267034,61000,0,0,0,61000,148762,
2026-03-13,3556,0,0,0,0,0,15925711,173080,0,0,0,173080,110277,
2026-03-13,3558,3000,0,0,0,3000,14765220,1431000,5000,6000,0,1430000,91020,
2026-03-13,3564,1000,0,0,0,1000,14780775,898000,2000,0,0,900000,84066,
2026-03-13,3567,0,0,0,0,0,8488500,99000,0,0,0,99000,37017,
2026-03-13,3570,0,0,0,0,0,4274250,93000,4000,12000,0,85000,16626,X
2026-03-13,3577,3000,0,0,0,3000,15991413,579200,0,0,0,579200,31842,
2026-03-13,3580,21000,0,6000,0,15000,9867664,1572000,0,0,0,1572000,171121,
2026-03-13,3581,27000,14000,7000,0,34000,12751500,650000,0,0,0,650000,536060,
2026-03-13,3587,0,0,0,0,0,16759818,1985223,44000,0,0,2029223,518610,X
2026-03-13,3594,16000,10000,9000,0,17000,18316166,835848,0,31000,0,804848,174142,
2026-03-13,3597,0,0,0,0,0,9809110,147000,0,0,0,147000,16913,
2026-03-13,3609,19000,0,0,0,19000,7669846,149000,1000,0,0,150000,68125,
2026-03-13,3611,0,0,0,0,0,11888658,121000,0,0,0,121000,15531,
2026-03-13,3615,70000,51000,21000,0,100000,17116744,1543000,25000,69000,0,1499000,1482379,
2026-03-13,3623,12000,0,0,0,12000,7296486,312000,0,1000,0,311000,69471,
2026-03-13,3624,31000,0,7000,0,24000,29335210,2112000,3000,4000,0,2111000,1047462,
2026-03-13,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,3628,1000,0,0,0,1000,11250000,403000,0,11000,0,392000,60104,
2026-03-13,3630,25000,0,0,0,25000,46047962,4949338,0,10718,0,4938620,1094079,
2026-03-13,3631,0,0,0,0,0,20455227,193000,0,0,0,193000,51979,
2026-03-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,3646,0,0,0,0,0,9824342,118000,0,0,0,118000,5491,
2026-03-13,3663,259000,86000,92000,3000,250000,23488244,3109000,0,0,0,3109000,1278289,
2026-03-13,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,3666,1000,0,0,0,1000,14736462,151000,6000,0,0,157000,30580,
2026-03-13,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,3675,33000,0,5000,0,28000,13264480,1543430,6000,1000,0,1548430,334157,
2026-03-13,3680,15000,0,3000,0,12000,24010370,4561981,25000,303000,0,4283981,422917,
2026-03-13,3684,0,0,0,0,0,7506397,106000,0,3000,0,103000,60344,
2026-03-13,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-13,3687,55000,0,0,0,55000,7515205,553000,0,5000,0,548000,45867,
2026-03-13,3689,167000,32000,40000,0,159000,22313972,2287000,0,48000,0,2239000,848494,
2026-03-13,3691,133000,9000,40000,0,102000,19799355,1088413,2000,33000,0,1057413,476760,
