date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-09,00862B,0,0,0,0,0,8470250,0,0,0,0,0,69499,X
2020-07-09,00863B,0,0,0,0,0,25241000,0,0,0,0,0,64050,X
2020-07-09,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63649,X
2020-07-09,00867B,0,0,0,0,0,9787500,0,0,0,0,0,18639,X
2020-07-09,00868B,0,0,0,0,0,956000,0,0,0,0,0,31230,X
2020-07-09,00869B,0,0,0,0,0,1570500,0,0,0,0,0,31299,X
2020-07-09,00870B,0,0,0,0,0,86912750,0,0,0,0,0,150300,X
2020-07-09,00871B,0,0,0,0,0,767500,0,0,0,0,0,70549,X
2020-07-09,00872B,0,0,0,0,0,902500,0,0,0,0,0,31549,X
2020-07-09,00873B,0,0,0,0,0,469250,0,0,0,0,0,33979,X
2020-07-09,00874B,0,0,0,0,0,4072500,0,0,0,0,0,35119,X
2020-07-09,1240,0,0,0,0,0,8497500,1000,0,0,0,1000,68285,
2020-07-09,1258,0,0,0,0,0,9204947,0,0,0,0,0,24645,
2020-07-09,1259,0,0,0,0,0,8097375,0,0,0,0,0,4436,
2020-07-09,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,8685,
2020-07-09,1268,0,0,0,0,0,9430932,4000,0,0,0,4000,10850,
2020-07-09,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-09,1336,0,0,0,0,0,19274604,0,0,0,0,0,117249,X
2020-07-09,1565,12000,1000,0,0,13000,12604129,736000,0,0,0,736000,101045,
2020-07-09,1569,435000,1000,19000,63000,354000,28360921,943530,67000,58000,0,952530,1016951,
2020-07-09,1570,0,0,0,0,0,12875209,0,0,0,0,0,32092,
2020-07-09,1580,0,0,0,0,0,12557560,119000,0,0,0,119000,59646,
2020-07-09,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,1586,21000,0,4000,0,17000,20037800,115081,12000,0,0,127081,162352,
2020-07-09,1591,1000,0,0,0,1000,8291201,0,0,0,0,0,42529,X
2020-07-09,1593,5000,15000,5000,0,15000,7987113,0,0,0,0,0,242722,
2020-07-09,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,45539,
2020-07-09,1597,254000,0,4000,0,250000,20296887,484650,19000,0,0,503650,405702,
2020-07-09,1599,0,0,0,0,0,18364705,0,0,0,0,0,16006,
2020-07-09,1742,0,2000,0,0,2000,10365273,35000,0,0,0,35000,81182,
2020-07-09,1752,67000,45000,25000,0,87000,25247118,709000,42000,64000,0,687000,1058496,
2020-07-09,1777,0,0,0,0,0,7514887,12000,0,0,0,12000,70455,
2020-07-09,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,1784,89000,73000,2000,0,160000,12406731,827000,0,53000,0,774000,503711,
2020-07-09,1785,4686000,213000,506000,26000,4367000,99357810,11171775,105000,656000,0,10620775,8755339,
2020-07-09,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,10836,X
2020-07-09,1796,0,0,0,0,0,0,0,0,0,0,0,6258,Y
2020-07-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,58153,
2020-07-09,1815,1057000,96000,7000,0,1146000,105736624,3502000,10000,7000,0,3505000,786714,
2020-07-09,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2043,
2020-07-09,2063,0,0,0,0,0,11250000,28000,0,0,0,28000,10081,
2020-07-09,2064,0,0,0,0,0,17407500,0,0,0,0,0,2918,
2020-07-09,2065,111000,0,0,34000,77000,8229889,103000,0,73000,0,30000,70117,
2020-07-09,2066,0,0,0,0,0,9125717,0,0,0,0,0,6997,
2020-07-09,2067,0,0,0,0,0,11284544,0,0,0,0,0,7261,
2020-07-09,2070,1000,0,0,0,1000,8945700,0,0,0,0,0,9694,
2020-07-09,2221,0,0,0,0,0,10581250,0,0,0,0,0,29968,
2020-07-09,2230,10000,0,1000,0,9000,9978298,1000,0,0,0,1000,66587,
2020-07-09,2235,0,0,0,0,0,8969500,0,0,0,0,0,4722,
2020-07-09,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,34042,
2020-07-09,2640,0,0,0,0,0,13438765,0,0,0,0,0,19322,
2020-07-09,2641,0,0,0,0,0,37781160,0,0,0,0,0,192546,
2020-07-09,2643,3000,0,1000,0,2000,7500000,0,0,0,0,0,112197,
2020-07-09,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,2726,0,0,0,0,0,8727135,2000,0,0,0,2000,30966,X
2020-07-09,2729,0,0,0,0,0,0,51000,1000,0,0,52000,26567,Y
2020-07-09,2732,52000,0,1000,0,51000,10160724,1003000,28000,13000,0,1018000,270323,
2020-07-09,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,2736,16000,0,0,0,16000,12248095,0,0,0,0,0,136674,
2020-07-09,2752,0,0,0,0,0,0,0,0,0,0,0,43708,Y
2020-07-09,2916,0,0,0,0,0,13656719,0,0,0,0,0,28813,
2020-07-09,2924,0,0,0,0,0,8201293,0,0,0,0,0,1182,
2020-07-09,2926,0,0,0,0,0,11847412,0,0,0,0,0,6612,
2020-07-09,2928,0,0,0,0,0,11825288,53000,5000,0,0,58000,175149,X
2020-07-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,3071,0,0,0,0,0,27500000,61000,0,19000,0,42000,458710,X
2020-07-09,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,3078,52000,0,0,0,52000,56847766,1068000,2000,47000,0,1023000,1173018,
2020-07-09,3081,240000,3000,14000,0,229000,22733169,1998400,65000,101000,0,1962400,371253,
2020-07-09,3083,1500000,7000,30000,0,1477000,21472714,911000,43000,0,0,954000,930315,
2020-07-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,3088,2000,0,0,2000,0,20518280,62000,1000,0,0,63000,91458,
2020-07-09,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,3092,5000,0,0,0,5000,18640690,61000,0,0,0,61000,85086,
2020-07-09,3093,0,0,0,0,0,9072223,0,0,0,0,0,11002,
2020-07-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,3105,876000,160000,49000,0,987000,101014096,11325000,36000,903000,0,10458000,2847204,
2020-07-09,3114,0,0,0,0,0,14000000,45000,0,0,0,45000,60048,
2020-07-09,3118,26000,0,4000,0,22000,8113215,435000,1000,0,0,436000,387428,
2020-07-09,3122,0,0,0,0,0,9574983,0,0,0,0,0,69630,
2020-07-09,3128,0,0,0,0,0,10500000,0,0,0,0,0,25131,
2020-07-09,3131,0,0,0,0,0,0,309000,26000,1000,0,334000,481138,Y
2020-07-09,3141,19000,1000,0,0,20000,15979374,85000,0,0,0,85000,129549,
2020-07-09,3144,229000,1000,205000,0,25000,25159437,150000,0,0,0,150000,159132,
2020-07-09,3147,8000,0,0,0,8000,8501524,10000,0,0,0,10000,32670,
2020-07-09,3152,115000,1000,15000,0,101000,17254050,743000,2000,0,0,745000,388106,
2020-07-09,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,3163,586000,11000,21000,1000,575000,18821724,449000,48000,0,0,497000,937772,
2020-07-09,3169,0,0,0,0,0,13610162,74000,0,0,0,74000,65718,X
2020-07-09,3171,2000,0,0,0,2000,9800878,2000,0,0,0,2000,177444,
2020-07-09,3178,135000,1000,4000,0,132000,11262500,390000,0,0,0,390000,612670,
2020-07-09,3188,0,0,0,0,0,30073780,0,0,0,0,0,22717,
2020-07-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,3202,133000,5000,1000,0,137000,29291217,1857200,20000,0,0,1877200,674267,
2020-07-09,3205,73000,4000,0,0,77000,8193157,130455,0,0,0,130455,65472,
2020-07-09,3206,2000,0,1000,0,1000,13479155,52000,0,0,0,52000,63536,
2020-07-09,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,3211,44000,0,0,0,44000,36870130,963000,0,0,0,963000,453945,
2020-07-09,3213,7000,0,7000,0,0,14671386,300000,0,0,0,300000,106478,
2020-07-09,3217,13000,29000,6000,0,36000,20526050,290000,0,17000,0,273000,1083432,
2020-07-09,3218,1707000,12000,54000,1000,1664000,19030750,148000,7000,3000,0,152000,2176382,
2020-07-09,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-09,3221,56000,1000,15000,0,42000,24080602,428700,4000,0,0,432700,609033,
2020-07-09,3224,35000,218000,1000,0,252000,14504011,288000,18000,9000,0,297000,191434,
2020-07-09,3226,0,0,0,0,0,16107643,0,0,0,0,0,4002,
2020-07-09,3227,769000,56000,443000,76000,306000,34849064,2778000,83000,142000,0,2719000,2610374,X
2020-07-09,3228,0,0,0,0,0,0,8000,0,0,0,8000,707118,Y
2020-07-09,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,3232,35000,0,5000,0,30000,9141966,175000,5000,0,0,180000,445327,
2020-07-09,3234,2574000,89000,210000,2000,2451000,18997173,777000,90000,138000,0,729000,2330214,
2020-07-09,3236,7000,3000,0,0,10000,21213025,280405,3000,0,0,283405,237696,
2020-07-09,3252,31000,0,0,0,31000,12548938,0,0,0,0,0,119892,
2020-07-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,3260,3705000,86000,134000,50000,3607000,56879605,9699420,396000,120000,0,9975420,1937641,
2020-07-09,3264,9000,23000,6000,0,26000,122564794,626000,0,49000,0,577000,1467930,
2020-07-09,3265,4000,0,0,0,4000,34065414,69700,0,15000,0,54700,90268,
2020-07-09,3272,32000,0,28000,0,4000,13066241,30164,0,0,0,30164,39096,
2020-07-09,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,3284,0,0,0,0,0,13990447,0,0,0,0,0,35809,
2020-07-09,3285,0,0,0,0,0,11027331,0,0,0,0,0,30685,
2020-07-09,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,3289,512000,177000,38000,1000,650000,23243780,388230,0,0,0,388230,1314365,
2020-07-09,3290,11000,0,0,0,11000,24887231,212000,0,0,0,212000,88288,
2020-07-09,3293,450000,3000,22000,0,431000,17612597,302000,9000,5000,0,306000,925299,
2020-07-09,3294,2000,0,2000,0,0,33003979,23000,0,0,0,23000,44739,
2020-07-09,3297,0,0,0,0,0,9209861,0,0,0,0,0,15711,
2020-07-09,3303,0,0,0,0,0,24022401,17000,0,0,0,17000,157699,
2020-07-09,3306,0,0,0,0,0,12651925,0,0,0,0,0,16045,
2020-07-09,3310,0,0,0,0,0,12556317,0,0,0,0,0,12558,
2020-07-09,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,3317,347000,3000,2000,0,348000,15312887,495000,0,0,0,495000,522094,
2020-07-09,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,3323,12000,0,0,0,12000,20826478,277000,0,0,0,277000,316368,
2020-07-09,3324,0,0,0,0,0,21636328,3071000,46000,58000,0,3059000,1291732,X
2020-07-09,3325,33000,74000,4000,0,103000,18063122,97000,0,0,0,97000,706083,
2020-07-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,3465,
2020-07-09,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,3354,0,0,0,0,0,17528106,0,0,0,0,0,20905,X
2020-07-09,3360,87000,1000,4000,0,84000,17207763,420000,0,0,0,420000,133555,
2020-07-09,3362,143000,1000,1000,0,143000,27886470,907000,3000,0,0,910000,206265,
2020-07-09,3363,86000,0,18000,0,68000,22648962,917000,57000,0,0,974000,475417,
2020-07-09,3372,0,0,0,0,0,36521832,0,0,0,0,0,26993,
2020-07-09,3373,2193000,138000,119000,0,2212000,10822450,441000,57000,0,0,498000,2102148,
2020-07-09,3374,7941000,694000,625000,3000,8007000,67841079,3004090,119000,7000,0,3116090,5930752,
2020-07-09,3379,0,0,0,0,0,9510437,0,0,0,0,0,17055,
2020-07-09,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,31109,
2020-07-09,3390,5000,0,0,0,5000,16876264,12000,0,0,0,12000,185470,
2020-07-09,3402,0,0,0,0,0,18261923,171900,0,0,0,171900,89726,
2020-07-09,3434,0,0,0,0,0,5675000,0,0,0,0,0,2634,
2020-07-09,3438,36000,1000,7000,0,30000,16844933,204000,0,0,0,204000,213789,
2020-07-09,3441,0,0,0,0,0,10009980,36000,0,0,0,36000,140180,
2020-07-09,3444,0,0,0,0,0,9778646,46000,0,0,0,46000,334642,
2020-07-09,3455,53000,0,0,0,53000,15367187,750300,0,0,0,750300,90126,
2020-07-09,3466,0,0,0,0,0,15221893,0,0,0,0,0,32285,
2020-07-09,3479,1000,0,0,0,1000,17548541,354000,0,286000,0,68000,167050,
2020-07-09,3483,1616000,63000,58000,53000,1568000,15256840,1548000,0,0,0,1548000,1105344,
2020-07-09,3484,0,0,0,0,0,17434139,74101,0,0,0,74101,65736,
2020-07-09,3489,0,0,0,0,0,20782667,0,0,0,0,0,62079,
2020-07-09,3490,16000,0,0,0,16000,14251608,126000,1000,0,0,127000,110764,
2020-07-09,3491,20000,1000,10000,0,11000,15215965,1335225,25000,16000,0,1344225,271050,X
2020-07-09,3492,0,0,0,0,0,8882900,0,0,0,0,0,33679,
2020-07-09,3498,148000,24000,23000,0,149000,13593252,49000,42000,0,0,91000,357290,
2020-07-09,3499,9000,0,0,0,9000,13742649,81800,0,0,0,81800,54670,
2020-07-09,3508,500000,11000,50000,0,461000,24316934,1019000,2000,0,0,1021000,134809,
2020-07-09,3511,90000,4000,2000,0,92000,12493236,636000,231000,0,0,867000,365933,
2020-07-09,3512,170000,21000,3000,0,188000,11000000,7000,0,0,0,7000,56788,
2020-07-09,3516,2000,0,0,0,2000,12647554,5000,0,0,0,5000,23702,
2020-07-09,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,3521,26000,0,0,0,26000,7932643,0,0,0,0,0,27850,
2020-07-09,3522,101000,0,21000,0,80000,11725000,0,0,0,0,0,185311,
2020-07-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,3526,170000,7000,72000,0,105000,18011830,2750000,0,142000,0,2608000,987796,
2020-07-09,3527,125000,6000,3000,0,128000,10236281,801000,0,1000,0,800000,192187,
2020-07-09,3529,244000,13000,20000,0,237000,18958385,1215630,2000,15000,0,1202630,595952,
2020-07-09,3531,0,0,0,0,0,15293752,0,0,0,0,0,13599,
2020-07-09,3537,83000,0,0,0,83000,12173805,81000,5000,0,0,86000,242866,
2020-07-09,3540,93000,26000,20000,0,99000,16653261,272000,69000,0,0,341000,1649275,
2020-07-09,3541,0,0,0,0,0,12330271,42900,0,0,0,42900,42878,
2020-07-09,3546,72000,10000,40000,0,42000,10436979,352740,7000,0,0,359740,349221,
2020-07-09,3548,11000,0,1000,0,10000,15030349,240000,35000,0,0,275000,97117,
2020-07-09,3551,108000,8000,21000,0,95000,14193722,416000,52000,0,0,468000,622515,
2020-07-09,3552,423000,71000,17000,0,477000,21398237,3144000,91000,15000,0,3220000,331958,
2020-07-09,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,3556,21000,1000,5000,0,17000,14867168,723667,22000,0,0,745667,1063017,
2020-07-09,3558,0,0,0,0,0,12265220,161490,0,14000,0,147490,90872,
2020-07-09,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,54142,
2020-07-09,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,14137,
2020-07-09,3580,0,0,0,0,0,9867664,70000,0,64000,0,6000,56888,X
2020-07-09,3581,0,0,0,0,0,12751500,0,0,0,0,0,30740,X
2020-07-09,3587,9000,4000,3000,0,10000,15578289,233098,46000,16000,0,263098,354491,
2020-07-09,3594,1403000,0,10000,100000,1293000,14433297,344000,0,0,0,344000,218316,
2020-07-09,3609,4000,277000,2000,0,279000,7669846,0,0,0,0,0,60984,
2020-07-09,3611,1000,0,1000,0,0,10619235,79200,0,0,0,79200,23138,X
2020-07-09,3615,3000,0,0,0,3000,17116744,5000,0,0,0,5000,80069,
2020-07-09,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,13068,
2020-07-09,3624,2000,0,2000,0,0,29335210,1099000,0,5000,0,1094000,351338,X
2020-07-09,3625,40000,0,0,0,40000,19574000,211000,0,0,0,211000,166496,
2020-07-09,3628,0,0,0,0,0,11250000,0,0,0,0,0,10826,
2020-07-09,3630,930000,72000,51000,0,951000,31976240,5872741,124000,67000,0,5929741,1023225,
2020-07-09,3631,42000,0,1000,0,41000,19980227,20000,0,0,0,20000,32967,
2020-07-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-07-09,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,57497,
2020-07-09,3652,1000,0,0,0,1000,11774375,0,0,0,0,0,55878,
2020-07-09,3663,96000,0,0,0,96000,14739240,11000,0,0,0,11000,36845,
2020-07-09,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,22175,
2020-07-09,3666,0,11000,0,0,11000,12074900,0,0,0,0,0,62094,
2020-07-09,3672,0,0,0,0,0,8167093,0,0,0,0,0,36323,
2020-07-09,3675,107000,3000,18000,0,92000,11107062,116000,0,0,0,116000,398979,
2020-07-09,3680,1725000,15000,233000,37000,1470000,18615510,538342,0,8000,0,530342,908394,
2020-07-09,3685,0,0,0,0,0,19997500,4000,0,0,0,4000,19112,
2020-07-09,3687,3000,10000,1000,0,12000,7514893,75690,0,44000,0,31690,503303,
2020-07-09,3689,13000,2000,0,0,15000,17418951,0,0,0,0,0,136093,
2020-07-09,3691,344000,9000,4000,0,349000,15247259,228200,4000,0,0,232200,197649,
2020-07-09,3693,119000,2000,3000,0,118000,9622673,248000,5000,0,0,253000,478790,
2020-07-09,3707,3499000,54000,100000,46000,3407000,74515244,16214701,176000,0,0,16390701,2222473,
2020-07-09,3709,0,0,0,0,0,19892362,0,0,0,0,0,11232,X
2020-07-09,3710,0,0,0,0,0,0,370000,0,0,0,370000,240793,X
2020-07-09,4102,344000,71000,35000,0,380000,10593360,275000,0,0,0,275000,825177,
2020-07-09,4105,3000,0,2000,0,1000,62162489,424000,47000,0,0,471000,254461,
2020-07-09,4107,26000,0,0,0,26000,17324584,163700,0,0,0,163700,230581,
2020-07-09,4109,25000,0,0,0,25000,16783560,244000,15000,0,0,259000,373214,
2020-07-09,4111,1000,1000,0,0,2000,14245746,202000,0,0,0,202000,352153,
2020-07-09,4113,32000,0,0,0,32000,52784534,156000,3000,0,0,159000,174513,
2020-07-09,4114,0,86000,0,0,86000,66055131,1301300,63000,253,0,1364047,988072,
2020-07-09,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,114860,X
2020-07-09,4120,1000,0,0,0,1000,21686779,56000,14000,0,0,70000,69852,
2020-07-09,4121,79000,14000,18000,0,75000,18329191,156000,0,0,0,156000,1233643,
2020-07-09,4123,1210000,322000,35000,48000,1449000,98068103,10873791,409000,56000,0,11226791,4770957,
2020-07-09,4126,3000,1000,1000,0,3000,16503804,211000,0,0,0,211000,296454,
2020-07-09,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-09,4129,1000,0,0,0,1000,20105211,180000,0,0,0,180000,117811,
2020-07-09,4130,286000,42000,34000,0,294000,26453725,1008000,0,0,0,1008000,1479677,
2020-07-09,4138,1000,0,0,0,1000,7500000,2000,0,0,0,2000,43920,
2020-07-09,4139,8000,0,6000,0,2000,10490609,0,0,0,0,0,241727,X
2020-07-09,4153,0,0,0,0,0,12257393,15000,0,0,0,15000,46249,
2020-07-09,4157,701000,445000,39000,0,1107000,179210106,8662000,49000,0,0,8711000,3514268,
2020-07-09,4161,0,1000,0,0,1000,13164934,61000,0,0,0,61000,154266,
2020-07-09,4162,529000,19000,273000,0,275000,36666710,3982195,47000,10000,0,4019195,1576169,
2020-07-09,4163,0,0,0,0,0,10060446,38000,0,0,0,38000,73669,
2020-07-09,4167,0,0,0,0,0,0,3068000,423000,458000,0,3033000,6462873,Y
2020-07-09,4168,0,0,0,0,0,0,622000,80000,0,0,702000,1039570,Y
2020-07-09,4171,0,0,0,0,0,0,143000,0,19000,0,124000,304003,Y
2020-07-09,4173,92000,18000,6000,0,104000,18643588,1003000,0,0,0,1003000,1002190,
