date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-03,1258,0,0,0,0,0,9204947,3000,0,0,0,3000,6019,
2021-05-03,1259,0,0,0,0,0,8097375,10000,1000,0,0,11000,7284,
2021-05-03,1264,0,0,0,0,0,8423992,24000,0,0,0,24000,10641,
2021-05-03,1268,0,0,0,0,0,9430932,13000,0,0,0,13000,6580,
2021-05-03,1336,2000,1000,0,0,3000,19274604,626000,7000,0,0,633000,645053,
2021-05-03,1565,1000,0,0,0,1000,12604129,619000,9000,41000,0,587000,236072,
2021-05-03,1569,48000,2000,41000,0,9000,30156553,2379000,18000,0,0,2397000,1116759,
2021-05-03,1570,19000,3000,8000,0,14000,12875209,102000,17000,0,0,119000,535690,
2021-05-03,1580,0,0,0,0,0,12557560,128000,1000,0,0,129000,73945,
2021-05-03,1584,2000,178000,0,0,180000,20617633,80000,7000,0,0,87000,649808,
2021-05-03,1586,94000,0,1000,0,93000,21039306,1855298,111000,0,0,1966298,438048,
2021-05-03,1591,0,0,0,0,0,8291201,24000,2000,0,0,26000,43383,
2021-05-03,1593,4000,1000,2000,0,3000,8803696,289350,13000,0,0,302350,118279,
2021-05-03,1595,0,0,0,0,0,11787033,25000,1000,0,0,26000,15072,
2021-05-03,1599,3000,0,0,0,3000,19069941,212000,24000,259,0,235741,336070,
2021-05-03,1742,0,0,0,0,0,10365273,20000,2000,0,0,22000,28351,
2021-05-03,1752,0,2000,0,0,2000,25247118,584000,46000,6000,0,624000,132825,
2021-05-03,1777,0,0,0,0,0,7514887,92000,2000,0,0,94000,165179,
2021-05-03,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,1784,1000,1000,1000,0,1000,12406731,604000,8000,0,0,612000,310875,
2021-05-03,1785,306000,22000,271000,0,57000,132982810,26292990,1340000,273000,0,27359990,8439105,
2021-05-03,1788,0,0,0,0,0,9568735,59979,1000,0,0,60979,15282,
2021-05-03,1796,0,0,0,0,0,0,2000,0,0,0,2000,11696,Y
2021-05-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,1813,0,0,0,0,0,11658877,49000,2000,0,0,51000,27443,
2021-05-03,1815,7144000,21000,1547000,0,5618000,104474124,9596008,224000,10000,0,9810008,7096250,
2021-05-03,2035,0,0,0,0,0,87500000,2000,0,0,0,2000,8677,
2021-05-03,2063,1000,0,0,0,1000,11250000,39000,2000,0,0,41000,47607,
2021-05-03,2064,0,0,0,0,0,17407500,6000,3000,0,0,9000,56069,
2021-05-03,2065,102000,0,7000,0,95000,11330875,324324,27000,0,0,351324,200022,
2021-05-03,2066,0,0,0,0,0,9125717,16000,1000,0,0,17000,20169,
2021-05-03,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,15357,
2021-05-03,2221,0,0,0,0,0,10581250,33000,2000,0,0,35000,45679,
2021-05-03,2230,3000,1000,0,0,4000,9978298,80000,4000,0,0,84000,155041,
2021-05-03,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5496,
2021-05-03,2596,0,0,0,0,0,25000000,55000,2000,0,0,57000,35333,
2021-05-03,2640,0,0,0,0,0,14110703,45000,1000,0,0,46000,30430,
2021-05-03,2641,318000,20000,4000,0,334000,38158972,2294669,0,499669,0,1795000,5260885,
2021-05-03,2643,0,1000,0,0,1000,7500000,98000,4000,0,0,102000,114543,
2021-05-03,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,2726,2000,2000,1000,0,3000,9138603,30000,1000,0,0,31000,58530,
2021-05-03,2729,0,0,0,0,0,0,38000,0,0,0,38000,28077,Y
2021-05-03,2732,1000,1000,0,0,2000,10851094,352000,24000,5000,0,371000,89134,
2021-05-03,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,2736,0,0,0,0,0,12248095,49000,0,0,0,49000,149637,
2021-05-03,2743,0,0,0,0,0,8007925,47000,0,0,0,47000,108161,
2021-05-03,2752,0,0,0,0,0,0,0,0,0,0,0,11361,Y
2021-05-03,2754,0,0,0,0,0,11449500,104000,1000,0,0,105000,33586,
2021-05-03,2916,0,0,0,0,0,13656719,33000,3000,0,0,36000,110966,
2021-05-03,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,2926,0,0,0,0,0,11847412,10000,1000,0,0,11000,7033,
2021-05-03,2928,0,0,0,0,0,11825288,0,0,0,0,0,7162,
2021-05-03,2937,0,0,0,0,0,0,5000,0,0,0,5000,9225,Y
2021-05-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,3071,3000,12000,1000,0,14000,27500000,228000,38000,0,0,266000,919226,
2021-05-03,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,3078,22000,9000,4000,0,27000,56847766,4259000,1127000,149000,0,5237000,4218189,
2021-05-03,3081,20000,11000,0,0,31000,22842294,1255409,84000,9,0,1339400,161602,
2021-05-03,3083,225000,26000,0,0,251000,21529089,1101000,4000,2000,0,1103000,165610,
2021-05-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,3086,0,0,0,0,0,1709150,0,0,0,0,0,35392,
2021-05-03,3088,1000,0,0,0,1000,20981394,161000,14000,0,0,175000,114918,
2021-05-03,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-05-03,3092,201000,22000,6000,0,217000,21783598,3090000,65000,30000,0,3125000,1205700,
2021-05-03,3093,0,0,0,0,0,9072223,21000,0,0,0,21000,104771,
2021-05-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,3105,724000,404000,90000,0,1038000,101010346,19565000,1002000,167000,0,20400000,1087684,
2021-05-03,3114,3000,0,3000,0,0,14770000,106000,13000,0,0,119000,193835,
2021-05-03,3118,0,0,0,0,0,8113215,289000,2000,0,0,291000,37391,
2021-05-03,3122,88000,40000,32000,0,96000,9574983,832000,10000,0,0,842000,1221230,
2021-05-03,3128,1000,3000,0,0,4000,10500000,182000,76000,0,0,258000,403882,
2021-05-03,3131,0,0,0,0,0,0,421000,0,0,0,421000,95453,Y
2021-05-03,3141,232000,17000,206000,1000,42000,16347566,1504000,63000,15000,0,1552000,1910664,
2021-05-03,3144,1000,0,1000,0,0,25159437,79000,0,0,0,79000,218196,
2021-05-03,3147,13000,0,0,0,13000,8501524,58000,4000,0,0,62000,195784,
2021-05-03,3152,28000,3000,23000,0,8000,17254050,477000,4000,4000,0,477000,192765,
2021-05-03,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,3163,163000,1000,3000,0,161000,18821724,3369000,41000,17000,0,3393000,815203,
2021-05-03,3169,229000,76000,98000,0,207000,12395396,958000,62000,0,0,1020000,3690702,
2021-05-03,3171,0,0,0,0,0,11675878,146000,2000,0,0,148000,113944,
2021-05-03,3178,32000,10000,11000,0,31000,11262500,428000,5000,0,0,433000,829003,
2021-05-03,3188,2000,2000,0,0,4000,30073780,48000,3000,0,0,51000,50457,
2021-05-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,3202,0,0,0,0,0,0,1440200,0,2000,0,1438200,333833,X
2021-05-03,3205,0,0,0,0,0,8193157,90222,1000,0,0,91222,16252,
2021-05-03,3206,0,0,0,0,0,13479155,327000,0,0,0,327000,102573,
2021-05-03,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,3211,9000,4000,4000,0,9000,36870130,2523000,19000,0,0,2542000,699851,
2021-05-03,3213,0,0,0,0,0,14671386,175000,2000,0,0,177000,144549,
2021-05-03,3217,42000,21000,26000,0,37000,22526050,1648535,31000,8000,0,1671535,271013,
2021-05-03,3218,72000,5000,1000,0,76000,19030750,1009000,1000,0,0,1010000,447129,
2021-05-03,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,3221,33000,16000,12000,0,37000,24418352,2015700,95000,0,0,2110700,1016096,
2021-05-03,3224,10000,0,0,0,10000,14504011,300000,1000,0,0,301000,44832,
2021-05-03,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,32254,
2021-05-03,3227,88000,16000,46000,0,58000,35470272,6008000,248000,53000,0,6203000,1620693,
2021-05-03,3228,0,0,0,0,0,0,255000,0,0,0,255000,610914,Y
2021-05-03,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,3232,62000,3000,33000,0,32000,9141966,58000,1000,0,0,59000,290372,
2021-05-03,3234,121000,16000,29000,0,108000,19118673,1854000,228000,0,0,2082000,356316,
2021-05-03,3236,68000,0,21000,0,47000,21213025,1701405,17000,0,0,1718405,1267564,
2021-05-03,3252,0,0,0,0,0,12548938,16000,2000,0,0,18000,40765,
2021-05-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,3260,1129000,1070000,241000,5000,1953000,62187298,6664420,1932000,117000,28000,8507420,6960606,
2021-05-03,3264,52000,1000,41000,0,12000,122547994,6664000,212000,290000,0,6586000,2228436,
2021-05-03,3265,0,0,0,0,0,34065414,391700,6000,0,0,397700,407522,
2021-05-03,3272,378000,2000,16000,0,364000,13653575,1169164,0,0,0,1169164,303841,
2021-05-03,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,3284,0,0,0,0,0,13990447,67000,3000,0,0,70000,39806,
2021-05-03,3285,0,1000,0,0,1000,11027331,120000,0,0,0,120000,54616,
2021-05-03,3287,0,3000,0,0,3000,10992620,241000,33000,0,0,274000,263140,
2021-05-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,3289,132000,1000,29000,0,104000,23243780,1845230,60000,7000,0,1898230,409717,
2021-05-03,3290,0,0,0,0,0,24887231,185000,5000,0,0,190000,193359,
2021-05-03,3293,5000,3000,1000,0,7000,17612597,1566000,2000,1000,0,1567000,253558,
2021-05-03,3294,120000,1000,42000,0,79000,33003979,827000,100000,0,0,927000,891218,
2021-05-03,3297,0,0,0,0,0,9209861,76000,2000,0,0,78000,72930,
2021-05-03,3303,0,0,0,0,0,24022401,100000,0,0,0,100000,175063,
2021-05-03,3306,1000,0,1000,0,0,12651925,37000,2000,0,0,39000,72409,
2021-05-03,3310,2000,0,0,0,2000,12565116,95000,2000,0,0,97000,55761,
2021-05-03,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,3317,339000,21000,148000,0,212000,15312887,1074000,65000,0,0,1139000,2479197,
2021-05-03,3322,0,0,0,0,0,0,81000,0,0,0,81000,1481819,X
2021-05-03,3323,28000,10000,16000,0,22000,20076478,2354000,51000,0,0,2405000,915962,
2021-05-03,3324,141000,14000,32000,0,123000,22098523,3220000,18000,85000,0,3153000,463112,
2021-05-03,3325,20000,3000,0,0,23000,20563122,502000,67000,0,0,569000,603290,
2021-05-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,5985,
2021-05-03,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,3354,1000,0,0,0,1000,17528106,66000,8000,0,0,74000,280661,
2021-05-03,3360,9000,0,2000,0,7000,17176763,209000,40000,1000,0,248000,336016,
2021-05-03,3362,243000,54000,46000,0,251000,27886470,965445,292000,33000,0,1224445,1706734,
2021-05-03,3363,140000,26000,8000,0,158000,21768483,2117000,45000,0,0,2162000,1157613,
2021-05-03,3372,33000,31000,11000,0,53000,36521832,201000,24000,36000,0,189000,981259,
2021-05-03,3373,1002000,70000,163000,0,909000,10822450,1069000,5000,0,0,1074000,307496,
2021-05-03,3374,620000,110000,144000,12000,574000,67841079,10795090,86000,3000,0,10878090,1481097,
2021-05-03,3379,4000,0,3000,0,1000,9510437,32000,0,0,0,32000,447429,
2021-05-03,3388,0,0,0,0,0,18515250,95128,1000,0,0,96128,60528,
2021-05-03,3390,3000,0,0,0,3000,16876264,110000,0,0,0,110000,212302,
2021-05-03,3402,5000,0,0,0,5000,18261923,595900,64000,0,0,659900,556542,
2021-05-03,3434,0,0,0,0,0,5675000,7000,1000,0,0,8000,12212,
2021-05-03,3438,33000,1000,13000,0,21000,11791453,332000,12000,0,0,344000,639779,
2021-05-03,3441,89000,8000,12000,0,85000,10009980,378000,9000,0,0,387000,1000305,
2021-05-03,3444,0,0,0,0,0,9778646,150000,11000,0,0,161000,386996,
2021-05-03,3455,2000,0,1000,0,1000,15367187,450300,14000,0,0,464300,286707,
2021-05-03,3465,0,0,0,0,0,0,0,0,0,0,0,40874,Y
2021-05-03,3466,0,0,0,0,0,15221893,48000,3000,0,0,51000,74906,
2021-05-03,3479,0,0,0,0,0,17641791,1038000,33000,0,0,1071000,362712,
2021-05-03,3483,156000,19000,78000,0,97000,17671544,2284506,114000,0,0,2398506,1622460,
2021-05-03,3484,37000,25000,2000,0,60000,17434139,1056200,25000,4000,0,1077200,701160,
2021-05-03,3489,0,0,0,0,0,20782667,50000,3000,0,0,53000,107642,
2021-05-03,3490,7000,0,4000,0,3000,14251608,1504000,8000,18000,0,1494000,273625,
2021-05-03,3491,0,4000,0,0,4000,15539665,1042040,71000,0,0,1113040,107771,
2021-05-03,3492,0,0,0,0,0,8882900,67000,2000,0,0,69000,43100,
2021-05-03,3498,5000,3000,0,0,8000,13418252,1644000,32000,0,0,1676000,302766,
2021-05-03,3499,11000,0,0,0,11000,13742649,73000,4000,0,0,77000,299873,
2021-05-03,3508,59000,4000,4000,0,59000,24304434,1066000,34000,0,0,1100000,902367,
2021-05-03,3511,2000,7000,1000,0,8000,12493236,1085551,34000,0,0,1119551,436025,
2021-05-03,3512,2000,0,2000,0,0,14250000,136000,12000,0,0,148000,120661,
2021-05-03,3516,9000,0,0,0,9000,12647554,179000,4000,0,0,183000,110178,
2021-05-03,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,3521,54000,0,0,0,54000,7932643,63000,0,0,0,63000,136966,
2021-05-03,3522,2000,0,1000,0,1000,11725000,160000,6000,0,0,166000,207485,
2021-05-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,3526,1000,4000,0,0,5000,13694935,138000,2000,0,0,140000,390173,
2021-05-03,3527,21000,2000,11000,0,12000,10236281,1150000,18000,5000,0,1163000,529860,
2021-05-03,3529,160000,20000,19000,1000,160000,19019435,1038630,2000,26000,0,1014630,356482,
2021-05-03,3531,0,0,0,0,0,15293752,18000,1000,0,0,19000,37318,
2021-05-03,3537,0,0,0,0,0,13391185,170000,20000,0,0,190000,355314,
2021-05-03,3540,32000,10000,2000,0,40000,16653261,1421000,12000,9000,0,1424000,722027,
2021-05-03,3541,0,0,0,0,0,14196785,209900,17000,0,0,226900,45370,
2021-05-03,3546,3000,1000,0,0,4000,11470844,712740,2000,0,0,714740,162485,
2021-05-03,3548,3000,1000,0,0,4000,15030349,1131000,118000,0,0,1249000,450695,
2021-05-03,3551,1000,0,0,0,1000,14193722,443000,19000,0,0,462000,224210,
2021-05-03,3552,128000,304000,49000,1000,382000,21398237,1079000,5000,61000,0,1023000,1230445,
2021-05-03,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,3556,6000,2000,0,0,8000,14867168,1335667,10000,11000,0,1334667,571774,
2021-05-03,3558,0,1000,0,0,1000,12265220,193490,16000,0,0,209490,62873,
2021-05-03,3567,0,0,0,0,0,8531750,202000,4000,0,0,206000,289670,
2021-05-03,3577,0,30000,0,0,30000,13216044,29000,2000,0,0,31000,48273,
2021-05-03,3580,7000,16000,1000,0,22000,9867664,278000,82000,0,0,360000,838137,
2021-05-03,3581,7000,0,4000,0,3000,12751500,156000,20000,0,0,176000,551595,
2021-05-03,3587,5000,0,4000,0,1000,15578289,1626098,71000,0,0,1697098,739039,
2021-05-03,3594,352000,123000,0,0,475000,16272450,428975,3000,0,0,431975,235537,
2021-05-03,3597,0,0,0,0,0,8786537,13000,6000,0,0,19000,105300,
2021-05-03,3609,0,2000,0,0,2000,7669846,2000,0,0,0,2000,61718,
2021-05-03,3611,0,0,0,0,0,10619235,73200,1000,0,0,74200,28971,
2021-05-03,3615,28000,3000,7000,0,24000,17116744,643000,504000,0,0,1147000,1884833,
2021-05-03,3623,0,0,0,0,0,7296486,17000,3000,0,0,20000,157372,
2021-05-03,3624,0,0,0,0,0,29335210,621000,46000,0,0,667000,797547,
2021-05-03,3625,33000,14000,1000,0,46000,19574000,1839446,48000,0,0,1887446,1008144,
2021-05-03,3628,0,0,0,0,0,11250000,85000,0,0,0,85000,29473,
2021-05-03,3630,480000,49000,42000,0,487000,31976240,7302055,0,182000,0,7120055,1376744,
2021-05-03,3631,20000,0,1000,0,19000,19980227,31000,2000,0,0,33000,46881,
2021-05-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,3646,0,3000,0,0,3000,9824342,255000,7000,0,0,262000,137349,
2021-05-03,3652,0,0,0,0,0,11774375,40000,2000,0,0,42000,42844,
2021-05-03,3663,30000,1000,29000,0,2000,14739240,193000,3000,0,0,196000,389421,
2021-05-03,3664,0,0,0,0,0,12777823,16000,2000,0,0,18000,16842,
2021-05-03,3666,51000,73000,19000,0,105000,14653400,758000,7000,0,0,765000,405763,
2021-05-03,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,17933,
2021-05-03,3675,11000,6000,5000,0,12000,11107062,124000,1000,0,0,125000,335322,
2021-05-03,3680,250000,12000,43000,0,219000,21023058,2576765,7000,6334,0,2577431,501002,
2021-05-03,3685,1000,1000,0,0,2000,19997500,144000,11000,0,0,155000,68895,
2021-05-03,3687,10000,2000,2000,0,10000,7514893,273690,0,0,0,273690,384367,
2021-05-03,3689,7000,0,0,0,7000,17418951,515000,10000,0,0,525000,180537,
2021-05-03,3691,512000,15000,4000,0,523000,15799355,1378200,0,0,0,1378200,354209,
2021-05-03,3693,3000,0,2000,0,1000,9622673,59000,2000,0,0,61000,99460,
2021-05-03,3707,758000,448000,244000,0,962000,78445713,7928701,365000,639000,0,7654701,9241210,
2021-05-03,3709,0,0,0,0,0,19892362,0,0,0,0,0,15658,
2021-05-03,3710,887000,0,140000,0,747000,52434567,2308000,352000,0,0,2660000,2047205,
2021-05-03,3713,0,0,0,0,0,0,89000,23000,0,0,112000,54122,Y
2021-05-03,4102,17000,1000,14000,0,4000,10593360,513000,1000,0,0,514000,169362,
2021-05-03,4105,1000,0,0,0,1000,62162489,6543000,76000,13000,0,6606000,609276,
2021-05-03,4107,0,0,0,0,0,17324584,379700,14000,0,0,393700,47635,
2021-05-03,4109,0,0,0,0,0,16783560,0,0,0,0,0,94698,
2021-05-03,4111,0,0,0,0,0,14245746,75000,2000,0,0,77000,32844,
2021-05-03,4113,0,0,0,0,0,52784534,389661,5000,31000,0,363661,131661,
2021-05-03,4114,70000,0,0,0,70000,70204572,1856151,98000,51000,0,1903151,412124,
2021-05-03,4116,0,0,0,0,0,11141500,45000,1000,0,0,46000,22715,
2021-05-03,4120,0,0,0,0,0,21686779,330000,0,0,0,330000,21484,
2021-05-03,4121,126000,0,0,0,126000,19829191,524149,6000,0,0,530149,322866,
2021-05-03,4123,16000,1000,0,0,17000,107205322,7227582,176000,42000,0,7361582,863534,
2021-05-03,4126,2000,2000,0,0,4000,18150000,420000,3000,0,0,423000,118631,
2021-05-03,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-03,4128,0,0,0,0,0,0,9826000,71000,0,0,9897000,1238872,Y
2021-05-03,4129,0,0,0,0,0,19597461,114000,3000,0,0,117000,89956,
