date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-20,00761B,0,0,0,0,0,684522250,919000,0,0,0,919000,99139,
2026-04-20,00764B,0,0,0,0,0,395000000,5888000,0,0,0,5888000,2176102,
2026-04-20,00768B,0,0,0,0,0,182400000,241000,0,0,0,241000,175970,
2026-04-20,00772B,0,0,0,0,0,868697500,12777000,0,0,0,12777000,1045248,
2026-04-20,00773B,0,0,0,0,0,645322500,4053000,0,0,0,4053000,454013,
2026-04-20,00777B,0,0,0,0,0,465537500,0,0,0,0,0,32844,X
2026-04-20,00778B,0,0,0,0,0,376787500,0,0,0,0,0,33048,X
2026-04-20,00779B,0,0,0,0,0,325537500,150000,0,0,0,150000,125092,X
2026-04-20,00780B,0,0,0,0,0,57650500,85000,0,0,0,85000,46659,
2026-04-20,00781B,0,0,0,0,0,1959000,0,0,0,0,0,42720,
2026-04-20,00782B,0,0,0,0,0,4741750,360000,0,0,0,360000,51159,
2026-04-20,00785B,0,0,0,0,0,254241500,0,0,0,0,0,808944,X
2026-04-20,00786B,0,0,0,0,0,6141500,109000,0,0,0,109000,13284,
2026-04-20,00787B,0,0,0,0,0,3326500,17000,0,0,0,17000,8279,X
2026-04-20,00788B,0,0,0,0,0,7051500,48000,0,0,0,48000,21905,X
2026-04-20,00789B,0,0,0,0,0,111525000,0,0,0,0,0,33008,
2026-04-20,00791B,0,0,0,0,0,69775000,0,0,0,0,0,34130,X
2026-04-20,00792B,0,0,0,0,0,561778750,0,0,0,0,0,36957,X
2026-04-20,00793B,0,0,0,0,0,881500,0,0,0,0,0,33328,X
2026-04-20,00795B,0,0,0,0,0,421149500,9962000,0,0,0,9962000,3281426,
2026-04-20,00799B,0,0,0,0,0,6009000,728000,0,0,0,728000,93506,
2026-04-20,00834B,0,0,0,0,0,5799500,0,0,0,0,0,31323,X
2026-04-20,00836B,0,0,0,0,0,145010250,145000,0,0,0,145000,8348,
2026-04-20,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31614,X
2026-04-20,00841B,0,0,0,0,0,17610000,0,0,0,0,0,32504,X
2026-04-20,00842B,0,0,0,0,0,3691750,88000,0,62000,0,26000,62480,
2026-04-20,00844B,0,0,0,0,0,57668750,22000,0,0,0,22000,28188,
2026-04-20,00845B,0,0,0,0,0,59387750,0,0,0,0,0,161529,X
2026-04-20,00846B,0,0,0,0,0,18587500,3000,0,0,0,3000,30062,X
2026-04-20,00847B,0,0,0,0,0,2201250,5000,0,0,0,5000,80317,
2026-04-20,00848B,0,0,0,0,0,34016500,0,0,0,0,0,76710,X
2026-04-20,00849B,0,0,0,0,0,121276500,0,0,0,0,0,76485,X
2026-04-20,00853B,0,0,0,0,0,41658500,240000,0,0,0,240000,315399,
2026-04-20,00856B,0,0,0,0,0,1698000,0,0,0,0,0,11765,
2026-04-20,00857B,0,0,0,0,0,152692000,968000,0,0,0,968000,783157,
2026-04-20,00858,0,0,0,0,0,33468500,2211000,0,0,0,2211000,294831,
2026-04-20,00859B,0,0,0,0,0,5377750,440000,0,0,0,440000,783852,
2026-04-20,00860B,0,0,0,0,0,792750,0,0,0,0,0,36219,
2026-04-20,00862B,0,0,0,0,0,209720250,112000,0,0,0,112000,158732,
2026-04-20,00863B,0,0,0,0,0,144491000,5000,0,0,0,5000,85185,X
2026-04-20,00864B,0,0,0,0,0,37805500,738000,201000,0,0,939000,395224,
2026-04-20,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,30293,X
2026-04-20,00870B,0,0,0,0,0,141037750,11000,0,0,0,11000,686265,X
2026-04-20,00877,278000,5000,1000,0,282000,33197000,2551000,0,1000,0,2550000,1075769,
2026-04-20,00883B,0,0,0,0,0,0,0,0,0,0,0,93327,X
2026-04-20,00884B,0,0,0,0,0,18985000,0,0,0,0,0,79322,X
2026-04-20,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,6678,
2026-04-20,00887,377000,0,5000,0,372000,94837750,4323000,23000,6000,0,4340000,2054375,
2026-04-20,00888,0,0,0,0,0,100119500,4045000,2457000,404000,0,6098000,1997690,X
2026-04-20,00890B,0,0,0,0,0,4816000,258000,0,0,0,258000,97939,
2026-04-20,00928,0,4000,0,0,4000,7714000,141000,0,0,0,141000,196741,
2026-04-20,00931B,0,0,0,0,0,563474500,21224000,0,0,0,21224000,982226,
2026-04-20,00933B,0,0,0,0,0,1678989500,7451000,0,0,0,7451000,4023389,
2026-04-20,00937B,0,0,0,0,0,4495201250,72352000,0,0,0,72352000,21653149,
2026-04-20,00942B,0,0,0,0,0,469864750,3314000,0,0,0,3314000,561788,
2026-04-20,00948B,0,0,0,0,0,925856750,480000,0,0,0,480000,6839844,
2026-04-20,00950B,0,0,0,0,0,945077250,7681000,2513000,200000,0,9994000,3582684,
2026-04-20,00955,22000,0,0,0,22000,158482750,19267000,1760000,2000000,0,19027000,3527224,
2026-04-20,00957B,0,0,0,0,0,59815750,385000,0,0,0,385000,466418,
2026-04-20,00958B,0,0,0,0,0,39442750,240000,0,0,0,240000,394283,X
2026-04-20,00959B,0,0,0,0,0,140584000,6418000,0,0,0,6418000,660201,
2026-04-20,00966B,0,0,0,0,0,35683000,336000,0,0,0,336000,408087,
2026-04-20,00967B,0,0,0,0,0,50976750,160000,0,0,0,160000,255900,X
2026-04-20,00968B,0,0,0,0,0,165877750,273000,0,0,0,273000,959744,X
2026-04-20,00969B,0,0,0,0,0,49783250,559000,0,0,0,559000,484186,
2026-04-20,00970B,0,0,0,0,0,106557250,2191000,0,0,0,2191000,525919,
2026-04-20,009806,0,0,0,0,0,4040250,0,0,0,0,0,37923,
2026-04-20,009807,0,0,0,0,0,4315000,51000,0,0,0,51000,43141,
2026-04-20,00980B,0,0,0,0,0,15267250,254000,0,0,0,254000,143526,
2026-04-20,00980D,0,0,0,0,0,26239250,2940000,0,0,0,2940000,474702,
2026-04-20,00980T,0,0,0,0,0,22229500,343000,0,0,0,343000,389056,
2026-04-20,009814,0,0,0,0,0,49144000,182000,0,0,0,182000,693456,
2026-04-20,009815,56000,0,0,0,56000,174292500,10303000,0,0,0,10303000,3597218,
2026-04-20,00981B,0,0,0,0,0,317278250,32367000,0,0,0,32367000,4256364,X
2026-04-20,00981D,0,0,0,0,0,162075000,18944000,0,0,0,18944000,3457305,
2026-04-20,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,22513,
2026-04-20,00983B,0,0,0,0,0,8788250,262000,0,66000,0,196000,298565,
2026-04-20,00984B,0,0,0,0,0,53983250,2823000,0,0,0,2823000,1938620,
2026-04-20,00985D,0,0,0,0,0,22433000,0,0,0,0,0,1790508,
2026-04-20,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,74879,X
2026-04-20,00986D,0,0,0,0,0,53669250,0,0,0,0,0,2525387,
2026-04-20,00987B,0,0,0,0,0,21706750,2804000,0,0,0,2804000,977579,
2026-04-20,00988B,0,0,0,0,0,17333250,0,0,0,0,0,470148,
2026-04-20,00989B,0,0,0,0,0,17238000,0,0,0,0,0,2398926,
2026-04-20,00998A,0,0,0,0,0,44652250,0,0,0,0,0,6206938,
2026-04-20,1240,0,0,0,0,0,11058093,14550,0,0,0,14550,7641,X
2026-04-20,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2200,
2026-04-20,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,10508,X
2026-04-20,1268,0,0,0,0,0,10555932,59000,0,0,0,59000,6559,
2026-04-20,1294,0,0,0,0,0,7642890,78000,0,0,0,78000,29398,
2026-04-20,1295,0,0,0,0,0,8618700,145000,0,0,0,145000,20628,
2026-04-20,1336,0,0,0,0,0,19403604,416000,0,0,0,416000,27323,X
2026-04-20,1565,0,0,0,0,0,12604129,959000,10000,34000,0,935000,46670,
2026-04-20,1569,69000,0,13000,0,56000,30361860,7538253,1000,14000,0,7525253,272542,
2026-04-20,1570,0,0,0,0,0,12875209,322000,0,0,0,322000,62445,
2026-04-20,1580,0,0,0,0,0,12334810,181000,3000,0,0,184000,15195,
2026-04-20,1584,18000,0,5000,0,13000,58117633,9015801,19000,73000,0,8961801,231731,
2026-04-20,1586,0,0,0,0,0,21712366,1297472,0,4000,0,1293472,122748,
2026-04-20,1591,0,0,0,0,0,8699511,655808,0,0,0,655808,181205,X
2026-04-20,1593,0,0,0,0,0,9946193,71275,0,0,0,71275,14610,
2026-04-20,1595,37000,8000,1000,2000,42000,13555838,507000,0,0,0,507000,253157,
2026-04-20,1599,0,0,0,0,0,18632191,138000,2000,0,0,140000,9780,
2026-04-20,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,15035,
2026-04-20,1777,0,0,0,0,0,11147928,145000,0,0,0,145000,7647,
2026-04-20,1781,0,0,0,0,0,0,46000,0,0,0,46000,14994,X
2026-04-20,1784,0,0,0,0,0,13280297,950691,0,13000,0,937691,71661,
2026-04-20,1785,500000,137000,64000,0,573000,148995060,9812520,0,83000,0,9729520,11624741,
2026-04-20,1788,0,0,0,0,0,11130242,51000,0,0,0,51000,7204,
2026-04-20,1796,0,0,0,0,0,10364948,54000,0,0,0,54000,9127,
2026-04-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-20,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,7877,
2026-04-20,1815,162000,0,3000,159000,0,146378621,33801299,748000,573000,0,33976299,16435897,X
2026-04-20,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-20,2061,0,0,0,0,0,14344513,459000,0,1000,0,458000,41837,X
2026-04-20,2063,0,0,0,0,0,12025363,58000,0,0,0,58000,6759,
2026-04-20,2064,0,0,0,0,0,17332500,34000,0,0,0,34000,19764,
2026-04-20,2065,3000,0,0,0,3000,15879176,121845,0,0,0,121845,30770,
2026-04-20,2066,0,0,0,0,0,11112381,221000,1000,0,0,222000,13715,X
2026-04-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-20,2070,0,3000,0,0,3000,10445700,160373,11000,0,0,171373,68848,
2026-04-20,2221,0,0,0,0,0,10581250,84000,2000,0,0,86000,27617,
2026-04-20,2230,5000,1000,0,0,6000,17007401,1325846,5000,12000,0,1318846,101109,
2026-04-20,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1724,X
2026-04-20,2596,0,0,0,0,0,25000000,213000,0,0,0,213000,22692,X
2026-04-20,2640,0,0,0,0,0,14816239,98000,0,0,0,98000,54614,
2026-04-20,2641,23000,0,0,0,23000,82583436,14684111,141000,1000,0,14824111,584061,
2026-04-20,2643,0,0,0,0,0,8750000,68474,0,0,0,68474,6954,X
2026-04-20,2718,0,0,0,0,0,18144000,160000,0,0,0,160000,10446,
2026-04-20,2719,0,0,0,0,0,2150136,9000,0,0,0,9000,9430,
2026-04-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-20,2726,0,0,0,0,0,8730613,77000,0,0,0,77000,14406,X
2026-04-20,2729,0,0,0,0,0,10760195,107844,0,0,0,107844,10421,X
2026-04-20,2732,0,0,0,0,0,11629642,383000,0,0,0,383000,14821,
2026-04-20,2734,2000,0,1000,0,1000,14314940,519000,0,0,0,519000,40438,
2026-04-20,2736,2000,0,1000,0,1000,14993057,334948,0,6000,0,328948,43153,
2026-04-20,2743,17000,0,0,0,17000,11703802,972200,6000,0,0,978200,48091,
2026-04-20,2745,0,0,0,0,0,8452131,494000,3000,1000,0,496000,73148,
2026-04-20,2751,0,0,0,0,0,4941250,5000,0,0,0,5000,5359,
2026-04-20,2754,0,0,0,0,0,11716750,106000,0,0,0,106000,8765,X
2026-04-20,2755,1000,0,0,0,1000,9343561,65422,0,0,0,65422,24016,
2026-04-20,2756,0,0,0,0,0,6149396,53000,0,0,0,53000,8560,
2026-04-20,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,16660,
2026-04-20,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-20,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4351,
2026-04-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-20,3066,6000,0,6000,0,0,19392653,344000,56000,0,0,400000,399665,
2026-04-20,3071,1000,0,0,0,1000,27500000,860000,2000,0,0,862000,486168,
2026-04-20,3073,0,0,0,0,0,9877757,267635,0,0,0,267635,33080,X
2026-04-20,3078,1000,0,0,1000,0,56847766,5853000,45000,22000,0,5876000,344921,X
2026-04-20,3081,185000,28000,11000,0,202000,23129319,1507400,5000,18000,0,1494400,860160,
2026-04-20,3083,0,0,0,0,0,21621714,430000,0,0,0,430000,33357,
2026-04-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-20,3086,0,0,0,0,0,68177627,0,0,0,0,0,61687,X
2026-04-20,3088,6000,5000,1000,0,10000,27162254,1199000,25000,36000,0,1188000,279986,
2026-04-20,3093,69000,22000,12000,0,79000,36288894,386000,68000,0,-1000,453000,1224352,
2026-04-20,3095,0,0,0,0,0,2060384,8000,0,0,0,8000,5658,X
2026-04-20,3105,1533000,361000,130000,2000,1762000,105985096,10020000,371000,1521000,0,8870000,9742309,
2026-04-20,3114,0,0,0,0,0,16282448,174060,0,0,0,174060,26529,
2026-04-20,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,5426,
2026-04-20,3122,0,0,0,0,0,0,191000,0,0,0,191000,32914,X
2026-04-20,3128,0,0,0,0,0,11829372,977503,4000,0,0,981503,47526,X
2026-04-20,3131,3000,2000,0,0,5000,7314731,457000,4000,3000,0,458000,334220,
2026-04-20,3141,6000,0,0,0,6000,18865182,1683000,15000,16000,0,1682000,99166,
2026-04-20,3147,0,0,0,0,0,10921707,1743849,2000,3000,0,1742849,85414,
2026-04-20,3152,10000,0,0,0,10000,17254050,1802000,5000,0,0,1807000,308855,
2026-04-20,3162,26000,81000,0,0,107000,28025560,2644666,18000,21000,0,2641666,902756,
2026-04-20,3163,15000,11000,1000,0,25000,20135185,827000,1000,4000,0,824000,753063,
2026-04-20,3169,0,0,0,0,0,15776745,776000,5000,0,0,781000,53689,
2026-04-20,3171,0,0,0,0,0,5779539,113000,34000,0,0,147000,61029,
2026-04-20,3176,0,0,0,0,0,34826688,653000,10000,0,0,663000,121794,
2026-04-20,3178,0,0,0,0,0,11262500,312000,0,1000,0,311000,84724,X
2026-04-20,3188,65000,0,0,0,65000,47153103,1176000,76000,9000,0,1243000,211144,
2026-04-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-20,3205,38000,0,20000,0,18000,8136407,249000,5000,0,0,254000,221187,
2026-04-20,3206,0,0,0,0,0,14729155,565904,12000,0,0,577904,154332,
2026-04-20,3207,0,0,0,0,0,15543031,2074868,0,2000,0,2072868,124544,X
2026-04-20,3211,14000,10000,1000,0,23000,38592755,11504000,592000,0,0,12096000,3010421,
2026-04-20,3213,1000,0,0,0,1000,14671386,1532000,47000,15000,0,1564000,103846,
2026-04-20,3217,0,0,0,0,0,22526050,3073003,11000,0,0,3084003,197979,
2026-04-20,3218,0,0,0,0,0,21181224,726700,14000,0,0,740700,72092,
2026-04-20,3219,13000,0,10000,0,3000,17820970,295000,1000,2000,0,294000,104680,
2026-04-20,3221,244000,121000,7000,1000,357000,25965527,3707000,49000,15000,0,3741000,2975464,
2026-04-20,3224,1000,0,0,1000,0,17043162,256000,0,0,0,256000,18049,X
2026-04-20,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,18291,X
2026-04-20,3227,21000,5000,0,0,26000,37626085,10049000,88000,145000,0,9992000,251658,
2026-04-20,3228,0,0,0,0,0,0,64000,0,0,0,64000,114532,X
2026-04-20,3230,3000,0,2000,1000,0,17752725,1466000,62000,1000,0,1527000,245965,X
2026-04-20,3232,0,0,0,0,0,11641966,72081,0,0,0,72081,15254,X
2026-04-20,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-20,3236,42000,0,17000,0,25000,26250153,2799380,121000,29000,0,2891380,1351977,
2026-04-20,3252,0,0,0,0,0,12548938,75000,0,0,0,75000,25357,
2026-04-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-20,3260,366000,27000,79000,0,314000,81436012,24635573,1412000,177000,0,25870573,6308911,
2026-04-20,3264,51000,35000,6000,0,80000,122542519,5795000,1000,501000,0,5295000,4015693,
2026-04-20,3265,33000,21000,3000,0,51000,34065414,2116000,40000,18000,0,2138000,943271,
2026-04-20,3268,0,0,0,0,0,8680199,248000,1000,0,0,249000,37894,X
2026-04-20,3272,14000,3000,0,0,17000,15294197,338880,0,1000,0,337880,22324,
2026-04-20,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,45696,
2026-04-20,3284,0,0,0,0,0,27120618,423120,5000,8000,0,420120,46368,
2026-04-20,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,8916,
2026-04-20,3287,0,0,0,0,0,10992620,304000,0,0,0,304000,15027,X
2026-04-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-20,3289,73000,108000,1000,0,180000,21536592,3094744,0,0,0,3094744,1748622,
2026-04-20,3290,13000,0,1000,0,12000,20103758,617000,4000,0,0,621000,237816,
2026-04-20,3293,0,0,0,0,0,70450390,15631305,4000,388000,0,15247305,590774,X
2026-04-20,3294,109000,6000,4000,0,111000,33003979,2681000,0,0,0,2681000,191514,
2026-04-20,3297,6000,0,1000,0,5000,9012361,416000,1000,5000,0,412000,48638,
2026-04-20,3303,0,0,0,0,0,23522651,824000,0,0,0,824000,55072,
2026-04-20,3306,0,0,0,0,0,12651925,948000,2000,2000,0,948000,70667,
2026-04-20,3310,2000,0,2000,0,0,18737100,110000,1000,0,0,111000,90488,
2026-04-20,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-20,3317,20000,0,0,0,20000,22500000,1654661,152000,107000,0,1699661,429532,
2026-04-20,3322,0,0,0,0,0,34395539,1232331,1000,0,0,1233331,243825,
2026-04-20,3323,75000,2000,2000,0,75000,24850801,6301846,70000,0,0,6371846,340479,
2026-04-20,3324,212000,29000,11000,0,230000,23269209,6867000,47000,441000,0,6473000,1520206,
2026-04-20,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-20,3332,0,0,0,0,0,12026061,36000,0,0,0,36000,13066,
2026-04-20,3339,600000,28000,322000,1000,305000,16642075,1207000,0,0,0,1207000,2208796,
2026-04-20,3354,0,0,0,0,0,17528106,308000,0,0,0,308000,331203,X
2026-04-20,3357,22000,4000,0,0,26000,26984242,3586000,32000,396000,0,3222000,874216,
2026-04-20,3360,10000,0,0,0,10000,19100561,1091432,4000,0,0,1095432,182297,
2026-04-20,3362,20000,1000,12000,0,9000,35611368,5089445,8000,58000,0,5039445,218424,
2026-04-20,3363,196000,83000,18000,2000,259000,27160141,4805292,405000,22000,0,5188292,1140411,
2026-04-20,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-20,3373,0,0,0,0,0,11904695,439200,0,0,0,439200,19883,X
2026-04-20,3374,348000,178000,7000,0,519000,67841079,4866000,75000,140000,0,4801000,1351042,
2026-04-20,3379,27000,0,27000,0,0,9510437,443000,0,0,0,443000,57152,X
2026-04-20,3388,607000,374000,16000,0,965000,18516385,562000,168000,0,0,730000,207060,
2026-04-20,3390,10000,0,0,0,10000,19832414,887302,5000,22000,0,870302,118090,
2026-04-20,3402,0,0,0,0,0,18261923,2200000,78000,0,0,2278000,195233,
2026-04-20,3430,3000,2000,0,0,5000,8429021,432000,2000,0,0,434000,320615,
2026-04-20,3434,0,0,0,0,0,8938685,654712,0,0,0,654712,39518,
2026-04-20,3438,2000,0,1000,0,1000,11791453,556000,0,0,0,556000,25926,
2026-04-20,3441,8000,1000,0,0,9000,10009980,563000,2000,0,0,565000,69707,
2026-04-20,3444,2000,2000,0,0,4000,11249219,434000,5000,0,0,439000,121746,
2026-04-20,3455,8000,0,1000,7000,0,14962687,1547000,0,53000,0,1494000,1095255,X
2026-04-20,3465,0,0,0,0,0,8832465,20751,0,0,0,20751,7546,
2026-04-20,3466,0,4000,0,0,4000,19473018,1903900,0,20000,0,1883900,177163,
2026-04-20,3467,0,0,0,0,0,7776642,40000,0,0,0,40000,73898,X
2026-04-20,3479,1000,0,0,0,1000,18157541,2352000,14000,6000,0,2360000,111316,
2026-04-20,3483,11000,0,2000,0,9000,24762314,3088381,14000,7000,0,3095381,202834,
2026-04-20,3484,0,0,0,0,0,19707047,911503,5000,0,0,916503,73136,X
2026-04-20,3489,0,0,0,0,0,22613038,99000,0,0,0,99000,57679,
2026-04-20,3490,9000,1000,2000,0,8000,13751608,1804000,23000,0,0,1827000,483324,
2026-04-20,3491,36000,2000,5000,0,33000,17201281,1214000,3000,63000,0,1154000,475584,
2026-04-20,3492,0,0,0,0,0,8882900,226000,0,0,0,226000,46394,X
2026-04-20,3498,17000,3000,2000,0,18000,12868252,1137000,100000,8000,0,1229000,1704988,
2026-04-20,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-20,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-20,3511,0,1000,0,0,1000,12493236,1324551,0,0,0,1324551,61802,
2026-04-20,3512,0,0,0,0,0,28268093,156729,0,0,0,156729,33746,
2026-04-20,3516,0,0,0,0,0,14890218,96000,0,0,0,96000,11625,
2026-04-20,3520,0,0,0,0,0,15537038,619000,0,0,0,619000,138396,
2026-04-20,3521,0,0,0,0,0,11441388,235000,0,0,0,235000,42531,
2026-04-20,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-20,3526,4000,1000,0,0,5000,16462716,552000,2000,0,0,554000,208848,
2026-04-20,3527,0,0,0,0,0,11111281,514000,8000,1000,0,521000,68961,X
2026-04-20,3529,49000,4000,13000,0,40000,18671623,5213349,193000,23000,0,5383349,344110,
2026-04-20,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2720,
2026-04-20,3537,0,0,0,0,0,14060744,986000,1000,0,0,987000,46547,X
2026-04-20,3540,0,0,0,0,0,18114637,1284000,11000,2000,0,1293000,59415,
2026-04-20,3541,0,0,0,0,0,14087285,116000,0,0,0,116000,13863,
2026-04-20,3546,3000,0,0,0,3000,14606830,1174300,1000,1000,0,1174300,48583,
2026-04-20,3548,11000,21000,0,0,32000,16936043,2286975,66000,41000,0,2311975,224591,
2026-04-20,3551,14000,9000,2000,0,21000,15568722,1862553,46000,10000,0,1898553,310852,
2026-04-20,3552,0,0,0,0,0,24479583,1555520,57000,0,0,1612520,202546,X
2026-04-20,3555,6000,64000,0,0,70000,6267034,159000,48000,0,0,207000,125278,
2026-04-20,3556,0,0,0,0,0,15925711,283080,5000,0,0,288080,89672,
2026-04-20,3558,1000,0,0,0,1000,14765220,1512000,8000,4000,0,1516000,46872,
2026-04-20,3564,0,0,0,0,0,14780775,862000,1000,0,0,863000,28687,
2026-04-20,3567,0,0,0,0,0,8488500,129000,0,0,0,129000,19122,
2026-04-20,3570,0,0,0,0,0,4274250,110000,1000,3000,0,108000,11134,
2026-04-20,3577,0,0,0,0,0,15991413,402200,0,8000,0,394200,61828,
2026-04-20,3580,8000,1000,2000,0,7000,9867664,1263000,101000,0,0,1364000,388487,
2026-04-20,3581,119000,71000,2000,0,188000,12751500,548000,0,0,0,548000,537149,
2026-04-20,3587,87000,98000,43000,0,142000,17342497,1447377,129000,169000,0,1407377,1032461,
2026-04-20,3594,26000,3000,0,0,29000,18316166,791848,0,0,0,791848,141247,
2026-04-20,3597,0,0,0,0,0,9809110,147000,1000,0,0,148000,10467,
2026-04-20,3609,0,0,0,0,0,7669846,149000,1000,0,0,150000,54279,
2026-04-20,3611,0,0,0,0,0,11888658,137000,3000,0,0,140000,12724,
2026-04-20,3615,0,0,0,0,0,17116744,1295000,12000,0,0,1307000,1067587,X
2026-04-20,3623,0,0,0,0,0,7296486,450000,0,0,0,450000,32577,
2026-04-20,3624,13000,0,1000,0,12000,29335210,1425000,94000,0,0,1519000,530806,
2026-04-20,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-20,3628,2000,0,0,0,2000,11250000,450000,10000,0,0,460000,58798,
2026-04-20,3630,2000,8000,0,0,10000,46047962,4733338,122000,0,0,4855338,238317,
2026-04-20,3631,0,0,0,0,0,20455227,212000,0,0,0,212000,38719,X
2026-04-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-20,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,5849,
2026-04-20,3663,12000,20000,0,0,32000,23488244,2442000,0,0,0,2442000,1534285,
2026-04-20,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-20,3666,0,0,0,0,0,14736462,192000,1000,0,0,193000,22215,
2026-04-20,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-20,3675,11000,0,0,0,11000,13264480,968430,0,47000,0,921430,325426,
2026-04-20,3680,29000,25000,3000,0,51000,24010370,4602981,9000,194000,0,4417981,534165,
2026-04-20,3684,0,0,0,0,0,7575691,233000,3000,0,0,236000,46420,
2026-04-20,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-20,3687,0,0,0,0,0,7515205,587000,0,0,0,587000,40776,
