date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-10,3083,135000,5000,0,0,140000,21426089,491000,0,0,0,491000,86391,
2018-07-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,3088,38000,2000,0,0,40000,19854508,200000,0,0,0,200000,263783,
2018-07-10,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,3092,8000,0,0,0,8000,17450189,231000,0,0,0,231000,90931,
2018-07-10,3093,0,0,0,0,0,9072223,0,0,0,0,0,11823,
2018-07-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,3105,756000,146000,133000,0,769000,100666596,15029000,80000,2013000,0,13096000,1561239,
2018-07-10,3114,481000,75000,29000,0,527000,12503422,17000,0,0,0,17000,897973,
2018-07-10,3118,0,0,0,0,0,8113215,0,0,0,0,0,12194,
2018-07-10,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,24645,
2018-07-10,3128,17000,0,0,0,17000,10500000,503000,0,0,0,503000,309536,
2018-07-10,3131,0,0,0,0,0,0,17000,1000,0,0,18000,21960,Y
2018-07-10,3141,9000,1000,1000,0,9000,15987873,655000,0,0,0,655000,296003,
2018-07-10,3144,16000,23000,0,0,39000,25159437,20000,1000,0,0,21000,892899,
2018-07-10,3152,8000,0,0,0,8000,17254050,577000,0,0,0,577000,37674,
2018-07-10,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,3163,134000,3000,1000,1000,135000,18588120,975000,0,194000,0,781000,258224,
2018-07-10,3169,6000,0,0,0,6000,13435162,0,0,0,0,0,38783,
2018-07-10,3171,0,0,0,0,0,9800878,0,0,0,0,0,11143,
2018-07-10,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,3202,47000,9000,2000,0,54000,25040390,301000,0,0,0,301000,141832,
2018-07-10,3205,218000,0,0,0,218000,8193157,1166455,0,0,0,1166455,144727,
2018-07-10,3206,1000,0,0,0,1000,12955743,0,0,0,0,0,48363,
2018-07-10,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,3211,0,2000,0,0,2000,37992130,635000,0,0,0,635000,117909,
2018-07-10,3213,11000,0,0,0,11000,14671386,30000,0,0,0,30000,39657,
2018-07-10,3217,6000,0,0,0,6000,20526050,0,0,0,0,0,143731,
2018-07-10,3218,0,0,0,0,0,19030750,127163,0,39725,0,87438,205452,X
2018-07-10,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,3221,660000,128000,123000,0,665000,24086052,1241000,0,0,0,1241000,2548713,
2018-07-10,3224,268000,17000,14000,0,271000,14504011,811000,5000,0,0,816000,127922,
2018-07-10,3226,0,0,0,0,0,16107643,0,0,0,0,0,3552,
2018-07-10,3227,189000,11000,33000,0,167000,33453401,2425000,1000,0,0,2426000,1000551,
2018-07-10,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,3232,0,0,0,0,0,7891966,29000,0,0,0,29000,21090,X
2018-07-10,3234,543000,169000,32000,0,680000,18131923,1292000,0,0,0,1292000,559702,
2018-07-10,3236,115000,9000,13000,0,111000,16710406,751000,5000,0,0,756000,883188,
2018-07-10,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,18526,
2018-07-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,3260,0,0,0,0,0,56043093,14044462,343000,0,0,14387462,629152,
2018-07-10,3264,104000,2000,6000,0,100000,122599052,2148000,0,0,0,2148000,835814,
2018-07-10,3265,0,0,0,0,0,34065414,307000,6000,0,0,313000,234959,
2018-07-10,3272,55000,0,0,0,55000,13066241,269164,0,0,0,269164,65733,
2018-07-10,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,10484,
2018-07-10,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,54637,
2018-07-10,3285,4000,0,0,0,4000,11027331,0,0,0,0,0,60837,
2018-07-10,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,3289,176000,11000,1000,0,186000,15743780,3400966,36000,0,0,3436966,166571,
2018-07-10,3290,0,0,0,0,0,24887231,55000,0,0,0,55000,185935,
2018-07-10,3293,34000,150000,4000,0,180000,17521785,394000,0,0,0,394000,168720,
2018-07-10,3294,13000,10000,0,0,23000,33003979,497000,6000,0,0,503000,59370,
2018-07-10,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,13963,
2018-07-10,3299,53000,138000,1000,0,190000,15274531,46600,0,0,0,46600,388879,
2018-07-10,3303,0,0,0,0,0,24022401,0,0,0,0,0,29351,
2018-07-10,3306,5000,0,0,5000,0,12651925,0,0,0,0,0,67458,
2018-07-10,3310,0,2000,0,0,2000,15695396,0,0,0,0,0,56908,
2018-07-10,3313,488000,17000,22000,0,483000,15097694,389000,0,33000,0,356000,214082,
2018-07-10,3317,820000,443000,69000,0,1194000,15312887,1119000,0,0,0,1119000,3600527,
2018-07-10,3322,0,0,0,0,0,0,2000,0,0,0,2000,56413,X
2018-07-10,3323,30000,0,0,0,30000,21699978,3421000,0,3000,0,3418000,353960,
2018-07-10,3324,223000,2000,0,0,225000,20664488,2724000,10000,49000,0,2685000,253146,
2018-07-10,3325,16000,0,0,0,16000,18063122,450000,0,0,0,450000,32830,
2018-07-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,1200,
2018-07-10,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,3354,4000,0,3000,1000,0,17528106,25000,0,20000,0,5000,180861,X
2018-07-10,3360,930000,224000,429000,0,725000,18864013,661000,50000,0,0,711000,2050665,
2018-07-10,3362,893000,73000,152000,0,814000,23344500,1985000,0,44000,0,1941000,1463001,
2018-07-10,3363,2000,0,0,0,2000,19368536,151000,0,0,0,151000,81063,
2018-07-10,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,3373,0,0,0,0,0,10822450,0,0,0,0,0,24309,
2018-07-10,3374,1866000,174000,138000,0,1902000,67923729,8458000,0,31000,0,8427000,1904295,
2018-07-10,3379,165000,0,0,0,165000,9510437,25000,0,0,0,25000,49693,
2018-07-10,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,20353,
2018-07-10,3390,7000,0,0,0,7000,16745264,64000,0,0,0,64000,28784,
2018-07-10,3402,8000,7000,5000,0,10000,18261923,19000,0,0,0,19000,175406,
2018-07-10,3428,115000,4000,2000,0,117000,24058000,2097000,0,0,0,2097000,420733,
2018-07-10,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,3434,0,0,0,0,0,0,0,0,0,0,0,7774,X
2018-07-10,3438,61000,0,5000,0,56000,16844933,314000,3000,0,0,317000,339121,
2018-07-10,3441,118000,11000,6000,0,123000,10009980,325000,0,0,0,325000,452020,
2018-07-10,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,35927,X
2018-07-10,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,3455,2000,1000,0,0,3000,15367187,353000,0,0,0,353000,130321,
2018-07-10,3466,0,0,0,0,0,15221893,0,0,0,0,0,1613,
2018-07-10,3479,0,0,0,0,0,13798541,100930,0,0,0,100930,48458,
2018-07-10,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,23424,
2018-07-10,3484,5000,0,0,0,5000,17434139,129901,0,0,0,129901,39735,
2018-07-10,3489,0,0,0,0,0,20782667,0,0,0,0,0,299266,
2018-07-10,3490,4000,0,3000,1000,0,17190120,614965,2000,1000,0,615965,105872,X
2018-07-10,3491,6000,0,1000,0,5000,14020310,305000,0,0,0,305000,190408,
2018-07-10,3492,0,0,0,0,0,8882900,0,0,0,0,0,14294,
2018-07-10,3498,0,0,0,0,0,19418931,614000,4000,0,0,618000,96437,X
2018-07-10,3499,5000,0,0,0,5000,13742649,56000,0,0,0,56000,64922,
2018-07-10,3508,2565000,269000,208000,0,2626000,24144434,2217000,10000,0,0,2227000,2441709,
2018-07-10,3511,83000,134000,14000,0,203000,11143236,41000,0,0,0,41000,158388,
2018-07-10,3512,93000,0,2000,0,91000,11000000,427000,3000,0,0,430000,55155,
2018-07-10,3516,0,4000,0,0,4000,12978304,0,0,0,0,0,19416,
2018-07-10,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,3522,665000,0,17000,0,648000,11725000,94000,4000,0,0,98000,63256,
2018-07-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,3526,87000,1000,2000,0,86000,16459298,633000,11000,0,0,644000,60433,
2018-07-10,3527,687000,51000,11000,58000,669000,8692554,299000,3000,0,0,302000,707334,
2018-07-10,3529,45000,2000,0,0,47000,18947685,470000,27000,0,0,497000,69858,
2018-07-10,3531,0,0,0,0,0,15293752,0,0,0,0,0,8075,
2018-07-10,3537,266000,45000,138000,2000,171000,12173805,106000,0,7000,0,99000,1360501,
2018-07-10,3540,30000,4000,0,0,34000,16653261,90000,0,0,0,90000,525348,
2018-07-10,3541,0,43000,0,0,43000,12330271,489000,0,0,0,489000,43180,
2018-07-10,3546,20000,3000,0,0,23000,9501065,395000,1000,0,0,396000,117443,
2018-07-10,3548,7000,0,0,0,7000,15137849,109000,0,0,0,109000,45165,
2018-07-10,3551,0,0,0,0,0,14193722,233000,0,0,0,233000,35273,
2018-07-10,3552,311000,23000,85000,0,249000,21398237,3139000,20000,0,0,3159000,385649,
2018-07-10,3555,0,0,0,0,0,1845224,0,0,0,0,0,759,
2018-07-10,3556,1000,0,0,0,1000,14867168,271250,0,0,0,271250,57414,
2018-07-10,3558,22000,12000,0,0,34000,12265220,24490,27000,0,0,51490,151924,
2018-07-10,3563,178000,90000,15000,0,253000,10652058,259000,0,0,0,259000,300738,
2018-07-10,3564,0,0,0,0,0,0,0,0,0,0,0,33124,Y
2018-07-10,3567,80000,0,25000,0,55000,8868500,83000,0,0,0,83000,774087,
2018-07-10,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,30541,X
2018-07-10,3580,0,0,0,0,0,7045243,15000,0,0,0,15000,32412,X
2018-07-10,3581,0,0,0,0,0,12944000,0,0,0,0,0,58373,
2018-07-10,3587,0,2000,0,0,2000,15578289,781141,9000,0,0,790141,58265,
2018-07-10,3594,754000,6000,106000,0,654000,14150175,378000,0,0,0,378000,348535,
2018-07-10,3609,0,0,0,0,0,7584846,0,0,0,0,0,10318,
2018-07-10,3611,1000,0,0,0,1000,9638850,108000,0,2000,0,106000,27700,
2018-07-10,3615,1000,0,0,0,1000,17116744,30000,0,0,0,30000,349497,
2018-07-10,3623,2000,0,0,0,2000,7326897,16000,0,0,0,16000,20941,
2018-07-10,3624,595000,0,476000,110000,9000,29335210,1010000,0,34000,0,976000,2119714,X
2018-07-10,3625,5000,0,0,5000,0,17574000,1514000,28000,136000,0,1406000,214422,X
2018-07-10,3628,0,0,0,0,0,11250000,34000,0,0,0,34000,74520,
2018-07-10,3630,3271000,318000,277000,1000,3311000,25337240,6989917,161000,0,0,7150917,2801278,
2018-07-10,3631,0,1000,0,0,1000,19980227,0,0,0,0,0,28908,
2018-07-10,3632,10000,0,0,0,10000,11797434,22000,0,0,0,22000,37974,
2018-07-10,3642,94000,0,0,0,94000,7592160,0,0,0,0,0,102041,
2018-07-10,3646,0,0,0,0,0,9765342,72000,0,0,0,72000,89932,
2018-07-10,3652,0,0,0,0,0,11774375,48000,0,0,0,48000,40776,X
2018-07-10,3663,1000,0,0,0,1000,14739240,23000,0,0,0,23000,134244,
2018-07-10,3664,8000,0,6000,0,2000,13130615,23000,0,0,0,23000,116056,
2018-07-10,3666,0,0,0,0,0,10961900,89000,0,0,0,89000,72539,
2018-07-10,3672,0,0,0,0,0,8292093,0,0,0,0,0,14715,
2018-07-10,3675,27000,1000,8000,0,20000,11107062,81000,0,0,0,81000,114973,
2018-07-10,3680,7000,0,3000,0,4000,17640145,179000,0,0,0,179000,41093,
2018-07-10,3685,24000,3000,0,0,27000,10099712,31000,0,0,0,31000,19690,
2018-07-10,3687,26000,0,0,0,26000,7514893,93000,0,0,0,93000,15485,
2018-07-10,3689,9000,0,0,0,9000,17418951,54000,9000,0,0,63000,65215,
2018-07-10,3691,1285000,43000,63000,83000,1182000,15247259,2201600,2000,0,0,2203600,112440,
2018-07-10,3693,51000,5000,0,0,56000,9627173,99000,0,0,0,99000,91063,
2018-07-10,3707,2718000,774000,141000,0,3351000,69446197,4462701,0,0,0,4462701,5822954,
2018-07-10,3709,0,0,0,0,0,19892362,0,0,0,0,0,17685,
2018-07-10,3710,0,0,0,0,0,51822680,0,0,0,0,0,61780,
2018-07-10,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,11896,
2018-07-10,4103,1000,0,0,0,1000,27499243,75000,0,0,0,75000,42218,
2018-07-10,4105,13000,0,0,0,13000,62162489,970000,8000,48000,0,930000,168267,
2018-07-10,4107,25000,3000,0,0,28000,17324584,1075700,0,0,0,1075700,371931,
2018-07-10,4109,0,0,0,0,0,0,119000,0,0,0,119000,233074,X
2018-07-10,4111,0,0,0,0,0,14245746,107000,0,0,0,107000,49839,
2018-07-10,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,87048,
2018-07-10,4114,60000,27000,39000,0,48000,46013913,1934200,5000,0,0,1939200,499326,
2018-07-10,4116,0,0,0,0,0,11141500,0,0,0,0,0,12246,X
2018-07-10,4120,0,1000,0,0,1000,21686779,72000,0,0,0,72000,39888,
2018-07-10,4121,1000,10000,0,0,11000,18329191,30000,0,0,0,30000,155093,
2018-07-10,4123,1827000,128000,19000,4000,1932000,75785096,1564607,36000,0,0,1600607,943679,
2018-07-10,4126,26000,0,0,0,26000,16503804,126000,0,0,0,126000,27181,
2018-07-10,4127,0,0,0,0,0,11440000,0,0,0,0,0,71498,
2018-07-10,4128,0,0,0,0,0,0,1955000,4000,0,0,1959000,439888,Y
2018-07-10,4129,0,21000,0,0,21000,19925211,2570000,0,11000,0,2559000,96100,
2018-07-10,4130,18000,0,2000,0,16000,25201500,617000,1000,0,0,618000,113804,
2018-07-10,4138,4000,0,1000,0,3000,7500000,6000,0,0,0,6000,20629,
2018-07-10,4147,0,0,0,0,0,0,2634000,0,0,0,2634000,454930,Y
2018-07-10,4153,5000,0,0,0,5000,12341643,169000,0,0,0,169000,39126,
2018-07-10,4157,20000,0,0,0,20000,179190106,5187000,162000,0,0,5349000,238343,
2018-07-10,4161,6000,0,0,0,6000,13064461,22000,0,0,0,22000,29483,
2018-07-10,4162,67000,0,3000,0,64000,36788460,2992195,0,0,0,2992195,489496,
2018-07-10,4163,0,0,0,0,0,10059500,93000,0,4000,0,89000,39364,
2018-07-10,4167,0,0,0,0,0,0,1611000,18000,0,0,1629000,215175,Y
2018-07-10,4173,4000,2000,0,0,6000,11143588,14000,0,0,0,14000,49087,
2018-07-10,4175,0,0,0,0,0,0,7000,0,0,0,7000,5107,Y
2018-07-10,4180,0,0,0,0,0,0,1226000,0,0,0,1226000,44045,Y
2018-07-10,4205,0,0,0,0,0,20175460,0,0,0,0,0,6191,X
2018-07-10,4207,6000,0,0,0,6000,42538042,64000,0,0,0,64000,47462,
2018-07-10,4303,12000,0,5000,0,7000,5000000,14000,0,0,0,14000,27441,
2018-07-10,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,4305,0,0,0,0,0,13753500,0,0,0,0,0,1350,
2018-07-10,4401,1000,0,0,0,1000,30071571,474000,7000,0,0,481000,49974,
2018-07-10,4406,0,0,0,0,0,12978000,0,0,0,0,0,1369,
2018-07-10,4416,0,0,0,0,0,15003903,0,0,0,0,0,1900,
2018-07-10,4417,0,0,0,0,0,20992849,45000,0,0,0,45000,35249,
2018-07-10,4420,0,0,0,0,0,10113750,0,0,0,0,0,7002,
2018-07-10,4429,0,0,0,0,0,8587500,0,0,0,0,0,4742,
2018-07-10,4430,0,0,0,0,0,13768402,0,0,0,0,0,54945,
2018-07-10,4432,1000,0,1000,0,0,12647250,10000,0,0,0,10000,18369,X
2018-07-10,4433,0,0,0,0,0,7874958,0,0,0,0,0,2842,
2018-07-10,4502,5000,0,0,0,5000,3744731,100000,0,0,0,100000,11377,
2018-07-10,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,8392,
2018-07-10,4510,0,0,0,0,0,27002672,0,0,0,0,0,90446,
2018-07-10,4513,460000,375000,6000,5000,824000,19220075,0,0,0,0,0,791880,
2018-07-10,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,10743,
2018-07-10,4527,0,0,0,0,0,19038092,0,0,0,0,0,14286,
2018-07-10,4528,23000,16000,5000,0,34000,19128567,1072000,4000,0,0,1076000,209986,
2018-07-10,4529,88000,0,0,0,88000,12369053,1297000,0,0,0,1297000,72698,
2018-07-10,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,4533,17000,0,1000,0,16000,39608527,79000,0,0,0,79000,516807,
2018-07-10,4534,5000,0,0,0,5000,21875536,0,0,0,0,0,172470,
2018-07-10,4535,0,0,0,0,0,18915435,0,0,0,0,0,6171,
2018-07-10,4541,0,0,0,0,0,13535856,67000,0,0,0,67000,54667,
2018-07-10,4543,0,0,0,0,0,14210000,0,0,0,0,0,19859,
2018-07-10,4549,0,0,0,0,0,10097306,64000,0,7000,0,57000,33060,
2018-07-10,4550,2000,0,0,0,2000,8806629,0,0,0,0,0,4273,X
2018-07-10,4556,0,0,0,0,0,8807000,0,0,0,0,0,2205,
2018-07-10,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,4706,0,5000,0,0,5000,19757523,0,0,0,0,0,11160,
2018-07-10,4707,15000,2000,0,0,17000,61426558,907000,0,0,0,907000,198616,
2018-07-10,4711,0,0,0,0,0,15264000,0,0,0,0,0,15203,
2018-07-10,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,4714,40000,0,20000,0,20000,21571029,1091651,0,91000,0,1000651,374166,
2018-07-10,4716,5000,0,0,0,5000,18606822,24000,0,0,0,24000,34305,
2018-07-10,4721,2919000,197000,97000,0,3019000,18746576,1928000,0,0,0,1928000,1142620,
2018-07-10,4728,59000,0,0,0,59000,13615750,225000,0,0,0,225000,266975,
2018-07-10,4735,0,0,0,0,0,8527843,45000,0,39000,0,6000,27001,X
2018-07-10,4736,198000,15000,24000,0,189000,19581933,204000,0,0,0,204000,328867,
2018-07-10,4745,1000,0,0,0,1000,14424521,139000,5000,0,0,144000,46714,
2018-07-10,4747,0,0,0,0,0,7504687,0,0,0,0,0,8972,
2018-07-10,4803,180000,5000,4000,1000,180000,9781555,599746,0,0,0,599746,262302,
2018-07-10,4804,0,0,0,0,0,9007980,229000,0,1000,0,228000,40802,X
2018-07-10,4806,5000,0,1000,0,4000,0,85000,0,0,0,85000,161978,X
2018-07-10,4903,1486000,227000,73000,4000,1636000,22569831,3747000,0,0,0,3747000,510945,
2018-07-10,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,10994,
2018-07-10,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,17850,
2018-07-10,4908,72000,2000,3000,0,71000,19554476,271000,0,0,0,271000,167894,
2018-07-10,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,27920,
2018-07-10,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,21461,
2018-07-10,4939,338000,5000,11000,0,332000,24550217,236000,0,0,0,236000,1723927,
2018-07-10,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-10,4947,51000,7000,9000,0,49000,13996567,411000,63000,0,0,474000,506793,
2018-07-10,4953,17000,2000,0,0,19000,10969580,25000,0,0,0,25000,171884,
2018-07-10,4966,71000,9000,15000,0,65000,19634427,405000,1000,0,0,406000,200755,
2018-07-10,4971,14000,22000,2000,0,34000,9033885,444000,0,0,0,444000,98279,
2018-07-10,4972,0,0,0,0,0,9973700,142000,2000,0,0,144000,147548,
2018-07-10,4973,0,0,0,0,0,16193958,0,0,0,0,0,14992,
2018-07-10,4974,4000,2000,0,0,6000,18125026,303000,0,0,0,303000,116571,
2018-07-10,4979,2008000,68000,66000,87000,1923000,20992903,5063872,23000,10000,0,5076872,639423,
2018-07-10,4991,0,0,0,0,0,20495083,1305874,0,0,0,1305874,230191,X
2018-07-10,4995,0,0,0,0,0,9225263,10000,0,0,0,10000,8523,X
2018-07-10,5009,0,0,0,0,0,116683997,4325000,41000,0,0,4366000,286312,
2018-07-10,5011,0,0,0,0,0,10283967,0,0,0,0,0,3683,
2018-07-10,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,4912,
2018-07-10,5014,85000,15000,28000,0,72000,41333263,2048000,0,0,0,2048000,296925,
2018-07-10,5015,1000,0,1000,0,0,15159797,0,0,0,0,0,30144,
2018-07-10,5016,0,0,0,0,0,12405519,0,0,0,0,0,13238,
2018-07-10,5102,0,0,0,0,0,16021266,0,0,0,0,0,69853,X
