date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-17,1580,1000,0,0,0,1000,12557560,275000,5000,0,0,280000,95166,
2023-08-17,1584,1914000,18000,171000,77000,1684000,38117633,5188000,23000,0,0,5211000,1298099,
2023-08-17,1586,0,0,0,0,0,21474703,497299,0,0,0,497299,28041,
2023-08-17,1591,106000,2000,20000,0,88000,8699511,878808,0,0,0,878808,554436,
2023-08-17,1593,0,0,0,0,0,9386064,50000,0,0,0,50000,7972,
2023-08-17,1595,0,0,0,0,0,11861908,51000,0,0,0,51000,23883,
2023-08-17,1599,0,0,0,0,0,18632191,317741,0,0,0,317741,33442,
2023-08-17,1742,2000,2000,0,0,4000,11875489,76000,1000,0,0,77000,130517,
2023-08-17,1777,1000,0,0,0,1000,11147928,148000,0,0,0,148000,25013,
2023-08-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-17,1784,90000,4000,15000,0,79000,12406731,442000,0,0,0,442000,436816,
2023-08-17,1785,50000,31000,0,0,81000,149199560,18270853,142000,309000,0,18103853,1677541,
2023-08-17,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,6956,
2023-08-17,1796,1000,0,1000,0,0,7364948,107000,0,0,0,107000,48037,
2023-08-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-17,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,9313,
2023-08-17,1815,125000,2000,10000,0,117000,110341859,11740726,220000,179000,0,11781726,2351837,
2023-08-17,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,5842,
2023-08-17,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,44194,
2023-08-17,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,27007,
2023-08-17,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,15474,
2023-08-17,2065,0,0,0,0,0,13102617,310845,0,0,0,310845,27142,
2023-08-17,2066,11000,0,0,0,11000,10458063,173000,0,0,0,173000,141406,X
2023-08-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-17,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,5455,
2023-08-17,2221,41000,0,0,2000,39000,10581250,222000,0,0,0,222000,47124,
2023-08-17,2230,22000,7000,3000,0,26000,10561914,605000,20000,10000,0,615000,183283,
2023-08-17,2235,0,0,0,0,0,8969500,16000,0,0,0,16000,6132,
2023-08-17,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,24672,
2023-08-17,2640,1000,0,0,0,1000,14816239,221000,0,0,0,221000,41525,
2023-08-17,2641,496000,246000,1000,0,741000,60007627,6577419,61000,0,0,6638419,302474,
2023-08-17,2643,0,0,0,0,0,7500000,117000,0,0,0,117000,14483,
2023-08-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-17,2726,0,0,0,0,0,0,34000,0,0,0,34000,24600,X
2023-08-17,2729,6000,1000,0,0,7000,7826053,84000,0,0,0,84000,85425,
2023-08-17,2732,20000,0,3000,3000,14000,11617767,675000,0,5000,0,670000,141331,X
2023-08-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-17,2736,580000,44000,46000,0,578000,12248095,299000,0,13000,4000,290000,644592,
2023-08-17,2743,724000,4000,69000,0,659000,9002925,164000,0,0,0,164000,611027,
2023-08-17,2745,0,0,0,0,0,0,28000,0,0,0,28000,329310,Y
2023-08-17,2752,0,0,0,0,0,0,24000,0,0,0,24000,1746,Y
2023-08-17,2754,0,2000,0,0,2000,11679750,179000,0,4000,0,175000,67138,
2023-08-17,2755,0,0,0,0,0,0,55000,0,0,0,55000,27453,Y
2023-08-17,2916,1000,0,0,0,1000,13656719,271000,0,0,0,271000,89436,
2023-08-17,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-17,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4397,
2023-08-17,2937,0,0,0,0,0,0,12735,0,0,0,12735,6522,Y
2023-08-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-17,3066,11000,0,0,0,11000,19392653,194000,0,0,0,194000,24235,
2023-08-17,3071,76000,1000,11000,0,66000,27500000,1654000,17000,0,0,1671000,2396262,
2023-08-17,3073,0,0,0,0,0,2176254,0,0,0,0,0,10498,
2023-08-17,3078,506000,147000,61000,0,592000,56847766,5220000,0,312000,0,4908000,5500664,
2023-08-17,3081,308000,8000,35000,0,281000,22965419,7160400,142000,17000,0,7285400,641717,
2023-08-17,3083,167000,0,0,0,167000,21609027,1225000,1000,0,0,1226000,174605,
2023-08-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-17,3086,0,0,0,0,0,3857502,36550,0,0,0,36550,13460,
2023-08-17,3088,66000,0,3000,0,63000,23019871,849000,0,29000,0,820000,858657,
2023-08-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-17,3093,11000,0,0,0,11000,36288894,763000,0,0,0,763000,80661,
2023-08-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-17,3105,739000,124000,231000,0,632000,105985096,22344000,1175000,459000,0,23060000,1929291,
2023-08-17,3114,1000,0,0,0,1000,15656200,142000,0,0,0,142000,203155,
2023-08-17,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,40946,
2023-08-17,3122,10000,0,0,0,10000,9902233,683000,6000,0,0,689000,54219,
2023-08-17,3128,36000,0,2000,0,34000,10500000,611000,0,0,0,611000,129937,
2023-08-17,3131,0,0,0,0,0,0,261000,3000,3000,0,261000,600201,Y
2023-08-17,3141,210000,19000,122000,0,107000,18774244,4381000,86000,0,0,4467000,610673,
2023-08-17,3147,1000,0,1000,0,0,9751524,289449,0,0,0,289449,146481,X
2023-08-17,3152,2000,2000,0,0,4000,17254050,573000,0,0,0,573000,45159,
2023-08-17,3162,72000,1000,5000,0,68000,22120118,5790393,14000,126000,0,5678393,351163,
2023-08-17,3163,2072000,788000,106000,52000,2702000,19373378,3978000,175000,0,0,4153000,3596351,
2023-08-17,3169,181000,4000,7000,0,178000,12595396,2656000,0,9000,0,2647000,175740,
2023-08-17,3171,0,0,0,0,0,11675878,60000,0,0,0,60000,13074,
2023-08-17,3178,23000,0,7000,0,16000,11262500,631000,0,0,0,631000,137157,
2023-08-17,3188,0,0,0,0,0,46577469,194000,0,0,0,194000,50550,
2023-08-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-17,3202,0,0,0,0,0,0,2087000,1000,0,0,2088000,308272,X
2023-08-17,3205,152000,4000,6000,0,150000,8136407,600014,0,0,0,600014,387765,
2023-08-17,3206,11000,7000,3000,0,15000,14729155,174141,0,0,0,174141,274774,X
2023-08-17,3207,222000,22000,61000,0,183000,14130085,2160868,0,5000,0,2155868,840237,
2023-08-17,3211,0,0,0,0,0,37649505,733000,0,0,0,733000,89640,
2023-08-17,3213,22000,0,7000,0,15000,14671386,754000,0,0,0,754000,397514,
2023-08-17,3217,59000,4000,22000,0,41000,22526050,1151533,4000,6000,0,1149533,1088557,
2023-08-17,3218,6000,0,0,0,6000,19982287,1179400,1000,8000,0,1172400,100575,
2023-08-17,3219,0,0,0,0,0,3715309,32000,0,0,0,32000,27875,
2023-08-17,3221,372000,0,1000,0,371000,26007352,3433000,9000,0,0,3442000,338256,
2023-08-17,3224,61000,3000,45000,0,19000,17043162,2301000,0,0,0,2301000,106798,
2023-08-17,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1194,X
2023-08-17,3227,13000,4000,7000,0,10000,36530472,2552000,14000,11000,0,2555000,617884,
2023-08-17,3228,0,133000,0,0,133000,16948176,3538000,0,100000,9000,3447000,338514,
2023-08-17,3230,4000,0,2000,0,2000,17752725,331000,0,0,0,331000,38511,
2023-08-17,3232,0,2000,0,0,2000,11641966,367541,0,0,0,367541,131896,
2023-08-17,3234,0,0,0,0,0,0,275000,0,24000,0,251000,679915,X
2023-08-17,3236,2000,0,0,0,2000,21213025,1523992,0,0,0,1523992,104165,
2023-08-17,3252,2000,0,0,0,2000,12548938,234000,0,0,0,234000,137953,
2023-08-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-17,3260,425000,51000,128000,0,348000,65866362,8695420,261000,0,0,8956420,1631356,
2023-08-17,3264,86000,13000,10000,0,89000,122542519,9052000,166000,188000,0,9030000,2228845,
2023-08-17,3265,62000,4000,15000,0,51000,34065414,3535000,2000,0,0,3537000,1444290,
2023-08-17,3268,0,0,0,0,0,8356568,55000,0,0,0,55000,10906,
2023-08-17,3272,76000,0,2000,0,74000,13653575,471000,8000,0,0,479000,104398,
2023-08-17,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,28419,
2023-08-17,3284,0,0,0,0,0,13490447,158000,0,0,0,158000,218703,X
2023-08-17,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,11252,
2023-08-17,3287,44000,0,7000,0,37000,10992620,412000,0,0,0,412000,510905,
2023-08-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-17,3289,43000,3000,11000,0,35000,18725730,1793000,4000,9000,0,1788000,1925690,
2023-08-17,3290,599000,21000,169000,0,451000,26623545,1275000,34000,0,0,1309000,346923,
2023-08-17,3293,20000,1000,2000,0,19000,35225195,891000,1000,54000,0,838000,382563,
2023-08-17,3294,3000,0,1000,0,2000,33003979,745000,0,0,0,745000,96415,
2023-08-17,3297,12000,0,0,0,12000,9012361,195000,0,0,0,195000,18061,
2023-08-17,3303,0,0,0,0,0,23522651,273000,0,0,0,273000,34946,
2023-08-17,3306,483000,813000,38000,0,1258000,12651925,474000,18000,17000,0,475000,1834915,
2023-08-17,3310,81000,0,1000,32000,48000,14833362,162000,1000,0,0,163000,29463,
2023-08-17,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-17,3317,18000,0,6000,3000,9000,15312887,1086000,0,3000,0,1083000,86613,X
2023-08-17,3322,5000,0,0,0,5000,26876634,1406000,0,34000,0,1372000,464391,
2023-08-17,3323,252000,102000,0,0,354000,20076478,881000,0,0,0,881000,113302,
2023-08-17,3324,1436000,169000,93000,0,1512000,22104560,5247000,15000,53000,0,5209000,3129119,
2023-08-17,3325,768000,132000,36000,0,864000,20563122,2349000,1000,16000,0,2334000,3220288,
2023-08-17,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,4872,
2023-08-17,3339,0,0,0,0,0,12907819,246000,0,0,0,246000,109428,
2023-08-17,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,19047,
2023-08-17,3357,2000,1000,0,0,3000,25508500,687000,2000,0,0,689000,159660,
2023-08-17,3360,10000,0,0,0,10000,19100561,135312,5000,0,0,140312,53598,
2023-08-17,3362,1869000,583000,269000,39000,2144000,28114970,2695445,0,91000,0,2604445,3182158,
2023-08-17,3363,1308000,93000,47000,0,1354000,22160141,3056000,279000,41000,0,3294000,3727841,
2023-08-17,3372,22000,0,0,0,22000,43835000,1347000,0,0,0,1347000,332979,
2023-08-17,3373,2000,0,0,0,2000,10822450,155000,0,0,0,155000,13064,
2023-08-17,3374,108000,24000,6000,0,126000,67841079,7102000,10000,51000,0,7061000,908166,
2023-08-17,3379,0,0,0,0,0,9510437,103000,0,0,0,103000,88075,
2023-08-17,3388,1000,0,0,0,1000,18515589,216000,0,0,0,216000,22573,
2023-08-17,3390,1000,0,0,0,1000,17163764,455000,0,0,0,455000,42263,
2023-08-17,3402,0,0,0,0,0,18261923,572000,0,0,0,572000,105274,
2023-08-17,3430,0,0,0,0,0,8429021,87000,0,0,0,87000,36989,
2023-08-17,3434,1000,0,1000,0,0,6015500,131000,0,0,0,131000,33920,X
2023-08-17,3438,13000,0,0,0,13000,11791453,428000,0,6000,0,422000,86412,
2023-08-17,3441,13000,6000,0,0,19000,10009980,1371000,11000,0,0,1382000,182724,
2023-08-17,3444,14000,2000,0,0,16000,11028646,261000,6000,0,0,267000,399015,
2023-08-17,3455,10000,0,0,0,10000,14962687,1788000,9000,14000,0,1783000,110526,
2023-08-17,3465,0,0,0,0,0,0,23000,0,0,0,23000,13865,Y
2023-08-17,3466,191000,2000,1000,0,192000,15300143,980000,0,0,0,980000,80482,
2023-08-17,3479,96000,25000,5000,0,116000,18042291,2195000,1000,151000,0,2045000,461787,
2023-08-17,3483,2813000,43000,203000,111000,2542000,19767354,1546256,79000,4000,0,1621256,3416388,
2023-08-17,3484,4000,1000,0,0,5000,18884139,1470000,0,21000,0,1449000,57891,
2023-08-17,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,11921,
2023-08-17,3490,3000,0,0,0,3000,13751608,140000,0,0,0,140000,37014,
2023-08-17,3491,225000,1000,0,0,226000,15707940,2416815,5000,0,0,2421815,227264,
2023-08-17,3492,0,0,0,0,0,8882900,90000,0,0,0,90000,14297,
2023-08-17,3498,21000,0,0,0,21000,13268252,698000,0,0,0,698000,108989,
2023-08-17,3499,10000,8000,0,0,18000,13742649,710000,0,0,0,710000,155827,
2023-08-17,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-17,3511,306000,3000,2000,0,307000,12493236,1406551,6000,0,0,1412551,94858,
2023-08-17,3512,0,0,0,0,0,14250750,65000,0,0,0,65000,22299,
2023-08-17,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,14913,
2023-08-17,3520,11000,2000,1000,0,12000,11725223,792000,3000,0,0,795000,104586,
2023-08-17,3521,0,0,0,0,0,0,13000,0,0,0,13000,310119,X
2023-08-17,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-17,3526,0,0,0,0,0,14749457,548000,0,47000,0,501000,255914,
2023-08-17,3527,3000,0,2000,0,1000,10236281,624000,0,0,0,624000,42117,
2023-08-17,3529,12000,3000,2000,0,13000,19047110,307000,19000,0,0,326000,154562,
2023-08-17,3531,0,0,0,0,0,15293752,57000,0,0,0,57000,47905,
2023-08-17,3537,0,0,0,0,0,13391185,377000,0,0,0,377000,73372,
2023-08-17,3540,42000,3000,15000,0,30000,18266637,978705,12000,0,0,990705,906819,
2023-08-17,3541,2000,0,0,0,2000,14196785,332000,0,0,0,332000,79701,
2023-08-17,3546,1000,0,0,0,1000,12044387,368000,3000,0,0,371000,95775,
2023-08-17,3548,408000,675000,6000,0,1077000,15030708,435000,158000,0,0,593000,369570,
2023-08-17,3551,0,0,0,0,0,14193722,269000,0,0,0,269000,86513,
2023-08-17,3552,95000,2000,3000,0,94000,21398237,3703000,3000,2000,0,3704000,121523,
2023-08-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-17,3556,0,0,0,0,0,15925711,419060,3000,0,0,422060,37606,
2023-08-17,3558,51000,34000,11000,0,74000,12265220,1975000,8000,33000,0,1950000,1420255,
2023-08-17,3567,117000,5000,21000,0,101000,8488500,82000,2000,0,0,84000,297275,
2023-08-17,3577,0,0,0,0,0,14537648,142100,0,0,0,142100,30393,
2023-08-17,3580,5000,2000,0,0,7000,9867664,1106000,0,0,0,1106000,319316,
2023-08-17,3581,156000,12000,22000,0,146000,12751500,274000,25000,0,0,299000,636244,
2023-08-17,3587,249000,46000,7000,0,288000,16578289,1110000,154000,0,0,1264000,750612,
2023-08-17,3594,169000,1000,33000,0,137000,18188916,2195848,8000,0,0,2203848,365547,
2023-08-17,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,5992,
2023-08-17,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,9532,
2023-08-17,3611,1000,0,0,0,1000,10652985,77000,0,0,0,77000,67857,
2023-08-17,3615,1000,0,0,0,1000,17116744,501000,0,0,0,501000,48242,
2023-08-17,3623,0,0,0,0,0,7296486,66000,0,0,0,66000,28149,
2023-08-17,3624,239000,31000,189000,0,81000,29335210,2244000,113000,41000,0,2316000,349038,
2023-08-17,3625,0,0,0,0,0,0,37446,0,0,0,37446,95405,X
2023-08-17,3628,0,0,0,0,0,11250000,174000,0,0,0,174000,36751,
2023-08-17,3630,228000,1000,6000,0,223000,46047962,3251741,4000,0,0,3255741,225447,
2023-08-17,3631,1000,0,0,0,1000,20455227,39000,0,0,0,39000,12326,
2023-08-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-17,3646,0,0,0,0,0,9824342,357000,0,0,0,357000,53156,X
2023-08-17,3663,2000,0,2000,0,0,14740049,330000,15000,1000,0,344000,435433,X
2023-08-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-17,3666,30000,10000,0,0,40000,14673150,674000,2000,0,0,676000,418810,
2023-08-17,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,23507,
2023-08-17,3675,135000,20000,19000,0,136000,11107062,1203000,32000,20000,0,1215000,215298,
2023-08-17,3680,76000,9000,7000,0,78000,22096100,1078431,0,0,0,1078431,486527,
2023-08-17,3685,0,0,0,0,0,19893500,419000,0,0,0,419000,137760,
2023-08-17,3687,8000,0,0,0,8000,7514893,457000,0,0,0,457000,352333,
2023-08-17,3689,537000,154000,116000,0,575000,19558950,1223000,34000,44000,0,1213000,2276549,
2023-08-17,3691,74000,1000,4000,0,71000,19799355,1803658,1000,12000,0,1792658,81471,
2023-08-17,3693,481000,33000,137000,0,377000,9622673,494000,0,37000,0,457000,2454276,
2023-08-17,3707,222000,111000,54000,0,279000,83303936,24968034,45000,181000,0,24832034,1277009,
2023-08-17,3709,0,0,0,0,0,25142362,36000,0,0,0,36000,28605,
2023-08-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-17,4102,10000,0,0,0,10000,10593360,632000,0,0,0,632000,120839,
2023-08-17,4105,1000,0,0,0,1000,62162489,1192000,6000,0,0,1198000,194696,
2023-08-17,4107,0,0,0,0,0,17324584,620000,16000,0,0,636000,45710,
2023-08-17,4109,0,0,0,0,0,16783560,264000,0,0,0,264000,33360,
2023-08-17,4111,0,0,0,0,0,14245746,786000,0,23000,0,763000,74517,X
2023-08-17,4113,118000,63000,3000,0,178000,52784534,593000,0,0,0,593000,193674,
2023-08-17,4114,119000,1000,15000,0,105000,92175181,13961093,109000,90000,0,13980093,757022,
2023-08-17,4116,18000,0,0,0,18000,11141500,790000,4000,0,0,794000,182076,
2023-08-17,4120,0,0,0,0,0,21686779,248000,0,0,0,248000,69150,
2023-08-17,4121,111000,2000,4000,0,109000,21232286,2268000,3000,56000,0,2215000,432119,
2023-08-17,4123,747000,10000,37000,0,720000,140291501,22139975,171000,192000,0,22118975,3007260,
2023-08-17,4126,0,0,0,0,0,18150000,177000,0,0,0,177000,153305,
2023-08-17,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,33476,
2023-08-17,4128,63000,2000,17000,0,48000,140040618,19508142,48000,384000,0,19172142,547446,
2023-08-17,4129,116000,1000,1000,0,116000,21538595,1459000,4000,0,0,1463000,683231,
2023-08-17,4130,5000,2000,0,0,7000,27343962,1600940,1000,0,0,1601940,186909,
2023-08-17,4138,2000,1000,0,0,3000,7500000,281000,0,9000,0,272000,196998,
2023-08-17,4139,0,1000,0,0,1000,10637477,98000,0,0,0,98000,12933,
2023-08-17,4147,84000,35000,5000,0,114000,63237995,7461000,58000,32000,0,7487000,668277,
2023-08-17,4153,3000,0,1000,0,2000,10225716,572000,0,0,0,572000,185179,
2023-08-17,4157,5000,0,0,0,5000,179211043,14365000,29000,0,0,14394000,574389,
2023-08-17,4161,12000,0,0,0,12000,13106985,489000,0,15000,0,474000,83037,
2023-08-17,4162,34000,1000,15000,0,20000,36419710,4926412,27000,37000,0,4916412,386434,
2023-08-17,4163,0,0,0,0,0,12072535,558200,1000,0,0,559200,84855,
