date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-10-20,00749B,0,0,0,0,0,233125000,0,0,0,0,0,12160,X
2022-10-20,00750B,0,0,0,0,0,31375000,0,0,0,0,0,10520,X
2022-10-20,00751B,0,0,0,0,0,387525750,662000,64000,0,0,726000,99084,
2022-10-20,00754B,0,0,0,0,0,61100000,0,0,0,0,0,12023,X
2022-10-20,00755B,0,0,0,0,0,31182500,68000,0,0,0,68000,13126,
2022-10-20,00756B,0,0,0,0,0,254450000,12000,0,0,0,12000,12703,X
2022-10-20,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,11506,X
2022-10-20,00759B,0,0,0,0,0,11881250,0,0,0,0,0,11953,X
2022-10-20,00760B,0,0,0,0,0,85005000,3000,0,0,0,3000,10577,X
2022-10-20,00761B,0,0,0,0,0,457272250,56000,0,0,0,56000,16856,
2022-10-20,00764B,0,0,0,0,0,167000000,0,0,0,0,0,10331,
2022-10-20,00765B,0,0,0,0,0,750000,0,0,0,0,0,10705,X
2022-10-20,00768B,0,0,0,0,0,58775000,0,0,0,0,0,10589,X
2022-10-20,00772B,0,0,0,0,0,386322500,2003000,0,0,0,2003000,158105,
2022-10-20,00773B,0,0,0,0,0,399572500,207000,0,0,0,207000,94482,
2022-10-20,00777B,0,0,0,0,0,250287500,0,0,0,0,0,10833,X
2022-10-20,00778B,0,0,0,0,0,240412500,0,0,0,0,0,10400,X
2022-10-20,00779B,0,0,0,0,0,150787500,0,0,0,0,0,10436,X
2022-10-20,00780B,0,0,0,0,0,54900500,0,0,0,0,0,11960,X
2022-10-20,00781B,0,0,0,0,0,834000,0,0,0,0,0,12446,X
2022-10-20,00782B,0,0,0,0,0,866750,0,0,0,0,0,11949,X
2022-10-20,00784B,0,0,0,0,0,748250,0,0,0,0,0,11343,X
2022-10-20,00785B,0,0,0,0,0,153866500,0,0,0,0,0,10902,X
2022-10-20,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,13751,
2022-10-20,00787B,0,0,0,0,0,1951500,0,0,0,0,0,11836,X
2022-10-20,00788B,0,0,0,0,0,1801500,0,0,0,0,0,12116,X
2022-10-20,00789B,0,0,0,0,0,12775000,0,0,0,0,0,9920,X
2022-10-20,00790B,0,0,0,0,0,525000,0,0,0,0,0,10073,X
2022-10-20,00791B,0,0,0,0,0,88900000,0,0,0,0,0,10130,X
2022-10-20,00792B,0,0,0,0,0,247278750,0,0,0,0,0,12316,X
2022-10-20,00793B,0,0,0,0,0,881500,0,0,0,0,0,11579,X
2022-10-20,00794B,0,0,0,0,0,8171750,0,0,0,0,0,11972,X
2022-10-20,00795B,0,0,0,0,0,75649500,191000,0,0,0,191000,68380,
2022-10-20,00799B,0,0,0,0,0,884000,0,0,0,0,0,10820,X
2022-10-20,00831B,0,0,0,0,0,3525000,0,0,0,0,0,206,X
2022-10-20,00834B,0,0,0,0,0,3799500,0,0,0,0,0,10680,X
2022-10-20,00836B,0,0,0,0,0,84635250,0,0,0,0,0,11553,X
2022-10-20,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10040,
2022-10-20,00841B,0,0,0,0,0,13485000,0,0,0,0,0,10130,X
2022-10-20,00842B,0,0,0,0,0,2316750,0,0,0,0,0,11466,X
2022-10-20,00844B,0,0,0,0,0,21918750,0,0,0,0,0,296,X
2022-10-20,00845B,0,0,0,0,0,47762750,0,0,0,0,0,9688,X
2022-10-20,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10473,X
2022-10-20,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21538,X
2022-10-20,00848B,0,0,0,0,0,36641500,0,0,0,0,0,12186,X
2022-10-20,00849B,0,0,0,0,0,140651500,0,0,0,0,0,13106,X
2022-10-20,00853B,0,0,0,0,0,8783500,0,0,0,0,0,32491,X
2022-10-20,00856B,0,0,0,0,0,1948000,0,0,0,0,0,11364,X
2022-10-20,00857B,0,0,0,0,0,942000,0,0,0,0,0,11540,
2022-10-20,00858,0,0,0,0,0,1343500,10000,0,0,0,10000,18389,
2022-10-20,00859B,0,0,0,0,0,7002750,0,0,0,0,0,12356,X
2022-10-20,00860B,0,0,0,0,0,792750,0,0,0,0,0,10425,X
2022-10-20,00862B,0,0,0,0,0,103720250,0,0,0,0,0,69645,
2022-10-20,00863B,0,0,0,0,0,121116000,0,0,0,0,0,11076,X
2022-10-20,00864B,0,0,0,0,0,7680500,0,0,0,0,0,24743,X
2022-10-20,00867B,0,0,0,0,0,123537500,0,0,0,0,0,290,X
2022-10-20,00870B,0,0,0,0,0,92662750,0,0,0,0,0,11893,X
2022-10-20,00877,8000,0,2000,0,6000,97697000,2640000,0,0,0,2640000,180089,
2022-10-20,00883B,0,0,0,0,0,2064500,0,0,0,0,0,21687,
2022-10-20,00884B,0,0,0,0,0,6610000,0,0,0,0,0,22957,X
2022-10-20,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,18379,
2022-10-20,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,19842,
2022-10-20,00888,0,0,0,0,0,128244500,3876000,0,0,0,3876000,251498,
2022-10-20,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10136,X
2022-10-20,1240,1000,0,0,0,1000,9649548,123650,0,0,0,123650,3099,
2022-10-20,1258,1000,1000,1000,0,1000,9204947,153000,4000,0,0,157000,48203,
2022-10-20,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,2048,
2022-10-20,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1178,
2022-10-20,1268,0,0,0,0,0,10680932,20000,0,0,0,20000,4428,
2022-10-20,1336,0,0,0,0,0,19274604,319000,0,0,0,319000,39493,
2022-10-20,1565,5000,0,0,0,5000,12604129,513000,7000,0,0,520000,14648,
2022-10-20,1569,21000,3000,5000,0,19000,30361860,1022253,35000,0,0,1057253,97074,
2022-10-20,1570,1000,0,1000,0,0,12875209,244000,0,0,0,244000,7921,
2022-10-20,1580,0,0,0,0,0,12557560,293000,5000,0,0,298000,5423,
2022-10-20,1584,19000,4000,3000,0,20000,28117633,2509000,57000,0,0,2566000,147556,
2022-10-20,1586,11000,0,0,0,11000,21467905,317299,0,0,0,317299,7939,
2022-10-20,1591,3000,0,0,0,3000,8699511,93000,0,0,0,93000,16374,
2022-10-20,1593,1000,0,0,0,1000,9309552,42350,0,0,0,42350,3014,
2022-10-20,1595,0,0,0,0,0,11741533,61000,0,0,0,61000,1177,
2022-10-20,1599,1000,0,0,0,1000,18632191,399741,6000,0,0,405741,14203,
2022-10-20,1742,0,0,0,0,0,10365273,32000,0,0,0,32000,15446,
2022-10-20,1777,0,0,0,0,0,11147928,53000,0,0,0,53000,17928,
2022-10-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,1784,0,0,0,0,0,12406731,682000,0,0,0,682000,26578,
2022-10-20,1785,67000,0,5000,0,62000,134347310,13822853,16000,2000,0,13836853,176006,
2022-10-20,1788,1000,0,0,0,1000,10130242,48979,2000,0,0,50979,2879,
2022-10-20,1796,3000,0,0,0,3000,7364948,9000,0,0,0,9000,6528,
2022-10-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,1813,0,0,0,0,0,11658877,78000,0,0,0,78000,10174,
2022-10-20,1815,627000,1000,6000,0,622000,110341859,9611726,17000,159000,0,9469726,164755,
2022-10-20,2035,0,0,0,0,0,87500000,42000,1000,0,0,43000,1493,
2022-10-20,2061,5000,0,0,0,5000,11732189,86000,8000,0,0,94000,62159,
2022-10-20,2063,0,0,0,0,0,13149882,113000,0,0,0,113000,6715,
2022-10-20,2064,0,0,0,0,0,17407500,45000,0,0,0,45000,7583,
2022-10-20,2065,0,0,0,0,0,13594299,172747,0,17000,0,155747,10311,
2022-10-20,2066,155000,0,0,1000,154000,10016206,101000,0,0,0,101000,79915,
2022-10-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,2073,
2022-10-20,2221,2000,0,0,0,2000,10581250,149000,0,0,0,149000,28195,
2022-10-20,2230,202000,14000,19000,0,197000,9978298,241000,1000,0,0,242000,276877,
2022-10-20,2235,0,0,0,0,0,8969500,19000,0,0,0,19000,4072,
2022-10-20,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,5617,
2022-10-20,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,1228,
2022-10-20,2641,696000,100000,90000,0,706000,59658972,4218419,79000,90000,0,4207419,309875,
2022-10-20,2643,1000,0,0,0,1000,7500000,79000,0,0,0,79000,5375,
2022-10-20,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,2726,1000,7000,0,0,8000,8946304,82000,0,0,0,82000,4342,
2022-10-20,2729,4000,0,0,0,4000,7643208,87000,1000,0,0,88000,15024,
2022-10-20,2732,28000,0,17000,0,11000,11514830,295000,9000,0,0,304000,182568,
2022-10-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,2736,850000,15000,39000,0,826000,12248095,183000,0,0,0,183000,277636,
2022-10-20,2743,826000,37000,70000,1000,792000,8007925,78000,0,0,0,78000,465593,
2022-10-20,2752,0,0,0,0,0,0,2000,0,0,0,2000,3437,Y
2022-10-20,2754,54000,0,15000,0,39000,11570000,210000,7000,0,0,217000,98233,
2022-10-20,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,3387,
2022-10-20,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,6067,
2022-10-20,2937,0,0,0,0,0,0,13735,0,0,0,13735,1689,Y
2022-10-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,3066,32000,0,0,0,32000,19392653,108000,1000,0,0,109000,14153,
2022-10-20,3071,6000,0,0,0,6000,27500000,248000,9000,0,0,257000,30674,
2022-10-20,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,3078,9000,0,0,0,9000,56847766,2217000,0,0,0,2217000,18821,
2022-10-20,3081,149000,6000,9000,0,146000,22966919,3558400,4000,253000,0,3309400,172748,
2022-10-20,3083,15000,0,2000,0,13000,21601527,872000,5000,34000,0,843000,18483,
2022-10-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,3086,8000,2000,0,0,10000,3857502,70000,0,0,0,70000,11073,
2022-10-20,3088,0,0,0,0,0,22614121,1009000,0,0,0,1009000,32919,
2022-10-20,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,3093,17000,0,0,0,17000,9072223,100000,0,0,0,100000,9736,
2022-10-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-10-20,3105,2206000,123000,174000,0,2155000,105985096,17204040,454000,3000,0,17655040,469707,
2022-10-20,3114,13000,3000,0,0,16000,15656200,299000,0,0,0,299000,26949,
2022-10-20,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,3055,
2022-10-20,3122,180000,3000,3000,3000,177000,9787233,727000,1000,4000,0,724000,38008,
2022-10-20,3128,398000,21000,127000,0,292000,10500000,450000,6000,0,0,456000,989125,
2022-10-20,3131,0,0,0,0,0,0,105000,0,0,0,105000,14123,Y
2022-10-20,3141,2186000,98000,48000,0,2236000,18747807,5338000,0,0,0,5338000,396850,
2022-10-20,3147,4000,29000,0,0,33000,9751524,268449,0,0,0,268449,28943,
2022-10-20,3152,134000,0,3000,0,131000,17254050,1044000,1000,0,0,1045000,8709,
2022-10-20,3162,3439000,21000,131000,0,3329000,16798118,1361000,0,0,0,1361000,267860,
2022-10-20,3163,203000,11000,35000,0,179000,18821724,2677000,56000,0,0,2733000,259780,
2022-10-20,3169,376000,28000,27000,0,377000,12507896,1431000,0,0,0,1431000,93382,
2022-10-20,3171,0,0,0,0,0,11675878,69000,0,0,0,69000,945,
2022-10-20,3176,0,0,0,0,0,0,39000,0,25000,0,14000,21954,Y
2022-10-20,3178,1000,0,0,0,1000,11262500,417000,2000,0,0,419000,15285,
2022-10-20,3188,0,0,0,0,0,46577469,114000,0,0,0,114000,49967,
2022-10-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,3202,0,0,0,0,0,29291217,445000,5000,0,0,450000,30419,
2022-10-20,3205,405000,10000,6000,0,409000,8136407,276222,14000,0,0,290222,97746,
2022-10-20,3206,0,0,0,0,0,14729155,77141,0,0,0,77141,6062,
2022-10-20,3207,1124000,67000,89000,0,1102000,12380085,1068868,13000,0,0,1081868,422924,
2022-10-20,3211,29000,0,2000,0,27000,37432880,2228000,5000,0,0,2233000,13563,
2022-10-20,3213,0,0,0,0,0,14671386,204000,0,0,0,204000,3876,
2022-10-20,3217,23000,0,0,0,23000,22526050,1404000,23000,11000,0,1416000,29242,
2022-10-20,3218,44000,38000,6000,0,76000,19982287,718000,3000,23450,0,697550,42628,
2022-10-20,3219,1000,1000,1000,0,1000,3712809,47000,0,0,0,47000,4345,
2022-10-20,3221,173000,4000,0,0,177000,25711102,3498000,22000,0,0,3520000,99752,
2022-10-20,3224,189000,1000,0,0,190000,17043162,1413000,12000,1000,0,1424000,57532,
2022-10-20,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,229,
2022-10-20,3227,161000,1000,12000,0,150000,36537188,4190000,33000,0,0,4223000,33245,
2022-10-20,3228,1402000,25000,25000,0,1402000,15689676,3528000,0,2000,0,3526000,250930,
2022-10-20,3230,11000,0,1000,0,10000,17752725,383000,0,0,0,383000,44767,
2022-10-20,3232,77000,43000,3000,0,117000,9141966,187000,0,0,0,187000,35227,
2022-10-20,3234,241000,0,5000,0,236000,19118673,1878000,0,0,0,1878000,46120,
2022-10-20,3236,44000,3000,6000,3000,38000,21213025,508992,4000,3000,0,509992,36207,
2022-10-20,3252,0,0,0,0,0,12548938,69000,0,0,0,69000,67869,
2022-10-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,3260,1915000,38000,22000,2000,1929000,66861362,10419420,88000,551000,0,9956420,159002,
2022-10-20,3264,372000,28000,70000,0,330000,122542519,9615000,324000,13000,0,9926000,333567,
2022-10-20,3265,258000,31000,2000,0,287000,34065414,1754000,0,9000,0,1745000,80494,
2022-10-20,3268,1000,0,0,0,1000,8356568,57000,0,0,0,57000,9705,
2022-10-20,3272,249000,138000,4000,0,383000,13653575,236164,9000,0,0,245164,134780,
2022-10-20,3276,1000,0,1000,0,0,17428166,264000,0,0,0,264000,14048,
2022-10-20,3284,0,0,0,0,0,13490447,90000,0,0,0,90000,23696,
2022-10-20,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,6255,
2022-10-20,3287,0,0,0,0,0,10992620,165000,0,0,0,165000,6669,
2022-10-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,3289,773000,156000,332000,0,597000,18543780,1553000,159000,66000,0,1646000,678233,
2022-10-20,3290,10000,2000,0,0,12000,24887231,446000,9000,0,0,455000,18065,
2022-10-20,3293,510000,0,2000,0,508000,35225195,1343081,33000,102000,0,1274081,77454,
2022-10-20,3294,40000,0,2000,0,38000,33003979,1476000,0,43000,0,1433000,22317,
2022-10-20,3297,15000,0,1000,0,14000,9012361,110000,0,0,0,110000,36768,
2022-10-20,3303,111000,0,0,0,111000,23522651,289000,20000,0,0,309000,71945,
2022-10-20,3306,0,0,0,0,0,12651925,308000,6000,0,0,314000,23956,
2022-10-20,3310,203000,4000,1000,12000,194000,13676118,97000,0,0,0,97000,6684,
2022-10-20,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,3317,354000,4000,18000,0,340000,15312887,1654000,19000,0,0,1673000,41492,
2022-10-20,3322,114000,0,0,0,114000,26866425,1643000,0,0,0,1643000,64944,
2022-10-20,3323,55000,0,4000,0,51000,20076478,1157000,2000,0,0,1159000,24441,
2022-10-20,3324,923000,85000,67000,0,941000,22098523,5331000,29000,112000,0,5248000,261087,
2022-10-20,3325,30000,0,5000,0,25000,20563122,534000,0,0,0,534000,10969,
2022-10-20,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,2205,
2022-10-20,3339,35000,0,0,0,35000,12907819,448000,0,0,0,448000,29281,
2022-10-20,3354,2000,0,0,0,2000,17528106,160000,0,0,0,160000,39048,
2022-10-20,3357,1000,0,0,0,1000,25783500,279000,0,7000,0,272000,6195,
2022-10-20,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,9923,
2022-10-20,3362,764000,27000,156000,4000,631000,27984970,2568445,26000,0,0,2594445,219424,
2022-10-20,3363,0,0,0,0,0,22084151,1090000,11000,0,0,1101000,18171,
2022-10-20,3372,26000,1000,1000,0,26000,43862500,2165000,9000,0,0,2174000,35777,
2022-10-20,3373,360000,1000,4000,0,357000,10822450,305000,2000,0,0,307000,56400,
2022-10-20,3374,1101000,54000,69000,0,1086000,67841079,7454000,115000,123000,0,7446000,230869,
2022-10-20,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,3400,
2022-10-20,3388,0,0,0,0,0,18515250,106000,3000,0,0,109000,4297,
2022-10-20,3390,98000,7000,4000,0,101000,17163764,809000,0,0,0,809000,63749,
2022-10-20,3402,39000,0,0,0,39000,18261923,532000,0,0,0,532000,23174,
2022-10-20,3434,4000,0,0,0,4000,6015500,297000,0,0,0,297000,22863,
2022-10-20,3438,438000,8000,32000,0,414000,11791453,452000,1000,0,0,453000,28645,
2022-10-20,3441,88000,1000,17000,1000,71000,10009980,715000,8000,0,0,723000,63244,
2022-10-20,3444,2000,0,0,0,2000,9778646,238000,1000,0,0,239000,17450,
2022-10-20,3455,43000,1000,6000,0,38000,14962687,786000,9000,66000,0,729000,46186,
2022-10-20,3465,0,0,0,0,0,0,20000,0,0,0,20000,1190,Y
2022-10-20,3466,67000,0,0,0,67000,15221893,358000,0,0,0,358000,69358,
2022-10-20,3479,19000,0,6000,0,13000,17790541,483000,2000,0,0,485000,35637,
2022-10-20,3483,25000,0,0,0,25000,19529996,604256,7000,3000,0,608256,22091,
2022-10-20,3484,1000,0,0,0,1000,17434139,606000,0,5000,0,601000,19636,
2022-10-20,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,4730,
2022-10-20,3490,12000,0,0,0,12000,14251608,692000,8000,0,0,700000,14643,
2022-10-20,3491,1381000,112000,101000,0,1392000,15539665,1822815,34000,0,0,1856815,250997,
2022-10-20,3492,2000,0,0,0,2000,8882900,52000,0,0,0,52000,36095,
2022-10-20,3498,0,4000,0,0,4000,13268252,433300,0,0,0,433300,17000,
2022-10-20,3499,6000,0,0,0,6000,13742649,535000,0,0,0,535000,24568,
2022-10-20,3508,2070000,0,19000,0,2051000,0,804000,0,17000,0,787000,74760,X
2022-10-20,3511,67000,5000,20000,0,52000,12493236,1542551,0,0,0,1542551,269228,
2022-10-20,3512,0,0,0,0,0,14250000,72000,0,0,0,72000,3818,
2022-10-20,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,6916,
2022-10-20,3520,67000,5000,11000,0,61000,11725223,823000,9000,0,0,832000,236781,
2022-10-20,3521,0,0,0,0,0,0,115000,0,0,0,115000,365457,X
2022-10-20,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,3526,24000,13000,1000,0,36000,14749457,1370000,4000,0,0,1374000,46700,
2022-10-20,3527,157000,0,1000,0,156000,10236281,1660000,4000,8000,0,1656000,25500,
2022-10-20,3529,241000,22000,22000,0,241000,19046110,987000,18000,0,0,1005000,153844,
2022-10-20,3531,1000,0,0,0,1000,15293752,149000,0,0,0,149000,17469,
2022-10-20,3537,0,0,0,0,0,13391185,323000,3000,0,0,326000,6636,
2022-10-20,3540,5000,0,0,0,5000,18266637,735705,0,0,0,735705,6553,
2022-10-20,3541,13000,2000,0,0,15000,14196785,354510,0,0,0,354510,10066,
2022-10-20,3546,1000,0,0,0,1000,12044387,471400,1000,0,0,472400,19589,
2022-10-20,3548,21000,0,2000,0,19000,15030349,357000,6000,0,0,363000,14160,
2022-10-20,3551,1000,0,0,0,1000,14193722,594000,0,5000,0,589000,8874,
2022-10-20,3552,1341000,85000,120000,0,1306000,21398237,5859000,0,127000,0,5732000,558895,
2022-10-20,3555,0,0,0,0,0,0,1000,0,0,0,1000,2364,X
2022-10-20,3556,53000,0,1000,0,52000,15925711,1021060,9000,0,0,1030060,13525,
2022-10-20,3558,816000,134000,139000,0,811000,12265220,1305000,0,0,0,1305000,497152,
2022-10-20,3567,27000,0,0,0,27000,8531750,85000,0,0,0,85000,3990,
2022-10-20,3577,4000,0,0,0,4000,14537648,60000,0,0,0,60000,2865,
2022-10-20,3580,7000,0,0,0,7000,9867664,678000,0,0,0,678000,106214,
2022-10-20,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,7277,
2022-10-20,3587,163000,21000,20000,0,164000,15578289,1935000,48000,0,0,1983000,219150,
2022-10-20,3594,17000,8000,7000,0,18000,18188916,1018876,74000,0,0,1092876,328107,
2022-10-20,3597,1000,0,0,0,1000,9786537,63000,0,0,0,63000,29636,
2022-10-20,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,3922,
2022-10-20,3611,0,0,0,0,0,10628235,76000,0,0,0,76000,1851,
2022-10-20,3615,3000,0,0,0,3000,17116744,252000,0,0,0,252000,9984,
2022-10-20,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,18592,
2022-10-20,3624,653000,41000,16000,0,678000,29335210,1835000,2000,1000,0,1836000,149683,
2022-10-20,3625,12000,0,0,0,12000,27582845,1976837,0,0,0,1976837,15806,
2022-10-20,3628,1000,0,0,0,1000,11250000,123000,0,0,0,123000,10493,
2022-10-20,3630,258000,6000,7000,0,257000,46047962,3505741,16000,0,0,3521741,37576,
2022-10-20,3631,7000,2000,0,0,9000,20455227,35000,0,0,0,35000,3646,
2022-10-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,3646,0,0,0,0,0,9824342,190000,0,0,0,190000,11374,
2022-10-20,3663,10000,0,0,0,10000,14739240,493000,5000,0,0,498000,7307,
2022-10-20,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,3666,13000,0,0,0,13000,14672462,887000,0,0,0,887000,18233,
2022-10-20,3672,3000,3000,0,0,6000,7947593,39000,0,0,0,39000,3316,
2022-10-20,3675,591000,108000,70000,0,629000,11107062,750000,0,0,0,750000,242316,
2022-10-20,3680,751000,13000,62000,0,702000,21024317,2704431,5000,9000,0,2700431,272203,
2022-10-20,3685,11000,0,0,0,11000,19893500,513000,0,7000,0,506000,33899,
2022-10-20,3687,91000,2000,2000,0,91000,7514893,385000,2000,0,0,387000,25714,
2022-10-20,3689,33000,1000,0,0,34000,19307536,1201000,14000,6000,0,1209000,25210,
2022-10-20,3691,96000,7000,5000,0,98000,19799355,1139658,7000,0,0,1146658,55143,
2022-10-20,3693,44000,18000,9000,0,53000,9622673,277000,25000,0,0,302000,58010,
2022-10-20,3707,6516000,433000,269000,21000,6659000,83300867,13218034,63000,22000,0,13259034,748724,
2022-10-20,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,3934,
2022-10-20,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,4102,114000,35000,45000,0,104000,10593360,315000,0,0,0,315000,198367,
2022-10-20,4105,10000,1000,1000,0,10000,62162489,1666000,3000,0,0,1669000,104382,
2022-10-20,4107,0,0,0,0,0,17324584,481000,2000,0,0,483000,23680,
2022-10-20,4109,2000,0,0,0,2000,16783560,194000,0,0,0,194000,19601,
2022-10-20,4111,0,0,0,0,0,14245746,193000,2000,0,0,195000,26377,
2022-10-20,4113,0,0,0,0,0,52784534,122000,0,0,0,122000,10685,
2022-10-20,4114,224000,17000,16000,0,225000,85925181,8382000,242000,1384000,0,7240000,862559,
2022-10-20,4116,413000,3000,31000,0,385000,11141500,529000,0,0,0,529000,103709,
2022-10-20,4120,0,0,0,0,0,21686779,130000,0,4000,0,126000,50666,
2022-10-20,4121,34000,1000,2000,0,33000,21232286,877000,0,0,0,877000,67743,
2022-10-20,4123,13000,0,8000,0,5000,139101051,9686573,23000,196000,0,9513573,124634,
2022-10-20,4126,0,0,0,0,0,18150000,602000,1000,0,0,603000,6055,
2022-10-20,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,4128,775000,54000,141000,0,688000,127774287,9450142,288000,39000,0,9699142,1629415,
2022-10-20,4129,8000,0,0,0,8000,19527900,378000,6000,0,0,384000,19058,
2022-10-20,4130,22000,0,0,0,22000,27343962,710940,0,0,0,710940,36134,
2022-10-20,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,2974,
2022-10-20,4139,0,0,0,0,0,10637477,96000,0,0,0,96000,18496,
2022-10-20,4147,24000,6000,8000,0,22000,63093500,5368000,62000,131000,0,5299000,201599,
2022-10-20,4153,0,0,0,0,0,10225716,114000,0,0,0,114000,21651,
2022-10-20,4157,20000,0,0,0,20000,179211043,12026000,26000,367000,0,11685000,306954,
2022-10-20,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,6089,
2022-10-20,4162,791000,111000,74000,0,828000,36421710,4096412,3000,0,0,4099412,1656911,
2022-10-20,4163,3000,0,0,0,3000,12072535,103200,1000,3000,0,101200,12593,
2022-10-20,4167,1000,0,0,0,1000,79257651,4116833,49000,79000,0,4086833,224162,
