date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,1784,4000,0,0,0,4000,12422231,218750,0,0,0,218750,20560,
2017-12-25,1785,42000,23000,10000,0,55000,89375310,641000,68000,0,0,709000,1167273,
2017-12-25,1787,0,0,0,0,0,16972126,5000,0,0,0,5000,289237,
2017-12-25,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,2971,
2017-12-25,1795,46000,2000,1000,0,47000,21847936,3460000,0,0,0,3460000,180897,
2017-12-25,1799,52000,0,0,0,52000,0,0,0,0,0,0,0,XV
2017-12-25,1813,6000,0,0,0,6000,11658877,0,0,0,0,0,50639,
2017-12-25,1815,3967000,1794000,566000,0,5195000,108433325,3329869,241000,0,0,3570869,6113789,
2017-12-25,2035,0,0,0,0,0,87500000,0,0,0,0,0,11039,
2017-12-25,2063,3000,0,0,0,3000,11250000,0,0,0,0,0,7830,
2017-12-25,2064,0,0,0,0,0,17500000,0,0,0,0,0,2302,
2017-12-25,2065,0,0,0,0,0,8169805,0,0,0,0,0,9159,
2017-12-25,2066,0,0,0,0,0,9125717,26000,0,0,0,26000,12984,
2017-12-25,2221,6000,0,0,0,6000,10606250,66000,0,0,0,66000,69796,
2017-12-25,2230,0,0,0,0,0,9904334,0,0,0,0,0,8466,
2017-12-25,2233,51000,0,2000,0,49000,12303691,469300,0,0,0,469300,194577,
2017-12-25,2235,3000,2000,0,0,5000,7969500,0,0,0,0,0,5376,
2017-12-25,2596,3000,0,0,0,3000,24345307,0,0,0,0,0,16630,
2017-12-25,2640,5000,1000,0,0,6000,12189356,4000,0,0,0,4000,47159,
2017-12-25,2641,238000,4000,70000,0,172000,46252883,240000,0,0,0,240000,106338,
2017-12-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,2726,18000,0,0,0,18000,8348796,27000,0,0,0,27000,27822,
2017-12-25,2732,4000,0,0,4000,0,8967885,0,0,0,0,0,43466,X
2017-12-25,2734,2000,1000,0,0,3000,7564940,0,0,0,0,0,11572,
2017-12-25,2736,0,0,0,0,0,12248095,0,0,0,0,0,3543,
2017-12-25,2916,0,0,0,0,0,11609219,0,0,0,0,0,5109,
2017-12-25,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,1611,
2017-12-25,2926,0,0,0,0,0,11847412,0,0,0,0,0,3832,
2017-12-25,2928,42000,2000,6000,0,38000,11825288,0,0,0,0,0,86794,
2017-12-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,3068,263000,21000,36000,0,248000,23366861,687000,0,0,0,687000,232764,
2017-12-25,3071,28000,11000,3000,0,36000,30000000,0,0,0,0,0,1261653,
2017-12-25,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,3078,311000,5000,3000,0,313000,56847766,2475050,0,0,0,2475050,1406807,
2017-12-25,3081,416000,17000,40000,0,393000,22643294,695690,0,0,0,695690,557712,
2017-12-25,3083,190000,0,0,0,190000,21426089,322000,2000,0,0,324000,55647,
2017-12-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,3088,20000,0,5000,0,15000,19831258,191000,0,0,0,191000,131643,
2017-12-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,3092,108000,0,8000,0,100000,17450189,303700,1000,0,0,304700,116963,
2017-12-25,3093,0,0,0,0,0,9072223,0,0,0,0,0,2243,
2017-12-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,3105,2792000,78000,145000,0,2725000,100666596,11792800,9000,0,0,11801800,3640102,
2017-12-25,3114,21000,0,0,0,21000,12503422,10000,0,0,0,10000,92843,
2017-12-25,3118,0,0,0,0,0,8113215,0,0,0,0,0,7005,
2017-12-25,3122,0,0,0,0,0,9824983,0,0,0,0,0,17333,
2017-12-25,3128,0,0,0,0,0,10500000,0,0,0,0,0,13262,
2017-12-25,3131,0,0,0,0,0,0,60000,0,0,0,60000,28037,Y
2017-12-25,3141,1394000,0,59000,0,1335000,15890667,1912000,20000,0,0,1932000,953759,
2017-12-25,3144,246000,169000,9000,0,406000,25159437,568000,0,0,0,568000,219815,
2017-12-25,3152,77000,1000,2000,0,76000,17254050,532000,0,0,0,532000,65917,
2017-12-25,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,3163,426000,205000,21000,0,610000,18594120,3066000,0,0,0,3066000,392752,
2017-12-25,3169,28000,0,0,0,28000,13272662,49000,0,0,0,49000,59754,
2017-12-25,3171,0,0,0,0,0,9800878,0,0,0,0,0,5961,
2017-12-25,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,3202,1297000,30000,11000,55000,1261000,24438004,154000,0,0,0,154000,619318,
2017-12-25,3205,597000,46000,86000,0,557000,8193157,886817,58000,0,0,944817,197211,
2017-12-25,3206,33000,0,0,0,33000,12955743,327000,0,0,0,327000,115119,
2017-12-25,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,3211,10000,2000,0,0,12000,37992130,697400,0,0,0,697400,199327,
2017-12-25,3213,8000,0,0,0,8000,14671386,26000,0,0,0,26000,56686,
2017-12-25,3217,37000,0,0,0,37000,20526050,9000,0,0,0,9000,143345,
2017-12-25,3218,2000,0,1000,0,1000,19030750,275163,0,0,0,275163,164037,
2017-12-25,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,3221,0,0,0,0,0,24092102,183000,0,0,0,183000,65202,
2017-12-25,3224,0,0,0,0,0,11004011,257000,0,62000,0,195000,128626,X
2017-12-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,5034,
2017-12-25,3227,1761000,53000,298000,3000,1513000,33289495,3079100,20000,0,0,3099100,3607822,
2017-12-25,3230,0,0,0,0,0,26936631,0,0,0,0,0,16222,
2017-12-25,3232,35000,0,17000,0,18000,7891966,40000,0,0,0,40000,109512,
2017-12-25,3234,3007000,78000,14000,1000,3070000,18131923,3604000,8000,0,0,3612000,976943,
2017-12-25,3236,215000,67000,5000,0,277000,16710406,949822,4000,0,0,953822,725427,
2017-12-25,3252,41000,0,0,0,41000,7861438,0,0,0,0,0,21979,
2017-12-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,3260,3777000,591000,255000,0,4113000,57493343,10290941,466000,124000,0,10632941,1032414,
2017-12-25,3264,666000,668000,43000,0,1291000,121365327,693191,0,0,0,693191,2686304,
2017-12-25,3265,7000,10000,0,0,17000,34065414,114000,0,0,0,114000,284952,
2017-12-25,3272,175000,0,3000,0,172000,13066241,126132,0,0,0,126132,72324,
2017-12-25,3276,9000,0,0,0,9000,17428166,100000,0,0,0,100000,77066,
2017-12-25,3284,9000,0,0,0,9000,13990447,0,0,0,0,0,12329,
2017-12-25,3285,0,1000,0,0,1000,11027331,0,0,0,0,0,17925,
2017-12-25,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,3289,115000,0,0,0,115000,15722218,2567751,25000,0,0,2592751,205123,
2017-12-25,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,26858,
2017-12-25,3293,78000,0,7000,0,71000,17495847,276000,0,0,0,276000,150331,
2017-12-25,3294,219000,24000,14000,0,229000,32878229,1830000,0,0,0,1830000,656398,
2017-12-25,3297,0,0,0,0,0,9227911,0,0,0,0,0,3719,
2017-12-25,3299,70000,6000,2000,0,74000,15265440,133000,2000,0,0,135000,231995,
2017-12-25,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,19321,
2017-12-25,3306,10000,0,0,0,10000,12651925,28000,0,0,0,28000,27693,
2017-12-25,3310,25000,0,0,0,25000,15695396,0,0,0,0,0,86445,
2017-12-25,3313,1485000,0,0,0,1485000,15097694,102000,0,0,0,102000,89934,
2017-12-25,3317,1396000,158000,141000,1000,1412000,15312887,136000,0,0,0,136000,1776615,
2017-12-25,3322,0,0,0,0,0,0,0,0,0,0,0,59718,X
2017-12-25,3323,970000,13000,35000,0,948000,21699978,1539000,40000,0,0,1579000,1244898,
2017-12-25,3324,2552000,9000,20000,0,2541000,20179071,4144961,0,33000,0,4111961,273657,
2017-12-25,3325,22000,0,0,0,22000,18688122,618000,0,0,0,618000,46858,
2017-12-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,982,
2017-12-25,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,3354,892000,64000,56000,1000,899000,17528106,92000,53000,0,0,145000,682781,
2017-12-25,3360,1297000,0,138000,0,1159000,18864013,815000,0,0,0,815000,136047,
2017-12-25,3362,2724000,132000,693000,0,2163000,23344500,802000,3000,0,0,805000,1290688,
2017-12-25,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,64494,
2017-12-25,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,3373,3000,0,1000,0,2000,10822450,5000,0,0,0,5000,62338,
2017-12-25,3374,9631000,314000,900000,0,9045000,67979829,11727000,0,0,0,11727000,7661019,
2017-12-25,3379,6000,0,0,0,6000,9510437,0,0,0,0,0,21321,
2017-12-25,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,19809,
2017-12-25,3390,8000,0,0,0,8000,16745264,126000,0,0,0,126000,259899,
2017-12-25,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,58374,
2017-12-25,3428,701000,23000,30000,0,694000,24058000,1769000,0,12000,0,1757000,418733,
2017-12-25,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,3434,0,0,0,0,0,5675000,0,0,0,0,0,13878,
2017-12-25,3438,115000,15000,12000,0,118000,16844933,923000,0,0,0,923000,420600,
2017-12-25,3441,1156000,7000,63000,0,1100000,10009980,310000,0,0,0,310000,322236,
2017-12-25,3444,464000,19000,218000,0,265000,9778646,66000,0,0,0,66000,466204,
2017-12-25,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,3455,50000,14000,10000,0,54000,15367187,627000,1000,0,0,628000,189984,
2017-12-25,3466,0,0,0,0,0,15221893,0,0,0,0,0,9842,
2017-12-25,3479,1000,0,0,0,1000,13822041,251000,0,0,0,251000,46283,
2017-12-25,3483,11000,0,0,0,11000,13464000,35000,0,0,0,35000,42885,
2017-12-25,3484,19000,0,0,0,19000,17434139,728901,0,0,0,728901,223154,
2017-12-25,3489,10000,0,10000,0,0,20782667,0,0,0,0,0,72570,
2017-12-25,3490,673000,0,0,0,673000,17190120,911529,0,0,0,911529,138338,
2017-12-25,3491,67000,1000,18000,0,50000,12895310,865000,0,0,0,865000,112361,
2017-12-25,3492,79000,0,0,0,79000,8882900,0,0,0,0,0,29697,
2017-12-25,3498,128000,0,4000,0,124000,19429515,1242522,4000,0,0,1246522,101097,
2017-12-25,3499,22000,27000,5000,0,44000,13742649,56000,0,0,0,56000,133089,
2017-12-25,3508,3695000,132000,405000,1000,3421000,23209434,166000,0,0,0,166000,1863697,
2017-12-25,3511,0,0,0,0,0,11143236,0,0,0,0,0,14435,
2017-12-25,3512,204000,0,0,0,204000,8000000,325000,0,0,0,325000,26091,
2017-12-25,3516,18000,0,0,0,18000,12978304,0,0,0,0,0,95936,
2017-12-25,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,3522,1002000,8000,0,0,1010000,11737500,276000,0,0,0,276000,58072,
2017-12-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,3526,743000,6000,25000,0,724000,16459298,2558000,51000,0,0,2609000,372713,
2017-12-25,3527,127000,0,0,0,127000,8698554,505000,0,0,0,505000,90222,
2017-12-25,3529,140000,0,3000,0,137000,18945560,385000,3000,0,0,388000,49649,
2017-12-25,3531,0,0,0,0,0,15293752,0,0,0,0,0,30663,
2017-12-25,3537,12000,10000,12000,0,10000,12173805,0,0,0,0,0,143349,
2017-12-25,3540,316000,24000,8000,0,332000,16653261,270000,0,0,0,270000,1001143,
2017-12-25,3541,217000,0,0,0,217000,12330271,605200,0,0,0,605200,34380,
2017-12-25,3546,285000,9000,37000,0,257000,9497002,1089000,0,0,0,1089000,371631,
2017-12-25,3548,51000,0,6000,0,45000,15137849,143000,0,0,0,143000,56494,
2017-12-25,3551,4000,0,1000,0,3000,14193722,464000,0,0,0,464000,98918,
2017-12-25,3552,915000,11000,30000,0,896000,21360487,5446000,45000,6000,0,5485000,801353,
2017-12-25,3555,0,0,0,0,0,1845224,0,0,0,0,0,1408,
2017-12-25,3556,20000,0,2000,0,18000,14867168,252790,0,0,0,252790,401673,
2017-12-25,3558,14000,0,0,0,14000,12265220,426490,0,0,0,426490,38496,
2017-12-25,3563,304000,5000,5000,0,304000,10652058,74000,0,0,0,74000,504141,
2017-12-25,3564,0,0,0,0,0,0,0,0,0,0,0,12135,Y
2017-12-25,3567,12000,5000,0,0,17000,8895250,122000,0,0,0,122000,190422,
2017-12-25,3577,0,0,0,0,0,12014585,0,0,0,0,0,4402,
2017-12-25,3580,3000,0,0,0,3000,7045243,0,0,0,0,0,196822,
2017-12-25,3581,13000,0,0,0,13000,12944000,46000,0,0,0,46000,299024,
2017-12-25,3587,134000,24000,7000,0,151000,15578289,1235000,30000,0,0,1265000,166563,
2017-12-25,3594,73000,0,1000,0,72000,14150175,412000,0,0,0,412000,188535,
2017-12-25,3609,0,0,0,0,0,7584846,0,0,0,0,0,1151,
2017-12-25,3611,6000,0,0,0,6000,9638850,243800,0,0,0,243800,64114,
2017-12-25,3615,13000,54000,0,0,67000,17116744,327000,0,0,0,327000,100026,
2017-12-25,3623,0,0,0,0,0,7294700,0,0,0,0,0,14064,
2017-12-25,3624,10000,9000,0,0,19000,29335210,19788,0,0,0,19788,95586,
2017-12-25,3625,449000,3000,0,0,452000,17513189,2626000,0,0,0,2626000,335155,
2017-12-25,3628,0,0,0,0,0,11250000,0,0,0,0,0,4239,
2017-12-25,3630,2860000,60000,115000,1000,2804000,25337240,3550917,5000,0,0,3555917,468185,
2017-12-25,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,4682,
2017-12-25,3632,9000,0,0,0,9000,11797434,165000,0,0,0,165000,59684,
2017-12-25,3642,16000,0,0,0,16000,7592160,0,0,0,0,0,9952,
2017-12-25,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,10957,
2017-12-25,3652,0,0,0,0,0,11774375,0,0,0,0,0,35573,
2017-12-25,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,42631,
2017-12-25,3664,2000,0,0,0,2000,13343669,26000,0,0,0,26000,98694,
2017-12-25,3666,50000,29000,3000,0,76000,10961900,89000,13000,0,0,102000,484988,
2017-12-25,3672,3000,0,1000,0,2000,8292093,0,0,0,0,0,18243,
2017-12-25,3675,5000,0,0,0,5000,11107062,0,0,0,0,0,103093,
2017-12-25,3680,80000,0,16000,0,64000,17640145,174000,5000,0,0,179000,316356,
2017-12-25,3685,214000,0,0,0,214000,10099712,185100,0,0,0,185100,18159,
2017-12-25,3687,39000,0,0,0,39000,7514893,317000,0,0,0,317000,17298,
2017-12-25,3689,89000,1000,4000,0,86000,17418951,33000,0,0,0,33000,231150,
2017-12-25,3691,1989000,12000,10000,0,1991000,15247259,1216400,0,36000,0,1180400,205651,
2017-12-25,3693,26000,0,12000,0,14000,9627173,150000,0,0,0,150000,22312,
2017-12-25,3707,1499000,340000,272000,0,1567000,57577948,2463701,0,0,0,2463701,2923943,
2017-12-25,3709,0,0,0,0,0,19892362,0,0,0,0,0,18566,
2017-12-25,4102,0,0,0,0,0,10593360,0,0,0,0,0,11688,
2017-12-25,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,15721,
2017-12-25,4105,112000,5000,17000,0,100000,62162489,1904000,0,0,0,1904000,616250,
2017-12-25,4107,55000,1000,7000,0,49000,17324584,1067700,0,0,0,1067700,387886,
2017-12-25,4109,17000,0,0,0,17000,19938427,32000,0,0,0,32000,79866,
2017-12-25,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,55025,
2017-12-25,4113,4000,0,0,0,4000,51441145,90569,0,0,0,90569,69950,
2017-12-25,4114,12000,0,10000,0,2000,46004538,1029003,0,0,0,1029003,68814,
2017-12-25,4116,5000,0,0,0,5000,11141500,0,0,0,0,0,14089,
2017-12-25,4120,32000,0,18000,0,14000,21686779,195000,0,0,0,195000,451509,
2017-12-25,4121,13000,0,0,0,13000,18329191,15000,0,0,0,15000,212129,
2017-12-25,4123,141000,0,13000,0,128000,74127334,3182882,0,0,0,3182882,84687,
2017-12-25,4126,2000,0,0,0,2000,16503804,404000,1000,0,0,405000,51828,
2017-12-25,4127,0,0,0,0,0,11440000,0,0,0,0,0,40034,
2017-12-25,4128,0,0,0,0,0,0,1001000,0,0,0,1001000,284135,Y
2017-12-25,4129,72000,0,2000,0,70000,19928211,702000,0,0,0,702000,144798,
2017-12-25,4130,17000,1000,4000,0,14000,25201500,478000,0,0,0,478000,228393,
2017-12-25,4138,0,0,0,0,0,7500000,0,0,0,0,0,13756,
2017-12-25,4147,0,0,0,0,0,0,4991000,0,0,0,4991000,259819,Y
2017-12-25,4153,18000,0,2000,0,16000,12341643,140650,0,0,0,140650,61701,
2017-12-25,4161,6000,0,0,0,6000,13064461,260000,0,0,0,260000,19540,
2017-12-25,4162,296000,3000,11000,0,288000,36782210,3380318,1000,0,0,3381318,250316,
2017-12-25,4163,2000,0,0,0,2000,10059500,186000,0,0,0,186000,35508,
2017-12-25,4173,14000,0,0,0,14000,11143588,14000,0,0,0,14000,100374,
2017-12-25,4174,0,0,0,0,0,0,3912000,0,0,0,3912000,208700,Y
2017-12-25,4175,0,0,0,0,0,0,0,0,0,0,0,7646,Y
2017-12-25,4180,0,0,0,0,0,0,590000,2000,0,0,592000,97306,Y
2017-12-25,4205,0,0,0,0,0,20175460,0,0,0,0,0,8649,
2017-12-25,4207,8000,0,0,0,8000,42538042,40000,0,0,0,40000,115623,
2017-12-25,4303,6000,1000,0,0,7000,5000000,0,0,0,0,0,13040,
2017-12-25,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,2602,
2017-12-25,4401,2000,0,0,0,2000,30071571,388000,0,0,0,388000,36330,
2017-12-25,4406,0,0,0,0,0,12978000,0,0,0,0,0,4521,
2017-12-25,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,4416,0,0,0,0,0,15003903,0,0,0,0,0,2930,
2017-12-25,4417,1000,0,0,0,1000,20992849,115000,0,0,0,115000,42183,
2017-12-25,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,12577,
2017-12-25,4429,0,0,0,0,0,8587500,0,0,0,0,0,5862,
2017-12-25,4430,0,0,0,0,0,13768402,0,0,0,0,0,9943,
2017-12-25,4432,5000,0,0,0,5000,12647250,86000,0,0,0,86000,10212,
2017-12-25,4433,0,0,0,0,0,7883358,0,0,0,0,0,5056,
2017-12-25,4502,27000,0,0,0,27000,3744731,39000,5000,0,0,44000,66441,
2017-12-25,4506,5000,0,0,0,5000,44253000,10000,0,0,0,10000,29202,
2017-12-25,4510,5000,0,1000,0,4000,27002672,25000,0,0,0,25000,72231,
2017-12-25,4513,0,0,0,0,0,19220075,0,0,0,0,0,15648,
2017-12-25,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,18884,
2017-12-25,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,9611,
2017-12-25,4528,42000,1000,12000,0,31000,19128567,108000,0,0,0,108000,93854,
2017-12-25,4529,544000,10000,8000,0,546000,12107178,1788000,1000,0,0,1789000,77827,
2017-12-25,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,109253,
2017-12-25,4534,124000,11000,0,2000,133000,21875536,316000,0,0,0,316000,46398,
2017-12-25,4535,0,0,0,0,0,18915435,0,0,0,0,0,9285,
2017-12-25,4541,2000,0,0,0,2000,13535856,42000,0,0,0,42000,70938,
2017-12-25,4543,0,0,0,0,0,14210000,0,0,0,0,0,2679,
2017-12-25,4549,4000,0,0,0,4000,10097306,2000,0,0,0,2000,48691,
2017-12-25,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,2907,
2017-12-25,4556,0,0,0,0,0,8807000,0,0,0,0,0,2121,
2017-12-25,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,12101,
2017-12-25,4707,2000,0,0,0,2000,61426558,0,0,0,0,0,278986,
2017-12-25,4711,0,0,0,0,0,15264000,0,0,0,0,0,7981,
2017-12-25,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,4714,43000,33000,5000,0,71000,21254904,1797426,0,0,0,1797426,420913,
2017-12-25,4716,3000,0,0,0,3000,18606822,59000,0,0,0,59000,67829,
2017-12-25,4721,4952000,45000,58000,0,4939000,18746576,723000,0,0,0,723000,2058150,
2017-12-25,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,23267,
2017-12-25,4735,24000,0,1000,0,23000,8527843,15000,0,0,0,15000,214828,
2017-12-25,4736,72000,0,6000,0,66000,19581933,361750,0,0,0,361750,164669,
2017-12-25,4743,0,0,0,0,0,0,3000,0,0,0,3000,96458,Y
2017-12-25,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,20085,
2017-12-25,4747,0,0,0,0,0,7504687,0,0,0,0,0,9194,
2017-12-25,4803,33000,0,0,0,33000,8069250,220000,0,0,0,220000,187837,
2017-12-25,4804,135000,0,2000,0,133000,9007980,392000,0,0,0,392000,102865,
2017-12-25,4806,486000,10000,3000,0,493000,7956046,201000,0,0,0,201000,178644,
2017-12-25,4903,3035000,168000,53000,0,3150000,22569831,5665000,0,0,0,5665000,797393,
2017-12-25,4905,59000,0,0,0,59000,11580629,15000,0,0,0,15000,33641,
2017-12-25,4907,98000,4000,8000,0,94000,4255205,87000,0,0,0,87000,95626,
2017-12-25,4908,261000,17000,8000,1000,269000,19416789,175000,1000,0,0,176000,753982,
2017-12-25,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,35814,
2017-12-25,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,19964,
2017-12-25,4939,1684000,625000,516000,0,1793000,24550217,2317000,1000,0,0,2318000,1693771,
2017-12-25,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,4947,39000,0,4000,0,35000,13996567,42000,0,0,0,42000,528392,
2017-12-25,4953,0,0,0,0,0,10969580,0,0,0,0,0,18391,
2017-12-25,4966,417000,9000,9000,0,417000,19589065,0,0,0,0,0,287147,
2017-12-25,4971,545000,19000,139000,0,425000,9033885,711316,97000,0,0,808316,587201,
2017-12-25,4972,0,0,0,0,0,9959138,0,0,0,0,0,18366,
2017-12-25,4973,68000,0,5000,0,63000,16193958,0,0,0,0,0,55060,
2017-12-25,4974,17000,0,0,0,17000,18125026,8000,0,0,0,8000,168187,
2017-12-25,4979,1303000,170000,50000,1000,1422000,18492903,4415800,4000,0,0,4419800,1245279,
2017-12-25,4991,989000,53000,20000,19000,1003000,20054175,1923874,4000,0,0,1927874,2005400,
2017-12-25,4995,0,0,0,0,0,8627477,0,0,0,0,0,3114,
2017-12-25,5009,1868000,60000,10000,0,1918000,116683997,5873765,80000,0,0,5953765,387140,
2017-12-25,5011,0,0,0,0,0,10283967,0,0,0,0,0,4203,
2017-12-25,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,9630,
2017-12-25,5014,412000,14000,5000,0,421000,41333263,4944000,0,0,0,4944000,555439,
2017-12-25,5015,0,0,0,0,0,15159797,0,0,0,0,0,39834,
2017-12-25,5016,0,0,0,0,0,12405519,0,0,0,0,0,15465,
2017-12-25,5102,0,0,0,0,0,16021266,0,0,0,0,0,14970,
2017-12-25,5201,149000,0,2000,0,147000,7668650,205000,0,0,0,205000,41526,
2017-12-25,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,5206,0,0,0,0,0,37125000,0,0,0,0,0,7325,
2017-12-25,5210,0,0,0,0,0,16424944,0,0,0,0,0,29390,
2017-12-25,5211,2000,0,0,0,2000,8006181,0,0,0,0,0,70161,
2017-12-25,5212,0,0,0,0,0,8658250,0,0,0,0,0,7782,
2017-12-25,5213,550000,0,0,0,550000,85520334,13000,0,0,0,13000,58660,
2017-12-25,5230,20000,0,1000,0,19000,12988956,166000,0,0,0,166000,42825,
2017-12-25,5245,12000,0,0,0,12000,11656500,241759,0,0,0,241759,32474,
2017-12-25,5251,8000,0,0,0,8000,7613519,79000,0,0,0,79000,12998,
2017-12-25,5255,60000,9000,2000,0,67000,11402447,41000,0,0,0,41000,149835,
2017-12-25,5263,63000,0,3000,0,60000,9240696,700768,11000,0,0,711768,40593,
