date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-23,2732,0,0,0,0,0,11617767,653000,0,24000,0,629000,132710,
2023-08-23,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-23,2736,359000,9000,186000,0,182000,12248095,227000,0,0,0,227000,554693,X
2023-08-23,2743,524000,10000,5000,0,529000,9002925,164000,0,0,0,164000,368245,
2023-08-23,2745,0,0,0,0,0,0,29000,1000,0,0,30000,283696,Y
2023-08-23,2752,0,0,0,0,0,0,24000,0,0,0,24000,1813,Y
2023-08-23,2754,2000,1000,0,0,3000,11679750,167000,0,0,0,167000,59030,
2023-08-23,2755,0,0,0,0,0,0,55000,0,0,0,55000,18880,Y
2023-08-23,2916,1000,0,0,0,1000,13656719,259000,0,0,0,259000,70202,
2023-08-23,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-23,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4206,
2023-08-23,2937,0,0,0,0,0,0,12735,0,0,0,12735,6937,Y
2023-08-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-23,3066,10000,0,0,0,10000,19392653,194000,0,12000,0,182000,23465,
2023-08-23,3071,152000,87000,48000,0,191000,27500000,1688000,106000,27000,0,1767000,2452589,
2023-08-23,3073,0,0,0,0,0,2176254,0,0,0,0,0,10169,
2023-08-23,3078,373000,58000,137000,0,294000,56847766,4772000,54000,42000,0,4784000,5591274,
2023-08-23,3081,263000,7000,35000,0,235000,22965419,7591400,89000,210000,0,7470400,629088,
2023-08-23,3083,163000,0,0,0,163000,21609027,1230000,0,9000,0,1221000,93964,
2023-08-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-23,3086,0,0,0,0,0,3857502,36550,0,0,0,36550,8219,X
2023-08-23,3088,52000,1000,2000,0,51000,23019871,784000,0,69000,0,715000,846299,X
2023-08-23,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-23,3093,11000,0,0,0,11000,36288894,757000,0,0,0,757000,67883,
2023-08-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-23,3105,787000,36000,19000,0,804000,105985096,22855000,94000,29000,1000,22921000,1809760,
2023-08-23,3114,1000,0,0,0,1000,15656200,142000,0,0,0,142000,145433,
2023-08-23,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,39676,
2023-08-23,3122,10000,0,1000,0,9000,9902233,702000,1000,0,0,703000,44437,
2023-08-23,3128,44000,0,6000,0,38000,10500000,618000,1000,0,0,619000,103467,
2023-08-23,3131,0,0,0,0,0,0,265000,0,18000,0,247000,619685,Y
2023-08-23,3141,98000,1000,6000,0,93000,18774244,4435000,21000,12000,0,4444000,516890,
2023-08-23,3147,0,0,0,0,0,9751524,221449,0,2000,0,219449,140166,
2023-08-23,3152,4000,1000,0,0,5000,17254050,576000,0,9000,0,567000,39833,
2023-08-23,3162,58000,1000,2000,0,57000,22120118,5690393,65000,69000,0,5686393,300828,
2023-08-23,3163,2285000,38000,183000,52000,2088000,19373378,4553000,78000,0,0,4631000,3118351,
2023-08-23,3169,194000,0,0,0,194000,12595396,2615000,0,28000,0,2587000,150071,
2023-08-23,3171,11000,0,0,0,11000,11675878,60000,0,0,0,60000,11998,
2023-08-23,3178,16000,3000,2000,0,17000,11262500,627000,1000,0,0,628000,93311,
2023-08-23,3188,0,0,0,0,0,46577469,194000,0,0,0,194000,48000,
2023-08-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-23,3202,0,0,0,0,0,0,2062000,0,0,0,2062000,268026,X
2023-08-23,3205,120000,58000,3000,0,175000,8136407,613014,9000,0,0,622014,384351,
2023-08-23,3206,0,0,0,0,0,14729155,203141,1000,8000,0,196141,344643,
2023-08-23,3207,65000,4000,44000,0,25000,14130085,1848868,0,29000,0,1819868,789327,X
2023-08-23,3211,0,0,0,0,0,37649505,741000,2000,0,0,743000,83946,
2023-08-23,3213,8000,0,0,0,8000,14671386,776000,1000,0,0,777000,403144,
2023-08-23,3217,72000,11000,16000,0,67000,22526050,1180533,51000,11000,0,1220533,1010731,
2023-08-23,3218,0,0,0,0,0,19982287,1196400,1000,0,0,1197400,97086,X
2023-08-23,3219,0,0,0,0,0,3715309,32000,0,0,0,32000,27781,
2023-08-23,3221,373000,0,0,0,373000,26007352,3424000,8000,22000,0,3410000,325250,
2023-08-23,3224,5000,0,1000,0,4000,17043162,2301000,0,7000,0,2294000,104426,
2023-08-23,3226,0,0,0,0,0,16107643,0,0,0,0,0,1326,
2023-08-23,3227,18000,10000,0,0,28000,36530472,2501000,3000,180000,0,2324000,632974,
2023-08-23,3228,358000,0,13000,0,345000,0,3587000,0,16000,0,3571000,351950,X
2023-08-23,3230,2000,0,0,0,2000,0,331000,0,31000,0,300000,35792,X
2023-08-23,3232,19000,2000,2000,0,19000,11641966,356541,115000,0,0,471541,119566,
2023-08-23,3234,0,0,0,0,0,0,238000,0,0,0,238000,606003,X
2023-08-23,3236,2000,0,0,0,2000,21213025,1545992,15000,5000,0,1555992,93042,
2023-08-23,3252,2000,0,0,0,2000,12548938,234000,0,0,0,234000,123483,
2023-08-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-23,3260,173000,27000,40000,0,160000,65866362,8468996,20000,803000,0,7685996,1380102,
2023-08-23,3264,122000,77000,46000,0,153000,122542519,9382000,165000,0,0,9547000,2245008,
2023-08-23,3265,40000,3000,2000,0,41000,34065414,3558000,0,0,0,3558000,1227869,
2023-08-23,3268,0,0,0,0,0,8356568,55000,0,0,0,55000,9494,
2023-08-23,3272,53000,3000,4000,0,52000,13653575,495000,8000,0,0,503000,102492,
2023-08-23,3276,0,0,0,0,0,17428166,192000,2000,0,0,194000,30978,
2023-08-23,3284,0,0,0,0,0,13490447,158000,0,0,0,158000,139402,
2023-08-23,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,13625,
2023-08-23,3287,39000,3000,0,0,42000,10992620,410000,0,0,0,410000,473594,
2023-08-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-23,3289,68000,18000,24000,0,62000,18725730,1914000,170000,260000,0,1824000,1696640,
2023-08-23,3290,429000,15000,0,0,444000,26623545,1418000,33000,0,0,1451000,333672,
2023-08-23,3293,22000,3000,1000,0,24000,35225195,772000,0,14000,0,758000,336782,
2023-08-23,3294,2000,2000,0,0,4000,33003979,752000,9000,1000,0,760000,94004,
2023-08-23,3297,12000,0,0,0,12000,9012361,195000,3000,0,0,198000,13978,
2023-08-23,3303,0,0,0,0,0,23522651,273000,0,0,0,273000,28363,
2023-08-23,3306,813000,18000,72000,2000,757000,12651925,390000,0,35000,0,355000,2414147,
2023-08-23,3310,23000,0,1000,0,22000,14833362,135000,4000,0,0,139000,27342,
2023-08-23,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-23,3317,0,0,0,0,0,15312887,1044000,0,83000,0,961000,89744,
2023-08-23,3322,5000,0,0,0,5000,26876634,1372000,0,0,0,1372000,450408,
2023-08-23,3323,357000,0,5000,0,352000,20076478,966000,47000,3000,0,1010000,113854,
2023-08-23,3324,1558000,21000,27000,0,1552000,22104560,5400000,301000,821000,0,4880000,3199796,
2023-08-23,3325,833000,30000,45000,0,818000,20563122,2424000,150000,0,0,2574000,3464472,
2023-08-23,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,4139,
2023-08-23,3339,0,3000,0,0,3000,12907819,246000,0,2000,0,244000,108657,
2023-08-23,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,16292,
2023-08-23,3357,3000,0,0,0,3000,25508500,681000,6000,0,0,687000,123329,
2023-08-23,3360,10000,0,0,0,10000,19100561,157312,48000,0,0,205312,52273,
2023-08-23,3362,2698000,3000,512000,0,2189000,28114970,2909445,16000,0,0,2925445,2726721,
2023-08-23,3363,1384000,43000,123000,0,1304000,22160141,3360000,484000,0,0,3844000,3158793,
2023-08-23,3372,21000,0,0,0,21000,43835000,1209000,59000,22000,0,1246000,246744,
2023-08-23,3373,0,0,0,0,0,10822450,155000,0,0,0,155000,13070,
2023-08-23,3374,119000,22000,4000,0,137000,67841079,6687000,140000,421000,0,6406000,739045,
2023-08-23,3379,0,0,0,0,0,9510437,103000,0,0,0,103000,37570,
2023-08-23,3388,1000,0,0,0,1000,18515589,216000,0,0,0,216000,22029,
2023-08-23,3390,1000,1000,0,0,2000,17163764,451000,0,2000,0,449000,37303,
2023-08-23,3402,0,0,0,0,0,18261923,579000,0,0,0,579000,93790,
2023-08-23,3430,0,0,0,0,0,8429021,75000,0,0,0,75000,33857,
2023-08-23,3434,0,0,0,0,0,6015500,131000,0,0,0,131000,28168,
2023-08-23,3438,10000,1000,0,0,11000,11791453,420000,5000,0,0,425000,80481,
2023-08-23,3441,38000,0,0,0,38000,10009980,1409000,0,0,0,1409000,146955,
2023-08-23,3444,17000,5000,0,0,22000,11028646,323000,5000,0,0,328000,417181,
2023-08-23,3455,3000,0,0,0,3000,14962687,1801000,2000,2000,0,1801000,102444,
2023-08-23,3465,0,0,0,0,0,0,23000,2000,0,0,25000,15912,Y
2023-08-23,3466,186000,0,0,0,186000,15300143,979000,1000,0,0,980000,79960,
2023-08-23,3479,114000,0,0,0,114000,18042291,2018000,5000,0,0,2023000,415990,
2023-08-23,3483,896000,116000,270000,3000,739000,19767354,1672256,0,34000,0,1638256,4044107,
2023-08-23,3484,5000,0,1000,0,4000,18884139,1402000,1000,44000,0,1359000,51211,
2023-08-23,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,12332,
2023-08-23,3490,3000,0,0,0,3000,13751608,140000,0,0,0,140000,27785,
2023-08-23,3491,241000,2000,10000,0,233000,15707940,2470815,50000,31000,0,2489815,189929,
2023-08-23,3492,0,0,0,0,0,8882900,90000,0,0,0,90000,14319,X
2023-08-23,3498,39000,0,0,0,39000,13268252,712000,48000,0,0,760000,90145,
2023-08-23,3499,27000,0,0,0,27000,0,640000,0,6000,0,634000,150668,X
2023-08-23,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-23,3511,307000,5000,1000,0,311000,12493236,1432551,4000,0,0,1436551,94347,
2023-08-23,3512,0,0,0,0,0,14250750,65000,0,0,0,65000,19530,
2023-08-23,3516,1000,0,0,0,1000,12647554,74000,0,0,0,74000,15615,
2023-08-23,3520,12000,2000,0,0,14000,11725223,803000,2000,0,0,805000,100287,
2023-08-23,3521,0,0,0,0,0,0,8000,0,0,0,8000,180960,X
2023-08-23,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-23,3523,0,0,0,0,0,7207467,0,0,0,0,0,18380,
2023-08-23,3526,1000,10000,0,0,11000,14749457,467000,4000,3000,0,468000,260229,
2023-08-23,3527,1000,0,0,0,1000,10236281,626000,10000,0,0,636000,38797,
2023-08-23,3529,11000,2000,1000,0,12000,19047110,263000,2000,0,0,265000,157478,
2023-08-23,3531,0,0,0,0,0,15293752,57000,0,0,0,57000,51788,
2023-08-23,3537,0,0,0,0,0,13391185,381000,0,0,0,381000,70956,
2023-08-23,3540,30000,1000,9000,0,22000,18266637,1067705,87000,0,0,1154705,842713,
2023-08-23,3541,2000,0,0,0,2000,14196785,334000,0,0,0,334000,84255,
2023-08-23,3546,1000,0,0,0,1000,12044387,388000,41000,0,0,429000,72653,
2023-08-23,3548,789000,5000,34000,125000,635000,15030708,621000,0,0,0,621000,500062,
2023-08-23,3551,0,0,0,0,0,14193722,279000,0,0,0,279000,81929,
2023-08-23,3552,90000,2000,3000,0,89000,21398237,3719000,0,95000,0,3624000,112108,
2023-08-23,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-23,3556,0,0,0,0,0,15925711,428060,4000,0,0,432060,30377,
2023-08-23,3558,72000,0,5000,1000,66000,12265220,1891000,10000,13000,0,1888000,1359509,
2023-08-23,3567,77000,33000,13000,0,97000,8488500,158000,0,0,0,158000,507300,
2023-08-23,3577,0,0,0,0,0,14537648,142100,0,0,0,142100,24729,
2023-08-23,3580,9000,0,4000,0,5000,9867664,1114000,0,0,0,1114000,307212,
2023-08-23,3581,39000,41000,6000,0,74000,12751500,306000,0,0,0,306000,666721,
2023-08-23,3587,306000,66000,2000,0,370000,16578289,1269603,42000,51000,0,1260603,732214,
2023-08-23,3594,126000,1000,0,0,127000,18188916,2225848,40000,19000,0,2246848,341445,
2023-08-23,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,5398,
2023-08-23,3609,3000,0,0,0,3000,7669846,17000,7000,0,0,24000,8797,
2023-08-23,3611,1000,0,0,0,1000,10652985,77000,0,3000,0,74000,61159,
2023-08-23,3615,1000,0,0,0,1000,17116744,500000,2000,0,0,502000,39998,
2023-08-23,3623,0,0,0,0,0,7296486,66000,24000,1000,0,89000,22819,
2023-08-23,3624,33000,11000,0,0,44000,29335210,2368000,18000,41000,0,2345000,320429,
2023-08-23,3625,0,0,0,0,0,0,31446,0,0,0,31446,89507,X
2023-08-23,3628,0,0,0,0,0,11250000,173000,0,0,0,173000,31729,X
2023-08-23,3630,228000,4000,0,0,232000,46047962,3262741,3000,1000,0,3264741,178125,
2023-08-23,3631,1000,0,0,0,1000,20455227,39000,0,0,0,39000,7306,
2023-08-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-23,3646,0,0,0,0,0,9824342,349000,0,6000,0,343000,51771,
2023-08-23,3663,0,0,0,0,0,14740049,331000,9000,156000,0,184000,441362,
2023-08-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-23,3666,31000,0,0,0,31000,14673150,685000,0,3000,0,682000,277348,
2023-08-23,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,9056,
2023-08-23,3675,177000,29000,33000,0,173000,11107062,1188000,0,0,0,1188000,278528,
2023-08-23,3680,181000,85000,15000,0,251000,22096100,1699431,281000,10000,0,1970431,614064,
2023-08-23,3685,0,0,0,0,0,19893500,386000,2000,10000,0,378000,83940,
2023-08-23,3687,9000,2000,0,0,11000,7514893,461000,1000,0,0,462000,190358,
2023-08-23,3689,378000,583000,257000,9000,695000,19558950,1426000,64000,28000,0,1462000,2629771,
2023-08-23,3691,59000,0,2000,0,57000,19799355,1794658,0,28000,0,1766658,70821,
2023-08-23,3693,0,0,0,0,0,9622673,429000,2000,0,0,431000,2645118,X
2023-08-23,3707,288000,15000,93000,0,210000,83303936,24434034,49000,424000,0,24059034,677062,
2023-08-23,3709,0,0,0,0,0,25142362,36000,15000,0,0,51000,26765,
2023-08-23,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-23,4102,10000,0,0,0,10000,10593360,632000,0,2000,0,630000,129141,
2023-08-23,4105,2000,0,0,0,2000,62162489,1198000,2000,0,0,1200000,177792,
2023-08-23,4107,0,0,0,0,0,17324584,672000,12000,10000,0,674000,39668,X
2023-08-23,4109,1000,0,1000,0,0,0,264000,0,0,0,264000,36116,X
2023-08-23,4111,0,0,0,0,0,14245746,668000,0,39000,0,629000,79163,
2023-08-23,4113,305000,1000,0,0,306000,52784534,593000,28000,0,0,621000,278042,
2023-08-23,4114,84000,0,0,0,84000,92175181,14145093,57000,306000,0,13896093,696111,
2023-08-23,4116,22000,1000,2000,0,21000,11141500,810000,4000,16000,0,798000,178529,
2023-08-23,4120,0,0,0,0,0,21686779,252000,2000,2000,0,252000,47843,
2023-08-23,4121,114000,0,42000,0,72000,21232286,2205000,0,55000,0,2150000,386220,
2023-08-23,4123,503000,9000,52000,0,460000,140291501,21772975,449000,532000,0,21689975,2810773,
2023-08-23,4126,1000,0,1000,0,0,18150000,194000,22000,0,0,216000,148091,
2023-08-23,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,22608,
2023-08-23,4128,45000,0,9000,0,36000,140040618,18632142,28000,372000,0,18288142,537231,
2023-08-23,4129,124000,5000,1000,0,128000,21538595,1515000,35000,0,0,1550000,608247,
2023-08-23,4130,2000,0,0,0,2000,27343962,1577940,0,5000,0,1572940,160118,
2023-08-23,4138,0,0,0,0,0,7500000,275000,0,0,0,275000,185352,X
2023-08-23,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,17884,
2023-08-23,4147,175000,11000,39000,0,147000,63237995,7026000,116000,486000,0,6656000,854100,
2023-08-23,4153,1000,0,0,0,1000,10225716,561000,0,1000,0,560000,182013,
2023-08-23,4157,0,0,0,0,0,179211043,14208000,0,275000,0,13933000,481719,
2023-08-23,4161,0,0,0,0,0,13106985,239000,0,0,0,239000,65710,X
2023-08-23,4162,22000,0,0,0,22000,36419710,4415412,53000,28000,0,4440412,351314,
2023-08-23,4163,0,0,0,0,0,12072535,581200,0,5000,0,576200,72415,
