date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-23,00765B,0,0,0,0,0,6125000,0,0,0,0,0,107689,
2019-09-23,00768B,0,0,0,0,0,11900000,0,0,0,0,0,49620,X
2019-09-23,00769B,0,0,0,0,0,772500,0,0,0,0,0,66859,X
2019-09-23,00772B,0,0,0,0,0,237697500,0,0,0,0,0,1583916,X
2019-09-23,00773B,0,0,0,0,0,159947500,0,0,0,0,0,96192,X
2019-09-23,00777B,0,0,0,0,0,63912500,0,0,0,0,0,331299,X
2019-09-23,00778B,0,0,0,0,0,63537500,0,0,0,0,0,381909,X
2019-09-23,00779B,0,0,0,0,0,76037500,0,0,0,0,0,1582620,X
2019-09-23,00780B,0,0,0,0,0,118650500,0,0,0,0,0,373565,X
2019-09-23,00781B,0,0,0,0,0,7584000,0,0,0,0,0,37389,
2019-09-23,00782B,0,0,0,0,0,9866750,0,0,0,0,0,37659,
2019-09-23,00784B,0,0,0,0,0,3998250,0,0,0,0,0,60410,X
2019-09-23,00785B,0,0,0,0,0,59866500,0,0,0,0,0,66866,X
2019-09-23,00786B,0,0,0,0,0,4016500,0,0,0,0,0,121209,X
2019-09-23,00787B,0,0,0,0,0,6326500,0,0,0,0,0,165409,
2019-09-23,00788B,0,0,0,0,0,10426500,0,0,0,0,0,130890,
2019-09-23,00789B,0,0,0,0,0,20775000,0,0,0,0,0,23989,X
2019-09-23,00790B,0,0,0,0,0,2900000,0,0,0,0,0,22560,X
2019-09-23,00791B,0,0,0,0,0,124650000,0,0,0,0,0,35499,X
2019-09-23,00792B,0,0,0,0,0,1278750,0,0,0,0,0,33030,
2019-09-23,00793B,0,0,0,0,0,1256500,0,0,0,0,0,32550,
2019-09-23,00794B,0,0,0,0,0,61046750,0,0,0,0,0,283609,X
2019-09-23,00795B,0,0,0,0,0,130649500,0,0,0,0,0,854467,
2019-09-23,00796B,0,0,0,0,0,20242500,0,0,0,0,0,325459,X
2019-09-23,00797B,0,0,0,0,0,1559000,0,0,0,0,0,64992,X
2019-09-23,00798B,0,0,0,0,0,3267750,0,0,0,0,0,43879,X
2019-09-23,00799B,0,0,0,0,0,5509000,0,0,0,0,0,114169,X
2019-09-23,00831B,0,0,0,0,0,119025000,0,0,0,0,0,1016229,X
2019-09-23,00832B,0,0,0,0,0,1575000,0,0,0,0,0,19320,X
2019-09-23,00833B,0,0,0,0,0,145250,0,0,0,0,0,31669,X
2019-09-23,00834B,0,0,0,0,0,7799500,0,0,0,0,0,30420,X
2019-09-23,00835B,0,0,0,0,0,172750,0,0,0,0,0,30759,X
2019-09-23,00836B,0,0,0,0,0,15260250,0,0,0,0,0,103749,X
2019-09-23,00837B,0,0,0,0,0,260250,0,0,0,0,0,32989,X
2019-09-23,00838B,0,0,0,0,0,11047750,0,0,0,0,0,30879,X
2019-09-23,00839B,0,0,0,0,0,8485250,0,0,0,0,0,31609,
2019-09-23,00840B,0,0,0,0,0,6607750,0,0,0,0,0,30559,X
2019-09-23,00841B,0,0,0,0,0,5110000,0,0,0,0,0,32340,X
2019-09-23,00842B,0,0,0,0,0,5441750,0,0,0,0,0,32010,X
2019-09-23,00843B,0,0,0,0,0,1880250,0,0,0,0,0,31129,X
2019-09-23,00844B,0,0,0,0,0,6293750,0,0,0,0,0,7599,X
2019-09-23,00845B,0,0,0,0,0,12137750,0,0,0,0,0,74070,X
2019-09-23,00846B,0,0,0,0,0,28962500,0,0,0,0,0,434919,X
2019-09-23,00847B,0,0,0,0,0,7951250,0,0,0,0,0,155481,
2019-09-23,00848B,0,0,0,0,0,29016500,0,0,0,0,0,573649,X
2019-09-23,00849B,0,0,0,0,0,124026500,0,0,0,0,0,1507639,X
2019-09-23,00853B,0,0,0,0,0,2158500,0,0,0,0,0,102553,X
2019-09-23,1240,0,0,0,0,0,8497500,0,0,0,0,0,89764,
2019-09-23,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,5033,
2019-09-23,1259,0,0,0,0,0,8097375,0,0,0,0,0,3270,
2019-09-23,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,5850,
2019-09-23,1268,0,0,0,0,0,9402432,1000,0,0,0,1000,7928,
2019-09-23,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,1336,0,0,0,0,0,21287104,6000,0,0,0,6000,79194,
2019-09-23,1565,29000,9000,0,0,38000,12604129,592000,13000,0,0,605000,99041,
2019-09-23,1569,43000,28000,9000,0,62000,28178316,428530,0,0,0,428530,375878,
2019-09-23,1570,0,0,0,0,0,12875209,0,0,0,0,0,11867,
2019-09-23,1580,1000,0,0,0,1000,12557560,13000,0,0,0,13000,39563,
2019-09-23,1584,0,0,0,0,0,20617633,0,0,0,0,0,31906,
2019-09-23,1586,5000,0,4000,0,1000,19122214,151228,0,0,0,151228,49007,
2019-09-23,1591,12000,0,5000,0,7000,8291201,0,4000,0,0,4000,17424,
2019-09-23,1593,0,0,0,0,0,7987113,92000,0,0,0,92000,26092,
2019-09-23,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,11557,
2019-09-23,1597,365000,45000,5000,0,405000,18451715,3394000,0,14000,0,3380000,203669,
2019-09-23,1599,17000,0,0,0,17000,15500629,0,0,0,0,0,58334,
2019-09-23,1742,13000,0,1000,0,12000,10365273,43000,0,0,0,43000,44628,
2019-09-23,1752,13000,0,0,0,13000,25247118,5000,0,0,0,5000,49677,
2019-09-23,1777,0,0,0,0,0,7514887,0,0,0,0,0,10359,
2019-09-23,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,1784,174000,11000,0,0,185000,12406731,520000,0,0,0,520000,410295,
2019-09-23,1785,167000,27000,24000,0,170000,99357810,3125775,0,0,0,3125775,615354,
2019-09-23,1787,0,0,0,0,0,16972126,0,0,0,0,0,11975,
2019-09-23,1788,0,0,0,0,0,9000000,86979,0,0,0,86979,7168,
2019-09-23,1795,1189000,20000,127000,0,1082000,21775186,7492000,1000,3000,0,7490000,936187,
2019-09-23,1796,0,0,0,0,0,0,0,0,0,0,0,2622,Y
2019-09-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,1813,7000,1000,3000,0,5000,11658877,1000,0,0,0,1000,166504,
2019-09-23,1815,984000,50000,0,0,1034000,107177350,4919000,50000,0,0,4969000,671210,
2019-09-23,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1834,
2019-09-23,2063,0,0,0,0,0,11250000,0,0,0,0,0,10441,
2019-09-23,2064,0,0,0,0,0,17500000,0,0,0,0,0,3254,
2019-09-23,2065,0,0,0,0,0,8169805,0,0,0,0,0,46783,
2019-09-23,2066,0,0,0,0,0,9125717,0,0,0,0,0,29098,
2019-09-23,2070,0,0,0,0,0,9195700,0,0,0,0,0,10531,
2019-09-23,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,20688,
2019-09-23,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,5765,
2019-09-23,2235,0,0,0,0,0,8969500,0,0,0,0,0,7074,
2019-09-23,2596,6000,0,0,0,6000,25000000,1000,0,0,0,1000,18318,
2019-09-23,2640,1000,0,0,0,1000,12798824,0,0,0,0,0,27164,
2019-09-23,2641,3000,0,0,0,3000,37781160,48000,0,0,0,48000,79946,
2019-09-23,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,2726,1000,1000,0,0,2000,8735385,5000,0,0,0,5000,25771,
2019-09-23,2729,0,0,0,0,0,0,5000,0,0,0,5000,15978,Y
2019-09-23,2732,213000,12000,6000,0,219000,10013152,110000,0,0,0,110000,219915,
2019-09-23,2734,0,0,0,0,0,7564940,0,0,0,0,0,16332,
2019-09-23,2736,0,0,0,0,0,12248095,0,0,0,0,0,11659,
2019-09-23,2916,0,0,0,0,0,11609219,0,0,0,0,0,2363,
2019-09-23,2924,0,0,0,0,0,8201293,0,0,0,0,0,1090,
2019-09-23,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,4442,
2019-09-23,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,5423,
2019-09-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,3071,0,0,0,0,0,30000000,0,0,0,0,0,0,XV
2019-09-23,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,3078,49000,5000,0,0,54000,56847766,731000,0,0,0,731000,247169,
2019-09-23,3081,340000,0,17000,0,323000,22737794,2393400,0,0,0,2393400,196533,
2019-09-23,3083,1456000,5000,14000,2000,1445000,21426089,329000,120000,29000,0,420000,1219284,
2019-09-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,3088,11000,0,0,0,11000,19929162,40000,0,0,0,40000,46428,
2019-09-23,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,3092,48000,0,0,3000,45000,18640690,99000,2000,0,0,101000,73058,
2019-09-23,3093,0,0,0,0,0,9072223,0,0,0,0,0,6744,
2019-09-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,3105,3917000,46000,22000,0,3941000,101014096,704000,1000,0,0,705000,2852252,
2019-09-23,3114,3000,0,0,0,3000,14000000,187000,0,0,0,187000,66981,
2019-09-23,3118,0,0,0,0,0,8113215,0,0,0,0,0,3351,
2019-09-23,3122,0,0,0,0,0,9824983,0,0,0,0,0,10619,
2019-09-23,3128,0,0,0,0,0,10500000,0,0,0,0,0,40661,
2019-09-23,3141,50000,15000,0,0,65000,15854374,165000,0,0,0,165000,225282,
2019-09-23,3144,145000,4000,6000,0,143000,25159437,273000,5000,0,0,278000,729792,
2019-09-23,3147,8000,0,0,0,8000,8501524,32000,0,0,0,32000,139177,
2019-09-23,3152,34000,1000,0,0,35000,17254050,238000,0,0,0,238000,123143,
2019-09-23,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,3163,92000,0,1000,0,91000,18821724,1348000,3000,0,0,1351000,392378,
2019-09-23,3169,26000,0,1000,0,25000,13610162,350000,0,0,0,350000,201487,
2019-09-23,3171,0,0,0,0,0,9800878,0,0,0,0,0,3175,
2019-09-23,3178,0,0,0,0,0,11262500,0,0,0,0,0,12846,
2019-09-23,3188,2000,0,0,0,2000,22573780,0,0,0,0,0,8375,
2019-09-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,3202,445000,8000,7000,0,446000,28939683,1762200,0,0,0,1762200,173174,
2019-09-23,3205,209000,0,3000,0,206000,8193157,492455,0,0,0,492455,57037,
2019-09-23,3206,43000,0,6000,0,37000,13479155,28000,0,0,0,28000,358694,
2019-09-23,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,3211,32000,30000,2000,0,60000,36870130,507000,2000,0,0,509000,243479,
2019-09-23,3213,1000,0,1000,0,0,14671386,3000,0,0,0,3000,67896,
2019-09-23,3217,102000,0,0,0,102000,20526050,256000,0,0,0,256000,487659,
2019-09-23,3218,588000,79000,21000,0,646000,19030750,165438,0,0,0,165438,1041797,
2019-09-23,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,3221,152000,0,4000,0,148000,24076102,560700,0,0,0,560700,471586,
2019-09-23,3224,137000,0,0,0,137000,14504011,1178000,0,0,0,1178000,47642,
2019-09-23,3226,0,0,0,0,0,16107643,0,0,0,0,0,3354,
2019-09-23,3227,715000,28000,6000,0,737000,34265839,2489000,119000,0,0,2608000,1280066,
2019-09-23,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,3232,3000,0,0,0,3000,9141966,0,0,0,0,0,10677,
2019-09-23,3234,1287000,16000,79000,0,1224000,19008423,2809000,2000,0,0,2811000,325563,
2019-09-23,3236,50000,0,0,0,50000,19551175,276330,0,0,0,276330,44592,
2019-09-23,3252,0,0,0,0,0,12548938,0,0,0,0,0,16369,
2019-09-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,3260,1845000,97000,12000,0,1930000,54931343,5570420,13000,0,0,5583420,619706,
2019-09-23,3264,125000,0,6000,0,119000,122564794,975000,0,0,0,975000,507122,
2019-09-23,3265,9000,0,0,0,9000,34065414,108700,0,0,0,108700,152599,
2019-09-23,3272,112000,0,0,0,112000,13066241,45164,0,0,0,45164,23564,
2019-09-23,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,3284,11000,0,0,0,11000,13990447,0,0,0,0,0,28647,
2019-09-23,3285,0,0,0,0,0,11027331,0,0,0,0,0,18798,
2019-09-23,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,3289,374000,93000,68000,0,399000,15743780,873966,0,38000,0,835966,189464,
2019-09-23,3290,118000,0,0,0,118000,24887231,1132000,0,0,0,1132000,102673,
2019-09-23,3293,222000,5000,12000,0,215000,17595597,142000,0,0,0,142000,470284,
2019-09-23,3294,14000,0,0,0,14000,33003979,405000,0,0,0,405000,130783,
2019-09-23,3297,0,0,0,0,0,9209861,0,0,0,0,0,9725,
2019-09-23,3303,20000,10000,0,0,30000,24022401,32000,0,0,0,32000,188541,
2019-09-23,3306,0,0,0,0,0,12651925,0,0,0,0,0,25544,
2019-09-23,3310,16000,0,0,0,16000,12556317,0,0,0,0,0,19526,
2019-09-23,3313,13000,0,0,0,13000,0,8000,0,6000,0,2000,22441,X
2019-09-23,3317,389000,12000,109000,0,292000,15312887,214000,1000,0,0,215000,1168895,
2019-09-23,3322,0,0,0,0,0,24162880,206000,0,0,0,206000,75244,
2019-09-23,3323,10000,0,1000,0,9000,20826478,793000,67000,0,0,860000,33382,
2019-09-23,3324,4839000,110000,109000,0,4840000,21005274,3897000,5000,0,0,3902000,2531388,
2019-09-23,3325,17000,2000,0,0,19000,18063122,141000,0,0,0,141000,85229,
2019-09-23,3332,0,0,0,0,0,12026061,0,0,0,0,0,1249,
2019-09-23,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,3354,5000,0,1000,0,4000,17528106,30000,0,0,0,30000,127149,
2019-09-23,3360,560000,2000,35000,0,527000,17207763,499000,12000,0,0,511000,340045,
2019-09-23,3362,64000,15000,7000,0,72000,27886470,1164000,0,0,0,1164000,105321,
2019-09-23,3363,561000,10000,24000,0,547000,22617108,2564000,9000,0,0,2573000,471246,
2019-09-23,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,3373,1000,0,0,0,1000,10822450,0,0,0,0,0,7002,
2019-09-23,3374,2366000,195000,152000,0,2409000,67930629,8562090,25000,0,0,8587090,1936337,
2019-09-23,3379,0,0,0,0,0,9510437,0,0,0,0,0,4147,
2019-09-23,3388,1000,0,0,0,1000,18515250,22626,0,0,0,22626,14153,
2019-09-23,3390,1000,0,0,0,1000,16745264,425000,0,0,0,425000,51408,
2019-09-23,3402,45000,0,4000,0,41000,18261923,148000,0,0,0,148000,60814,
2019-09-23,3434,0,0,0,0,0,5675000,0,0,0,0,0,3893,
2019-09-23,3438,37000,0,0,0,37000,16844933,52000,0,0,0,52000,266020,
2019-09-23,3441,32000,0,1000,0,31000,10009980,364000,0,0,0,364000,72844,
2019-09-23,3444,101000,1000,0,0,102000,9778646,22000,0,0,0,22000,198029,
2019-09-23,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,3455,218000,28000,3000,0,243000,15367187,612300,1000,0,0,613300,580961,
2019-09-23,3466,2000,0,0,0,2000,15221893,51000,0,0,0,51000,11747,
2019-09-23,3479,271000,1000,10000,0,262000,17548541,42930,0,0,0,42930,492681,
2019-09-23,3483,618000,36000,27000,0,627000,13464000,1794000,0,0,0,1794000,1548877,
2019-09-23,3484,0,0,0,0,0,17434139,150901,0,0,0,150901,21936,
2019-09-23,3489,0,0,0,0,0,20782667,0,0,0,0,0,8069,
2019-09-23,3490,0,0,0,0,0,15835120,0,0,0,0,0,0,XV
2019-09-23,3491,92000,5000,3000,0,94000,15036815,3070123,0,26000,0,3044123,848838,
2019-09-23,3492,0,0,0,0,0,8882900,0,0,0,0,0,9240,
2019-09-23,3498,31000,26000,1000,0,56000,13593252,3000,0,0,0,3000,53239,
2019-09-23,3499,14000,0,0,0,14000,13742649,60800,0,0,0,60800,150169,
2019-09-23,3508,946000,4000,22000,0,928000,24328934,3095000,8000,0,0,3103000,216666,
2019-09-23,3511,372000,29000,15000,3000,383000,12493236,2028000,6000,0,0,2034000,1149407,
2019-09-23,3512,1000,0,0,0,1000,11000000,87000,0,0,0,87000,11485,
2019-09-23,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,29443,
2019-09-23,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,95575,
2019-09-23,3522,398000,1000,0,0,399000,11725000,0,0,0,0,0,51258,
2019-09-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,3526,16000,7000,0,0,23000,16075048,69000,0,0,0,69000,57042,
2019-09-23,3527,75000,0,32000,0,43000,10182167,827000,0,0,0,827000,386406,
2019-09-23,3529,113000,3000,8000,0,108000,18957860,293630,18000,0,0,311630,122832,
2019-09-23,3531,0,0,0,0,0,15293752,0,0,0,0,0,10361,
2019-09-23,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,74636,
2019-09-23,3540,22000,0,0,0,22000,16653261,47000,0,0,0,47000,120524,
2019-09-23,3541,3000,0,0,0,3000,12330271,21900,0,0,0,21900,50794,
2019-09-23,3546,16000,0,0,0,16000,10436979,183740,0,0,0,183740,116750,
2019-09-23,3548,11000,0,1000,0,10000,15030349,17000,0,0,0,17000,210819,
2019-09-23,3551,0,0,0,0,0,14193722,177000,0,0,0,177000,29401,
2019-09-23,3552,880000,3000,8000,0,875000,21398237,4986000,1000,0,0,4987000,299442,
2019-09-23,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,3556,1000,0,0,0,1000,14867168,228250,0,0,0,228250,42410,
2019-09-23,3558,6000,1000,0,0,7000,12265220,46490,0,0,0,46490,152392,
2019-09-23,3567,2000,0,0,0,2000,8531750,12000,0,0,0,12000,13107,
2019-09-23,3577,4000,0,1000,0,3000,12014585,1000,0,0,0,1000,4921,
2019-09-23,3580,5000,0,1000,0,4000,9867664,164903,0,0,0,164903,69142,
2019-09-23,3581,0,23000,0,0,23000,12751500,0,0,0,0,0,17704,
2019-09-23,3587,3000,0,0,0,3000,15578289,209098,0,0,0,209098,68551,
2019-09-23,3594,0,0,0,0,0,14157899,5000,0,0,0,5000,72601,
2019-09-23,3609,0,0,0,0,0,7584846,0,0,0,0,0,5230,
2019-09-23,3611,10000,0,0,0,10000,10607985,77200,0,0,0,77200,30780,
2019-09-23,3615,6000,0,0,0,6000,17116744,66000,0,0,0,66000,35566,
2019-09-23,3623,9000,0,5000,0,4000,7318367,16000,0,0,0,16000,8955,
2019-09-23,3624,261000,1000,0,0,262000,29335210,145000,0,0,0,145000,238972,
2019-09-23,3625,23000,6000,0,0,29000,19574000,94485,0,0,0,94485,37043,
2019-09-23,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4134,
2019-09-23,3630,2301000,54000,14000,0,2341000,32010115,4486522,36000,0,0,4522522,863175,
2019-09-23,3631,77000,0,0,0,77000,19980227,0,0,0,0,0,57692,
2019-09-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,3642,76000,25000,8000,0,93000,7592160,33000,0,0,0,33000,97293,
2019-09-23,3646,0,0,0,0,0,9824342,4000,0,0,0,4000,9137,
2019-09-23,3652,0,0,0,0,0,11774375,17000,0,0,0,17000,5589,
2019-09-23,3663,2000,1000,0,0,3000,14739240,20000,0,0,0,20000,75911,
2019-09-23,3664,1000,0,1000,0,0,12774583,3000,0,0,0,3000,25027,
2019-09-23,3666,7000,1000,1000,0,7000,12074900,0,0,0,0,0,119240,
2019-09-23,3672,0,0,0,0,0,8292093,0,0,0,0,0,7337,
2019-09-23,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,15159,
2019-09-23,3680,874000,96000,80000,0,890000,17640145,90000,64000,0,0,154000,780415,
2019-09-23,3685,1000,0,0,0,1000,19997500,64000,3000,0,0,67000,60885,
2019-09-23,3687,93000,32000,24000,0,101000,7514893,43000,5000,0,0,48000,249041,
2019-09-23,3689,0,0,0,0,0,17418951,3000,0,0,0,3000,32478,
2019-09-23,3691,770000,19000,7000,0,782000,15247259,1748400,0,0,0,1748400,194232,
2019-09-23,3693,7000,0,0,0,7000,9622673,18000,0,0,0,18000,16257,
2019-09-23,3707,8863000,166000,76000,60000,8893000,70368925,17820701,10000,49000,0,17781701,4221808,
2019-09-23,3709,0,0,0,0,0,19892362,0,0,0,0,0,22607,
2019-09-23,3710,0,0,0,0,0,51822680,128000,11000,0,0,139000,443397,
2019-09-23,4102,0,0,0,0,0,10593360,0,0,0,0,0,18490,
2019-09-23,4105,4000,0,0,0,4000,62162489,597000,1000,0,0,598000,126999,
2019-09-23,4107,65000,1000,0,0,66000,17324584,77700,0,0,0,77700,196302,
2019-09-23,4109,3000,0,0,0,3000,16783560,265000,0,0,0,265000,73277,
2019-09-23,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,11918,
2019-09-23,4113,0,0,0,0,0,52784534,218533,0,0,0,218533,79775,
2019-09-23,4114,907000,12000,0,0,919000,57505291,2983837,21000,0,0,3004837,207241,
2019-09-23,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,14538,
2019-09-23,4120,1000,0,0,0,1000,21686779,21000,0,0,0,21000,17704,
2019-09-23,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,29819,
2019-09-23,4123,468000,10000,29000,0,449000,83095943,5156314,37000,22000,0,5171314,354835,
2019-09-23,4126,8000,0,0,0,8000,16503804,90000,0,0,0,90000,113209,
2019-09-23,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,4129,0,0,0,0,0,20106711,246000,0,0,0,246000,36319,
2019-09-23,4130,2000,2000,0,0,4000,26453725,118000,0,0,0,118000,25127,
2019-09-23,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,13137,
2019-09-23,4147,0,0,0,0,0,0,14191000,77000,0,0,14268000,205329,Y
2019-09-23,4153,0,0,0,0,0,12341643,11000,0,0,0,11000,23729,
2019-09-23,4157,21000,0,0,0,21000,179199481,4775000,12000,0,0,4787000,281380,
2019-09-23,4161,1000,5000,0,0,6000,13164934,0,0,0,0,0,28206,
2019-09-23,4162,64000,2000,0,0,66000,36666710,1133195,82000,0,0,1215195,391987,
2019-09-23,4163,49000,0,0,0,49000,10060446,169000,5000,0,0,174000,201758,
2019-09-23,4167,0,0,0,0,0,0,1232000,0,0,0,1232000,239508,Y
2019-09-23,4173,21000,2000,0,0,23000,11143588,0,0,0,0,0,195475,
2019-09-23,4175,0,0,0,0,0,7529057,15000,11000,0,0,26000,11043,
2019-09-23,4205,0,0,0,0,0,20175460,0,0,0,0,0,5470,
2019-09-23,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,40712,
2019-09-23,4303,0,0,0,0,0,17500000,92000,0,0,0,92000,20421,
2019-09-23,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,4305,0,0,0,0,0,13753500,0,0,0,0,0,1299,
2019-09-23,4401,18000,0,0,0,18000,30071571,516000,29000,0,0,545000,74469,
2019-09-23,4406,0,0,0,0,0,12978000,0,0,0,0,0,29414,
2019-09-23,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-23,4416,0,0,0,0,0,15003903,0,0,0,0,0,527,
2019-09-23,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,18206,
2019-09-23,4420,0,0,0,0,0,10113750,1000,0,0,0,1000,26646,
2019-09-23,4429,0,0,0,0,0,8587500,0,0,0,0,0,2859,
2019-09-23,4430,0,0,0,0,0,13768402,4000,0,0,0,4000,49945,
2019-09-23,4432,0,0,0,0,0,12647250,33000,0,0,0,33000,26730,
2019-09-23,4433,48000,0,0,0,48000,11460573,509000,0,0,0,509000,145078,
2019-09-23,4502,4000,0,0,0,4000,3931967,54000,0,0,0,54000,3373,
2019-09-23,4503,0,0,0,0,0,5975759,0,0,0,0,0,13358,
2019-09-23,4506,0,0,0,0,0,44253000,1000,0,0,0,1000,10230,
2019-09-23,4510,2000,0,0,0,2000,27002672,0,0,0,0,0,15780,
2019-09-23,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,11623,
