date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-12,00759B,0,0,0,0,0,13506250,0,0,0,0,0,32049,X
2019-12-12,00760B,0,0,0,0,0,50880000,0,0,0,0,0,31380,X
2019-12-12,00761B,0,0,0,0,0,307522250,0,0,0,0,0,387879,
2019-12-12,00764B,0,0,0,0,0,138375000,0,0,0,0,0,34741,X
2019-12-12,00765B,0,0,0,0,0,5375000,0,0,0,0,0,30533,X
2019-12-12,00768B,0,0,0,0,0,12650000,0,0,0,0,0,56010,X
2019-12-12,00769B,0,0,0,0,0,772500,0,0,0,0,0,35179,X
2019-12-12,00772B,0,0,0,0,0,334447500,0,0,0,0,0,731379,
2019-12-12,00773B,0,0,0,0,0,187822500,0,0,0,0,0,69819,X
2019-12-12,00777B,0,0,0,0,0,111662500,0,0,0,0,0,262380,X
2019-12-12,00778B,0,0,0,0,0,92287500,0,0,0,0,0,31609,X
2019-12-12,00779B,0,0,0,0,0,100662500,0,0,0,0,0,137400,X
2019-12-12,00780B,0,0,0,0,0,123025500,0,0,0,0,0,34770,X
2019-12-12,00781B,0,0,0,0,0,7584000,0,0,0,0,0,32439,X
2019-12-12,00782B,0,0,0,0,0,9991750,0,0,0,0,0,154399,
2019-12-12,00784B,0,0,0,0,0,5873250,0,0,0,0,0,51001,X
2019-12-12,00785B,0,0,0,0,0,67616500,0,0,0,0,0,170204,X
2019-12-12,00786B,0,0,0,0,0,2766500,0,0,0,0,0,61020,X
2019-12-12,00787B,0,0,0,0,0,6326500,0,0,0,0,0,186969,
2019-12-12,00788B,0,0,0,0,0,9301500,0,0,0,0,0,148170,
2019-12-12,00789B,0,0,0,0,0,23900000,0,0,0,0,0,27240,X
2019-12-12,00790B,0,0,0,0,0,900000,0,0,0,0,0,22279,X
2019-12-12,00791B,0,0,0,0,0,101150000,0,0,0,0,0,22549,X
2019-12-12,00792B,0,0,0,0,0,59278750,0,0,0,0,0,269079,X
2019-12-12,00793B,0,0,0,0,0,1256500,0,0,0,0,0,31230,X
2019-12-12,00794B,0,0,0,0,0,123171750,0,0,0,0,0,31320,X
2019-12-12,00795B,0,0,0,0,0,180149500,0,0,0,0,0,406049,X
2019-12-12,00796B,0,0,0,0,0,29992500,0,0,0,0,0,73920,X
2019-12-12,00797B,0,0,0,0,0,1559000,0,0,0,0,0,65781,X
2019-12-12,00798B,0,0,0,0,0,2517750,0,0,0,0,0,35239,X
2019-12-12,00799B,0,0,0,0,0,3009000,0,0,0,0,0,38629,X
2019-12-12,00831B,0,0,0,0,0,102025000,0,0,0,0,0,41940,X
2019-12-12,00832B,0,0,0,0,0,1825000,0,0,0,0,0,37230,X
2019-12-12,00833B,0,0,0,0,0,270250,0,0,0,0,0,40179,X
2019-12-12,00834B,0,0,0,0,0,7674500,0,0,0,0,0,45709,X
2019-12-12,00835B,0,0,0,0,0,297750,0,0,0,0,0,36069,X
2019-12-12,00836B,0,0,0,0,0,27260250,0,0,0,0,0,30609,X
2019-12-12,00837B,0,0,0,0,0,260250,0,0,0,0,0,32250,
2019-12-12,00838B,0,0,0,0,0,10922750,0,0,0,0,0,39630,X
2019-12-12,00839B,0,0,0,0,0,10985250,0,0,0,0,0,31110,X
2019-12-12,00840B,0,0,0,0,0,9732750,0,0,0,0,0,31909,X
2019-12-12,00841B,0,0,0,0,0,9735000,0,0,0,0,0,30930,X
2019-12-12,00842B,0,0,0,0,0,14566750,0,0,0,0,0,248799,X
2019-12-12,00843B,0,0,0,0,0,1755250,0,0,0,0,0,31359,X
2019-12-12,00844B,0,0,0,0,0,10168750,0,0,0,0,0,77349,X
2019-12-12,00845B,0,0,0,0,0,13012750,0,0,0,0,0,64664,X
2019-12-12,00846B,0,0,0,0,0,43962500,0,0,0,0,0,62119,X
2019-12-12,00847B,0,0,0,0,0,10451250,0,0,0,0,0,114589,
2019-12-12,00848B,0,0,0,0,0,50766500,0,0,0,0,0,65619,X
2019-12-12,00849B,0,0,0,0,0,160026500,0,0,0,0,0,64839,X
2019-12-12,00853B,0,0,0,0,0,1533500,0,0,0,0,0,14880,X
2019-12-12,00854B,0,0,0,0,0,1238500,0,0,0,0,0,64350,X
2019-12-12,00855B,0,0,0,0,0,1170750,0,0,0,0,0,63999,X
2019-12-12,00856B,0,0,0,0,0,7198000,0,0,0,0,0,30169,X
2019-12-12,00857B,0,0,0,0,0,1442000,0,0,0,0,0,36969,X
2019-12-12,00858,0,0,0,0,0,2593500,0,0,0,0,0,36019,X
2019-12-12,00859B,0,0,0,0,0,3252750,0,0,0,0,0,34849,X
2019-12-12,00860B,0,0,0,0,0,2917750,0,0,0,0,0,35629,X
2019-12-12,00862B,0,0,0,0,0,3470250,0,0,0,0,0,76629,X
2019-12-12,00863B,0,0,0,0,0,5366000,0,0,0,0,0,69129,X
2019-12-12,00864B,0,0,0,0,0,3930500,0,0,0,0,0,63739,X
2019-12-12,00867B,0,0,0,0,0,6287500,0,0,0,0,0,8940,X
2019-12-12,00868B,0,0,0,0,0,1581000,0,0,0,0,0,0,Z
2019-12-12,00869B,0,0,0,0,0,1945500,0,0,0,0,0,0,Z
2019-12-12,1240,0,0,0,0,0,8497500,0,0,0,0,0,21628,
2019-12-12,1258,1000,0,0,0,1000,9204947,0,0,0,0,0,5311,
2019-12-12,1259,0,0,0,0,0,8097375,0,0,0,0,0,16303,
2019-12-12,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2511,
2019-12-12,1268,0,0,0,0,0,9403182,1000,0,0,0,1000,7995,
2019-12-12,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,1336,0,0,0,0,0,21287104,0,0,0,0,0,35573,
2019-12-12,1565,46000,0,12000,0,34000,12604129,303000,21000,0,0,324000,184689,
2019-12-12,1569,1215000,1000,5000,37000,1174000,28178316,2020530,0,6000,0,2014530,1067770,
2019-12-12,1570,0,0,0,0,0,12875209,0,0,0,0,0,35859,
2019-12-12,1580,0,0,0,0,0,12557560,16000,0,19420,3420,0,53995,
2019-12-12,1584,0,0,0,0,0,20617633,0,0,0,0,0,11741,
2019-12-12,1586,2000,0,0,0,2000,20037800,146227,0,0,0,146227,66824,
2019-12-12,1591,0,0,0,0,0,8291201,96000,0,0,0,96000,6307,
2019-12-12,1593,0,0,0,0,0,7987113,56000,0,0,0,56000,14631,
2019-12-12,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,22646,
2019-12-12,1597,261000,16000,7000,0,270000,20296887,1947650,0,2000,0,1945650,99937,
2019-12-12,1599,2000,0,0,0,2000,18452955,0,0,0,0,0,25960,
2019-12-12,1742,0,0,0,0,0,10365273,0,0,0,0,0,47079,
2019-12-12,1752,91000,1000,16000,0,76000,25247118,107000,1000,10000,0,98000,454941,
2019-12-12,1777,0,0,0,0,0,7514887,0,0,0,0,0,23790,
2019-12-12,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,1784,58000,6000,5000,0,59000,12406731,693000,31000,10000,0,714000,270576,
2019-12-12,1785,129000,0,11000,0,118000,99357810,1324646,8000,119000,0,1213646,253723,
2019-12-12,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,4738,
2019-12-12,1795,1159000,32000,53000,0,1138000,21775186,5534000,39000,27000,0,5546000,1162548,
2019-12-12,1796,0,0,0,0,0,0,0,0,0,0,0,1785,Y
2019-12-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,1813,4000,0,0,0,4000,11658877,30000,8000,0,0,38000,148994,
2019-12-12,1815,1655000,0,19000,0,1636000,106986624,5203000,100000,0,0,5303000,661458,
2019-12-12,2035,0,0,0,0,0,87500000,0,0,0,0,0,1617,
2019-12-12,2063,0,0,0,0,0,11250000,0,0,0,0,0,13019,
2019-12-12,2064,0,0,0,0,0,17500000,0,0,0,0,0,7358,
2019-12-12,2065,9000,0,0,0,9000,8169805,0,0,0,0,0,28188,
2019-12-12,2066,0,0,0,0,0,9125717,0,0,0,0,0,6813,
2019-12-12,2067,0,0,0,0,0,11284544,0,0,0,0,0,26652,X
2019-12-12,2070,0,0,0,0,0,9195700,0,0,0,0,0,10961,
2019-12-12,2221,2000,0,1000,0,1000,10581250,0,0,0,0,0,11521,
2019-12-12,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,6254,
2019-12-12,2235,0,0,0,0,0,8969500,0,0,0,0,0,3877,
2019-12-12,2596,1000,0,0,0,1000,25000000,1000,0,0,0,1000,29986,
2019-12-12,2640,0,0,0,0,0,13438765,0,0,0,0,0,28590,
2019-12-12,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,43582,
2019-12-12,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,2726,0,0,0,0,0,8727135,5000,0,0,0,5000,9137,
2019-12-12,2729,0,0,0,0,0,0,1000,0,0,0,1000,9660,Y
2019-12-12,2732,131000,2000,4000,0,129000,10075587,429000,25000,12000,0,442000,126712,
2019-12-12,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,2736,0,0,0,0,0,12248095,0,0,0,0,0,15379,
2019-12-12,2916,0,0,0,0,0,13656719,0,0,0,0,0,4953,
2019-12-12,2924,0,0,0,0,0,8201293,0,0,0,0,0,660,
2019-12-12,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,6847,
2019-12-12,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,4626,
2019-12-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,3071,11000,0,2000,0,9000,27500000,0,0,0,0,0,206982,
2019-12-12,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,3078,188000,7000,1000,0,194000,56847766,796000,16000,0,0,812000,938326,
2019-12-12,3081,278000,12000,5000,0,285000,22737794,2884400,21000,55000,0,2850400,290394,
2019-12-12,3083,1079000,7000,28000,0,1058000,21426089,1098000,37000,24000,0,1111000,593976,
2019-12-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,3088,177000,0,0,0,177000,20341450,167000,0,0,0,167000,57140,
2019-12-12,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,3092,181000,0,0,0,181000,18640690,271000,0,14000,0,257000,69405,
2019-12-12,3093,0,0,0,0,0,9072223,0,0,0,0,0,2465,
2019-12-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,3105,3369000,307000,409000,18000,3249000,101014096,312000,207000,15000,0,504000,2336590,
2019-12-12,3114,8000,0,0,0,8000,14000000,84000,3000,2000,0,85000,63326,
2019-12-12,3118,0,0,0,0,0,8113215,0,0,0,0,0,5514,
2019-12-12,3122,1000,0,1000,0,0,9824983,0,0,0,0,0,17213,
2019-12-12,3128,0,0,0,0,0,10500000,0,0,0,0,0,25076,
2019-12-12,3131,0,0,0,0,0,0,45000,6000,0,0,51000,451827,Y
2019-12-12,3141,45000,6000,2000,0,49000,15979374,25000,0,0,0,25000,97533,
2019-12-12,3144,158000,30000,4000,0,184000,25159437,342000,0,13000,0,329000,280843,
2019-12-12,3147,42000,2000,4000,0,40000,8501524,31000,0,0,0,31000,365394,
2019-12-12,3152,56000,3000,8000,0,51000,17254050,222000,2000,18000,0,206000,169073,
2019-12-12,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,3163,90000,31000,7000,0,114000,18821724,1673000,0,0,0,1673000,343349,
2019-12-12,3169,8000,0,0,0,8000,13610162,384000,3000,0,0,387000,45762,
2019-12-12,3171,0,0,0,0,0,9800878,0,0,0,0,0,4868,
2019-12-12,3178,0,0,0,0,0,11262500,0,0,0,0,0,7257,
2019-12-12,3188,462000,17000,0,0,479000,22573780,0,0,0,0,0,28518,
2019-12-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,3202,148000,19000,10000,0,157000,29291217,1735200,1000,26000,0,1710200,155284,
2019-12-12,3205,195000,2000,3000,0,194000,8193157,359455,6000,24000,0,341455,84210,
2019-12-12,3206,8000,1000,0,0,9000,13479155,10000,0,0,0,10000,371161,
2019-12-12,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,3211,101000,2000,11000,0,92000,36870130,395000,0,0,0,395000,504076,
2019-12-12,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,49742,
2019-12-12,3217,484000,39000,13000,0,510000,20526050,584000,13000,0,0,597000,1490766,
2019-12-12,3218,982000,20000,27000,0,975000,19030750,348438,37000,20000,0,365438,805595,
2019-12-12,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,3221,526000,6000,30000,0,502000,24076102,2427700,24000,39000,0,2412700,1431918,
2019-12-12,3224,67000,0,0,0,67000,14504011,781000,0,0,0,781000,35387,
2019-12-12,3226,0,0,0,0,0,16107643,0,0,0,0,0,3312,
2019-12-12,3227,1785000,161000,45000,0,1901000,34284448,2739000,0,28000,0,2711000,2557242,
2019-12-12,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,3232,5000,0,0,0,5000,9141966,0,0,0,0,0,94252,
2019-12-12,3234,1566000,44000,73000,0,1537000,18997173,2042000,0,0,0,2042000,941196,
2019-12-12,3236,1000,0,0,0,1000,21213025,219405,0,0,0,219405,83566,
2019-12-12,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,12515,
2019-12-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,3260,1425000,278000,114000,1000,1588000,54931343,4521420,544000,328000,0,4737420,1404759,
2019-12-12,3264,50000,1000,12000,0,39000,122564794,505000,0,0,0,505000,318111,
2019-12-12,3265,1000,0,0,0,1000,34065414,77700,0,12000,0,65700,266586,
2019-12-12,3272,40000,0,0,0,40000,13066241,38164,0,0,0,38164,60755,
2019-12-12,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,3284,0,0,0,0,0,13990447,0,0,0,0,0,149248,
2019-12-12,3285,0,0,0,0,0,11027331,0,0,0,0,0,12131,
2019-12-12,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,3289,241000,7000,22000,0,226000,23243780,2592966,0,0,0,2592966,635865,
2019-12-12,3290,410000,2000,5000,0,407000,24887231,605000,0,0,0,605000,59864,
2019-12-12,3293,251000,8000,17000,0,242000,17605285,148000,0,0,0,148000,324531,
2019-12-12,3294,5000,0,0,0,5000,33003979,416000,0,0,0,416000,54540,
2019-12-12,3297,0,0,0,0,0,9209861,0,0,0,0,0,8006,
2019-12-12,3303,0,0,0,0,0,24022401,0,0,0,0,0,44357,
2019-12-12,3306,0,0,0,0,0,12651925,0,0,0,0,0,10304,
2019-12-12,3310,7000,0,2000,0,5000,12556317,0,0,0,0,0,14487,
2019-12-12,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-12-12,3317,1070000,18000,491000,0,597000,15312887,1051000,86000,21000,0,1116000,795918,
2019-12-12,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,38724,
2019-12-12,3323,4000,0,0,0,4000,20826478,441000,0,0,0,441000,60931,
2019-12-12,3324,3991000,87000,104000,59000,3915000,21264099,1758000,45000,36000,0,1767000,1658649,
2019-12-12,3325,1000,0,0,0,1000,18063122,41000,0,0,0,41000,44909,
2019-12-12,3332,0,0,0,0,0,12026061,0,0,0,0,0,2731,
2019-12-12,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,3354,20000,0,0,0,20000,17528106,0,0,0,0,0,21524,
2019-12-12,3360,2093000,3000,45000,0,2051000,17207763,1575000,0,4000,0,1571000,218935,
2019-12-12,3362,138000,8000,8000,0,138000,27886470,1453000,3000,0,0,1456000,51861,
2019-12-12,3363,570000,0,15000,0,555000,22648962,2156000,0,0,0,2156000,151353,
2019-12-12,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,81200,
2019-12-12,3373,0,0,0,0,0,10822450,0,0,0,0,0,7125,
2019-12-12,3374,3196000,1392000,12000,1000,4575000,67930629,3630090,79000,0,0,3709090,2814169,
2019-12-12,3379,0,0,0,0,0,9510437,0,0,0,0,0,15362,
2019-12-12,3388,1000,0,0,0,1000,18515250,25128,0,0,0,25128,13815,
2019-12-12,3390,172000,0,4000,0,168000,16876264,20000,0,0,0,20000,123999,
2019-12-12,3402,8000,11000,0,0,19000,18261923,101000,0,0,0,101000,105238,
2019-12-12,3434,0,0,0,0,0,5675000,0,0,0,0,0,3362,
2019-12-12,3438,388000,13000,31000,0,370000,16844933,485000,2000,0,0,487000,491591,
2019-12-12,3441,17000,0,0,0,17000,10009980,82000,0,0,0,82000,21186,
2019-12-12,3444,54000,0,0,0,54000,9778646,80000,0,0,0,80000,26717,
2019-12-12,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,3455,627000,1000,20000,0,608000,15367187,2157300,5000,0,0,2162300,196143,
2019-12-12,3466,5000,2000,0,0,7000,15221893,0,0,0,0,0,45392,
2019-12-12,3479,234000,11000,1000,0,244000,17548541,35930,0,0,0,35930,223857,
2019-12-12,3483,1250000,37000,44000,0,1243000,14256840,2116000,0,30000,0,2086000,1208242,
2019-12-12,3484,0,0,0,0,0,17434139,138901,0,0,0,138901,42597,
2019-12-12,3489,0,0,0,0,0,20782667,0,0,0,0,0,36725,
2019-12-12,3490,7000,5000,0,0,12000,14251608,310000,1000,0,0,311000,86621,
2019-12-12,3491,209000,1000,3000,0,207000,15118415,2952225,0,16000,0,2936225,226389,
2019-12-12,3492,0,0,0,0,0,8882900,0,0,0,0,0,9528,
2019-12-12,3498,20000,0,1000,0,19000,13593252,3000,0,0,0,3000,39508,
2019-12-12,3499,11000,0,2000,0,9000,13742649,59800,0,0,0,59800,29052,
2019-12-12,3508,598000,51000,13000,0,636000,24328934,2777000,2000,0,0,2779000,89534,
2019-12-12,3511,424000,49000,45000,0,428000,12493236,2261000,0,0,0,2261000,1387599,
2019-12-12,3512,13000,0,0,0,13000,11000000,34000,0,0,0,34000,15015,
2019-12-12,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,10614,
2019-12-12,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,3521,1000,2000,0,0,3000,7932643,0,0,0,0,0,92216,
2019-12-12,3522,41000,0,0,0,41000,11725000,0,0,0,0,0,32487,
2019-12-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,3526,820000,38000,1000,2000,855000,16077761,723000,3000,12000,0,714000,295224,
2019-12-12,3527,43000,3000,1000,0,45000,10236281,1119000,0,9000,0,1110000,175391,
2019-12-12,3529,77000,2000,7000,0,72000,18957860,237630,12000,0,0,249630,77944,
2019-12-12,3531,0,0,0,0,0,15293752,0,0,0,0,0,12453,
2019-12-12,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,77996,
2019-12-12,3540,24000,0,0,0,24000,16653261,49000,0,0,0,49000,68404,
2019-12-12,3541,4000,0,0,0,4000,12330271,25900,0,0,0,25900,58685,
2019-12-12,3546,27000,47000,6000,0,68000,10436979,136740,4000,0,0,140740,382204,
2019-12-12,3548,75000,1000,2000,0,74000,15030349,8000,0,0,0,8000,520735,
2019-12-12,3551,67000,23000,21000,0,69000,14193722,843000,44000,0,0,887000,554143,
2019-12-12,3552,958000,3000,26000,0,935000,21398237,4737000,0,225000,0,4512000,149884,
2019-12-12,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,3556,2000,0,0,0,2000,14867168,207250,0,0,0,207250,41909,
2019-12-12,3558,19000,0,0,0,19000,12265220,30490,0,16000,0,14490,135657,
2019-12-12,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,12636,
2019-12-12,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,10589,
2019-12-12,3580,53000,4000,0,0,57000,9867664,113903,45000,0,0,158903,233519,
2019-12-12,3581,0,0,0,0,0,12751500,0,0,0,0,0,46576,
2019-12-12,3587,152000,18000,0,0,170000,15578289,910098,8000,0,0,918098,750439,
2019-12-12,3594,0,0,0,0,0,14433297,5000,0,0,0,5000,26678,
2019-12-12,3609,0,0,0,0,0,7584846,0,0,0,0,0,8629,
2019-12-12,3611,5000,0,0,0,5000,10609235,65200,0,0,0,65200,16293,
2019-12-12,3615,6000,0,0,0,6000,17116744,5000,0,0,0,5000,46305,
2019-12-12,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,8790,
2019-12-12,3624,525000,3000,11000,1000,516000,29335210,609000,1000,14000,0,596000,223074,
2019-12-12,3625,62000,0,8000,0,54000,19574000,107485,0,0,0,107485,288583,
2019-12-12,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6331,
2019-12-12,3630,1585000,18000,69000,0,1534000,32010115,7185741,420000,10000,0,7595741,564920,
2019-12-12,3631,128000,7000,15000,0,120000,19980227,0,0,0,0,0,122910,
2019-12-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,3642,63000,4000,5000,0,62000,7592160,0,0,0,0,0,160497,
2019-12-12,3646,0,1000,0,0,1000,9824342,1000,0,0,0,1000,20907,
2019-12-12,3652,11000,0,0,0,11000,11774375,0,0,0,0,0,113136,
2019-12-12,3663,1000,0,0,0,1000,14739240,20000,0,0,0,20000,110382,
2019-12-12,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,4833,
2019-12-12,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,31140,
2019-12-12,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,4203,
2019-12-12,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,8813,
2019-12-12,3680,1865000,189000,51000,0,2003000,17640145,358000,0,35000,0,323000,1352385,
2019-12-12,3685,4000,13000,0,0,17000,19997500,71000,0,0,0,71000,15895,
2019-12-12,3687,182000,0,4000,0,178000,7514893,177000,0,0,0,177000,213615,
2019-12-12,3689,0,0,0,0,0,17418951,0,0,0,0,0,19235,
2019-12-12,3691,781000,2000,17000,0,766000,15247259,1061400,0,20000,0,1041400,106821,
2019-12-12,3693,5000,2000,2000,0,5000,9622673,0,0,0,0,0,18211,
2019-12-12,3707,5742000,98000,47000,8000,5785000,72649401,17491701,43000,6000,0,17528701,1153753,
2019-12-12,3709,0,0,0,0,0,19892362,0,0,0,0,0,26688,
2019-12-12,3710,14000,0,1000,0,13000,51822680,410000,0,0,0,410000,355193,
2019-12-12,4102,0,0,0,0,0,10593360,0,0,0,0,0,13501,
2019-12-12,4105,5000,0,0,0,5000,62162489,577000,1000,10000,0,568000,225401,
2019-12-12,4107,9000,1000,3000,0,7000,17324584,79700,0,0,0,79700,153932,
2019-12-12,4109,45000,0,0,0,45000,16783560,103000,0,0,0,103000,79062,
2019-12-12,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,55463,
2019-12-12,4113,10000,0,1000,0,9000,52784534,240533,0,0,0,240533,266757,
2019-12-12,4114,9000,0,0,0,9000,60528496,2355644,110000,0,0,2465644,202581,
2019-12-12,4116,3000,0,0,0,3000,11141500,1000,0,0,0,1000,20285,
2019-12-12,4120,2000,0,0,0,2000,21686779,22000,0,0,0,22000,47129,
2019-12-12,4121,3000,0,0,0,3000,18329191,20000,0,0,0,20000,117670,
2019-12-12,4123,306000,17000,4000,0,319000,96066932,6299314,0,23000,0,6276314,446045,
2019-12-12,4126,0,0,0,0,0,16503804,82000,4000,0,0,86000,82247,
2019-12-12,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-12,4129,42000,0,0,0,42000,20105211,166000,0,0,0,166000,36804,
2019-12-12,4130,3000,0,0,0,3000,26453725,94000,0,0,0,94000,55622,
2019-12-12,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,12174,
2019-12-12,4147,0,0,0,0,0,0,9612000,0,0,0,9612000,616851,Y
2019-12-12,4152,0,0,0,0,0,0,40000,0,0,0,40000,53390,Y
2019-12-12,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,19564,
2019-12-12,4157,441000,0,4000,0,437000,179210106,2177000,25000,0,0,2202000,1191963,
2019-12-12,4161,76000,0,4000,2000,70000,13164934,3000,0,0,0,3000,286018,
2019-12-12,4162,62000,1000,3000,1000,59000,36666710,1781195,38000,6000,0,1813195,128600,
2019-12-12,4163,50000,0,0,0,50000,10060446,93000,0,0,0,93000,67291,
2019-12-12,4167,0,0,0,0,0,0,582000,25000,0,0,607000,293898,Y
2019-12-12,4173,21000,0,0,0,21000,11143588,2000,0,0,0,2000,97512,
2019-12-12,4175,5000,0,0,0,5000,7632618,0,0,0,0,0,17574,
2019-12-12,4205,0,0,0,0,0,20175460,0,0,0,0,0,7052,
2019-12-12,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,36680,
2019-12-12,4303,0,0,0,0,0,17500000,8000,0,0,0,8000,16420,
