date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-19,3162,0,0,0,0,0,14132835,0,0,0,0,0,275994,X
2017-05-19,3163,769000,3000,35000,0,737000,18606620,764000,0,0,0,764000,608700,
2017-05-19,3169,38000,40000,4000,12000,62000,13137662,0,0,0,0,0,295704,
2017-05-19,3171,0,0,0,0,0,9800878,0,0,0,0,0,6720,
2017-05-19,3188,0,0,0,0,0,11573780,0,0,0,0,0,102551,X
2017-05-19,3191,0,0,0,0,0,13673690,0,0,0,0,0,179106,X
2017-05-19,3202,337000,0,0,0,337000,24171798,152000,0,0,0,152000,208891,
2017-05-19,3205,407000,21000,15000,0,413000,8193157,486584,0,0,0,486584,158889,
2017-05-19,3206,0,1000,0,0,1000,11231120,91400,0,0,0,91400,32926,
2017-05-19,3207,0,0,0,0,0,9564806,0,0,0,0,0,4125,X
2017-05-19,3211,20000,0,0,0,20000,37992130,969000,0,0,0,969000,60622,
2017-05-19,3213,1000,0,0,0,1000,14671386,7000,0,0,0,7000,74113,
2017-05-19,3217,142000,0,0,0,142000,20526050,0,0,0,0,0,189211,
2017-05-19,3218,200000,15000,6000,0,209000,19030750,106000,1000,0,0,107000,612692,
2017-05-19,3219,0,0,0,0,0,4225104,0,0,0,0,0,1812,X
2017-05-19,3221,51000,0,3000,0,48000,24111702,207000,0,0,0,207000,80186,
2017-05-19,3224,676000,53000,56000,0,673000,10995310,207000,0,0,0,207000,263011,
2017-05-19,3226,0,0,0,0,0,16107643,0,0,0,0,0,5165,
2017-05-19,3227,321000,16000,30000,0,307000,33266679,3058100,4000,0,0,3062100,617365,
2017-05-19,3230,0,0,0,0,0,26936631,0,0,0,0,0,447045,
2017-05-19,3232,147000,35000,23000,0,159000,7891966,0,0,0,0,0,73298,
2017-05-19,3234,2989000,87000,308000,0,2768000,18140778,2037000,0,0,0,2037000,705586,
2017-05-19,3236,488000,16000,36000,0,468000,15774121,0,0,0,0,0,878217,
2017-05-19,3252,0,0,0,0,0,7861438,0,0,0,0,0,44646,
2017-05-19,3259,0,0,0,0,0,16908388,0,0,0,0,0,30210,X
2017-05-19,3260,2214000,80000,126000,0,2168000,57493343,8259941,0,327000,0,7932941,2150869,
2017-05-19,3264,37000,0,0,0,37000,121391577,386191,0,0,0,386191,377752,
2017-05-19,3265,40000,0,0,0,40000,34065414,121000,0,0,0,121000,130087,
2017-05-19,3272,83000,3000,1000,0,85000,13066241,171132,0,0,0,171132,43660,
2017-05-19,3276,30000,16000,0,0,46000,17428166,91000,0,0,0,91000,79704,
2017-05-19,3284,13000,0,0,0,13000,13990447,0,0,0,0,0,74013,
2017-05-19,3285,4000,0,3000,0,1000,11027331,0,0,0,0,0,56327,
2017-05-19,3287,0,0,0,0,0,10992620,0,0,0,0,0,11943,X
2017-05-19,3288,0,0,0,0,0,12118787,0,0,0,0,0,3323,X
2017-05-19,3289,154000,11000,4000,0,161000,15477223,2336751,12000,204000,0,2144751,219433,
2017-05-19,3290,10000,0,0,0,10000,24887231,54000,0,0,0,54000,102893,
2017-05-19,3293,154000,33000,5000,0,182000,17494847,1226523,0,0,0,1226523,327349,
2017-05-19,3294,2000,0,0,0,2000,32562354,418000,0,0,0,418000,60969,
2017-05-19,3297,1000,0,0,0,1000,9246811,0,0,0,0,0,6735,
2017-05-19,3299,44000,0,2000,0,42000,15214707,96000,0,0,0,96000,144051,
2017-05-19,3303,14000,0,0,0,14000,24022401,0,0,0,0,0,68264,
2017-05-19,3306,2000,3000,0,0,5000,12651925,28000,0,0,0,28000,16298,
2017-05-19,3310,90000,0,10000,0,80000,20942195,0,0,0,0,0,128649,
2017-05-19,3313,1901000,50000,24000,0,1927000,15097694,158000,0,0,0,158000,272006,
2017-05-19,3317,140000,91000,4000,1000,226000,15312887,2000,0,0,0,2000,981512,
2017-05-19,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,19304,X
2017-05-19,3323,1000,0,0,0,1000,21699978,251000,0,0,0,251000,172230,
2017-05-19,3324,4348000,89000,88000,1000,4348000,20000492,3194961,315000,10000,0,3499961,987376,
2017-05-19,3325,21000,1000,0,0,22000,18688122,108000,0,0,0,108000,40354,
2017-05-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,1892,
2017-05-19,3339,0,0,0,0,0,15485954,0,0,0,0,0,8117,X
2017-05-19,3354,2000,0,2000,0,0,17528106,0,0,0,0,0,41085,
2017-05-19,3360,624000,0,4000,1000,619000,18864013,481000,0,0,-24000,457000,475289,
2017-05-19,3362,808000,28000,27000,0,809000,23344500,276000,0,0,0,276000,3265222,
2017-05-19,3363,133000,22000,6000,0,149000,19373536,61000,0,0,0,61000,297663,
2017-05-19,3372,0,0,0,0,0,86607475,0,0,0,0,0,103968,X
2017-05-19,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,15587,
2017-05-19,3374,5528000,209000,268000,0,5469000,68040191,10886000,492000,0,0,11378000,1936428,
2017-05-19,3379,339000,15000,26000,0,328000,9510437,0,0,0,0,0,216961,
2017-05-19,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,14242,
2017-05-19,3390,250000,1000,0,0,251000,16461264,53000,0,0,0,53000,534947,
2017-05-19,3402,27000,0,0,0,27000,18261923,1000,0,0,0,1000,115709,
2017-05-19,3428,610000,15000,23000,0,602000,24058000,1369000,231000,0,0,1600000,2374456,
2017-05-19,3431,0,0,0,0,0,8286542,0,0,0,0,0,31171,X
2017-05-19,3434,0,0,0,0,0,5675000,0,0,0,0,0,39163,
2017-05-19,3438,54000,10000,30000,0,34000,16844933,51000,1000,0,0,52000,1000147,
2017-05-19,3441,3318000,682000,156000,0,3844000,10009980,0,0,0,0,0,2200616,
2017-05-19,3444,0,0,0,0,0,9778646,0,0,0,0,0,17507,
2017-05-19,3452,0,0,0,0,0,131517523,0,0,0,0,0,119133,X
2017-05-19,3455,649000,2000,17000,0,634000,15364687,591000,0,0,0,591000,529470,
2017-05-19,3466,0,0,0,0,0,15221893,0,0,0,0,0,3334,
2017-05-19,3479,191000,0,3000,0,188000,13825791,813000,0,0,0,813000,64919,
2017-05-19,3483,143000,1000,10000,0,134000,12240000,77000,0,0,0,77000,179719,
2017-05-19,3484,66000,2000,6000,0,62000,16347905,519000,0,0,0,519000,239672,
2017-05-19,3489,1000,0,1000,0,0,13282667,0,0,0,0,0,17981,
2017-05-19,3490,2217000,32000,47000,0,2202000,16803898,1016564,0,0,0,1016564,320401,
2017-05-19,3491,54000,7000,2000,0,59000,12895310,146000,0,0,0,146000,431767,
2017-05-19,3492,246000,32000,6000,0,272000,8882900,0,0,0,0,0,229013,
2017-05-19,3498,321000,2000,0,0,323000,19571923,2445522,0,0,0,2445522,180417,
2017-05-19,3499,28000,3000,13000,0,18000,13742649,166000,0,0,0,166000,75747,
2017-05-19,3508,162000,0,0,0,162000,23209434,106000,0,0,0,106000,69804,
2017-05-19,3511,86000,0,0,0,86000,9743236,0,0,0,0,0,32670,
2017-05-19,3512,162000,14000,16000,0,160000,8000000,0,0,0,0,0,99708,
2017-05-19,3516,0,0,0,0,0,17270912,0,0,0,0,0,39288,
2017-05-19,3520,0,0,0,0,0,12816641,0,0,0,0,0,118577,X
2017-05-19,3521,23000,0,0,0,23000,7932643,0,0,0,0,0,13471,
2017-05-19,3522,1156000,31000,39000,0,1148000,11737500,91000,0,0,0,91000,160203,
2017-05-19,3523,0,0,0,0,0,24024890,0,0,0,0,0,27534,X
2017-05-19,3526,427000,46000,11000,0,462000,16459298,1490000,46000,0,0,1536000,286390,
2017-05-19,3527,0,0,0,0,0,8289099,77000,0,0,0,77000,115822,
2017-05-19,3529,229000,2000,4000,0,227000,18945560,1187000,0,24000,0,1163000,75990,
2017-05-19,3531,2000,0,0,0,2000,15293752,0,0,0,0,0,93483,
2017-05-19,3537,0,0,0,0,0,12173805,0,0,0,0,0,74907,
2017-05-19,3540,15000,21000,0,0,36000,16653261,453000,0,0,0,453000,99473,
2017-05-19,3541,141000,26000,3000,0,164000,11207292,841000,0,0,0,841000,71400,
2017-05-19,3546,440000,109000,14000,0,535000,8568313,186000,0,0,0,186000,606081,
2017-05-19,3548,128000,7000,3000,0,132000,15137849,1106000,0,0,0,1106000,175786,
2017-05-19,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,11494,
2017-05-19,3552,627000,45000,58000,0,614000,21266487,3755000,190000,6000,0,3939000,900371,
2017-05-19,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,29294,
2017-05-19,3555,0,0,0,0,0,1845224,0,0,0,0,0,3919,
2017-05-19,3556,58000,10000,8000,0,60000,14295354,212790,0,0,0,212790,50691,
2017-05-19,3558,50000,3000,7000,0,46000,12265220,334000,0,0,0,334000,64839,
2017-05-19,3563,108000,4000,0,0,112000,10652058,0,0,0,0,0,230883,
2017-05-19,3564,0,0,0,0,0,5120250,0,0,0,0,0,26076,Y
2017-05-19,3567,97000,0,0,0,97000,8895250,0,0,0,0,0,116448,
2017-05-19,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,8961,
2017-05-19,3580,0,0,0,0,0,12810705,2000,0,0,0,2000,797753,X
2017-05-19,3581,154000,1000,14000,0,141000,12944000,0,0,0,0,0,805844,
2017-05-19,3587,64000,1000,3000,0,62000,13328289,279000,1000,0,0,280000,64889,
2017-05-19,3594,2000,0,0,0,2000,12900175,0,0,0,0,0,19320,
2017-05-19,3609,0,0,0,0,0,7584846,0,0,0,0,0,3639,
2017-05-19,3611,10000,0,1000,0,9000,9638850,445800,3000,0,0,448800,51350,
2017-05-19,3615,139000,4000,14000,0,129000,17646128,788788,0,0,0,788788,187685,
2017-05-19,3623,60000,0,0,0,60000,9069312,36000,0,0,0,36000,53394,
2017-05-19,3624,4000,0,3000,0,1000,29335210,60000,0,0,0,60000,25403,
2017-05-19,3625,88000,1000,1000,0,88000,14551480,743000,0,0,0,743000,950232,
2017-05-19,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,11046,
2017-05-19,3630,4903000,194000,119000,0,4978000,25337240,2265917,0,0,0,2265917,2349021,
2017-05-19,3631,1000,0,1000,0,0,19980227,0,0,0,0,0,22688,
2017-05-19,3632,157000,1000,5000,0,153000,7701934,77000,0,0,0,77000,19455,
2017-05-19,3642,173000,3000,3000,0,173000,7592160,0,0,0,0,0,83412,
2017-05-19,3646,14000,0,8000,0,6000,9765342,58000,0,0,-1000,57000,140380,
2017-05-19,3652,0,2000,0,0,2000,11768750,0,0,0,0,0,8320,
2017-05-19,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,19296,
2017-05-19,3664,0,0,0,0,0,18688634,9000,0,0,0,9000,58017,
2017-05-19,3666,18000,0,0,0,18000,10961900,14000,0,0,0,14000,96736,
2017-05-19,3672,0,1000,0,0,1000,7792922,0,0,0,0,0,15854,
2017-05-19,3675,336000,16000,15000,0,337000,11107062,0,0,0,0,0,867321,
2017-05-19,3680,122000,2000,2000,0,122000,16490145,24000,0,0,0,24000,80826,
2017-05-19,3685,211000,0,0,0,211000,10100962,316100,0,0,0,316100,29812,
2017-05-19,3687,138000,1000,1000,0,138000,7514893,76000,0,0,0,76000,22362,
2017-05-19,3689,36000,3000,3000,0,36000,17418951,50000,0,0,0,50000,418839,
2017-05-19,3691,4330000,39000,47000,20000,4302000,15247259,1575400,11000,0,0,1586400,468080,
2017-05-19,3693,14000,0,3000,0,11000,9633923,13000,0,0,0,13000,22829,
2017-05-19,3707,863000,58000,27000,0,894000,44442538,473000,33000,0,0,506000,1552110,
2017-05-19,4102,0,0,0,0,0,10593360,0,0,0,0,0,10102,
2017-05-19,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,26150,
2017-05-19,4105,196000,2000,1000,0,197000,62162489,3909000,2000,0,0,3911000,401076,
2017-05-19,4107,61000,2000,1000,0,62000,17324584,1782000,2000,0,0,1784000,171800,
2017-05-19,4109,0,0,0,0,0,19177901,32000,0,0,0,32000,71262,
2017-05-19,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,30587,
2017-05-19,4113,0,0,0,0,0,51441145,77569,0,0,0,77569,96838,
2017-05-19,4114,12000,0,0,1000,11000,41192239,860340,104000,0,0,964340,223443,
2017-05-19,4116,0,0,0,0,0,11080000,0,0,0,0,0,16696,
2017-05-19,4120,12000,2000,0,0,14000,21686779,458000,3000,0,0,461000,139161,
2017-05-19,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,33344,
2017-05-19,4123,131000,0,2000,0,129000,67502122,6758527,0,53000,0,6705527,82131,
2017-05-19,4126,11000,10000,0,0,21000,16503804,1563000,6000,0,0,1569000,35076,
2017-05-19,4127,1000,1000,1000,0,1000,11440000,0,0,0,0,0,56120,
2017-05-19,4129,22000,0,0,0,22000,17936711,2895000,0,0,0,2895000,197085,
2017-05-19,4130,64000,5000,5000,0,64000,25201500,1099000,9000,0,0,1108000,137881,
2017-05-19,4138,0,0,0,0,0,7500000,0,0,0,0,0,8905,
2017-05-19,4147,0,0,0,0,0,62548937,3761000,10000,15000,0,3756000,222194,Y
2017-05-19,4153,3000,0,0,0,3000,12341643,428650,0,0,0,428650,50449,
2017-05-19,4161,0,0,0,0,0,13064461,423000,0,0,0,423000,28166,
2017-05-19,4162,73000,0,33000,0,40000,30645800,2425916,62000,0,0,2487916,131921,
2017-05-19,4163,12000,0,1000,0,11000,10059500,188000,0,0,0,188000,47770,
2017-05-19,4171,0,0,0,0,0,8585000,0,0,0,0,0,6139,Y
2017-05-19,4173,43000,0,15000,1000,27000,11143588,0,0,0,0,0,258315,
2017-05-19,4174,0,0,0,0,0,43015270,13316000,96000,0,0,13412000,201434,Y
2017-05-19,4175,0,0,0,0,0,7060000,0,0,0,0,0,6305,Y
2017-05-19,4180,0,0,0,0,0,31277729,298000,8000,0,0,306000,59130,Y
2017-05-19,4205,0,0,0,0,0,18176090,0,0,0,0,0,19276,
2017-05-19,4207,128000,0,0,0,128000,43404292,40000,0,0,0,40000,407562,
2017-05-19,4303,17000,1000,3000,0,15000,18205250,0,0,0,0,0,63876,
2017-05-19,4304,0,0,0,0,0,4891694,0,0,0,0,0,1823,X
2017-05-19,4305,0,0,0,0,0,13753500,0,0,0,0,0,1500,
2017-05-19,4401,0,0,0,0,0,30071571,553000,0,0,0,553000,26000,
2017-05-19,4406,0,0,0,0,0,12978000,0,0,0,0,0,2203,
2017-05-19,4413,0,0,0,0,0,591172,0,0,0,0,0,543,X
2017-05-19,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,1080,
2017-05-19,4417,63000,0,6000,0,57000,20583691,109000,0,0,0,109000,69180,
2017-05-19,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,11043,
2017-05-19,4429,0,0,0,0,0,8587500,0,0,0,0,0,13498,
2017-05-19,4430,0,0,0,0,0,13768402,0,0,0,0,0,7439,
2017-05-19,4432,2000,0,1000,0,1000,12647250,169000,0,0,0,169000,14240,
2017-05-19,4433,0,0,0,0,0,7890108,0,0,0,0,0,5556,
2017-05-19,4502,239000,34000,39000,0,234000,3583474,0,0,0,0,0,112595,
2017-05-19,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,51340,
2017-05-19,4510,37000,0,0,0,37000,27002672,0,0,0,0,0,34222,
2017-05-19,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,11667,
2017-05-19,4523,8000,19000,1000,0,26000,16000000,0,0,0,0,0,48768,
2017-05-19,4527,0,0,0,0,0,19038092,0,0,0,0,0,52002,
2017-05-19,4528,98000,72000,1000,0,169000,19128567,352000,0,0,0,352000,316482,
2017-05-19,4529,444000,7000,6000,0,445000,11922803,1464000,0,0,0,1464000,109795,
2017-05-19,4530,0,0,0,0,0,8103069,0,0,0,0,0,94012,X
2017-05-19,4533,11000,0,0,0,11000,40063527,62000,0,0,0,62000,103642,
2017-05-19,4534,331000,2000,1000,0,332000,20453231,240000,5000,0,0,245000,315039,
2017-05-19,4535,0,1000,0,0,1000,18915435,0,0,0,0,0,7103,
2017-05-19,4541,0,0,0,0,0,13535856,0,0,0,0,0,14763,
2017-05-19,4543,0,0,0,0,0,14183750,0,0,0,0,0,5811,
2017-05-19,4549,0,0,0,0,0,9616482,1000,0,0,0,1000,87513,
2017-05-19,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,21326,
2017-05-19,4556,0,0,0,0,0,8807000,0,0,0,0,0,4629,
2017-05-19,4609,0,0,0,0,0,11986705,0,0,0,0,0,8244,X
2017-05-19,4706,35000,0,0,0,35000,19757523,0,0,0,0,0,18000,
2017-05-19,4707,8000,0,1000,0,7000,56402241,0,0,0,0,0,107620,
2017-05-19,4711,12000,0,0,0,12000,15264000,0,0,0,0,0,25443,
2017-05-19,4712,0,0,0,0,0,10392377,0,0,0,0,0,59960,X
2017-05-19,4714,496000,10000,97000,0,409000,20591476,457000,0,0,0,457000,376758,
2017-05-19,4716,195000,5000,8000,0,192000,18599469,0,0,0,0,0,259357,
2017-05-19,4721,558000,208000,84000,0,682000,18746576,238000,8000,0,0,246000,1140576,
2017-05-19,4728,18000,0,1000,0,17000,13615750,13000,0,0,0,13000,15509,
2017-05-19,4735,19000,0,0,0,19000,8527843,29000,0,0,0,29000,217661,
2017-05-19,4736,105000,2000,0,0,107000,18649460,911000,0,74000,0,837000,63981,
2017-05-19,4739,1355000,1211000,125000,0,2441000,18143852,1699000,83000,0,0,1782000,1470649,
2017-05-19,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,121137,Y
2017-05-19,4745,5000,0,0,0,5000,14424521,86000,0,0,0,86000,19244,
2017-05-19,4747,0,0,0,0,0,7504687,0,0,0,0,0,2596,
2017-05-19,4803,45000,9000,1000,0,53000,8069250,10000,0,0,0,10000,178855,
2017-05-19,4804,66000,1000,7000,0,60000,9007980,0,0,0,0,0,130751,
2017-05-19,4806,0,0,0,0,0,6375000,0,0,0,0,0,24197,Y
2017-05-19,4903,1791000,164000,129000,0,1826000,22569831,1765000,59000,0,0,1824000,470049,
2017-05-19,4905,0,0,0,0,0,12155629,0,0,0,0,0,10298,
2017-05-19,4907,0,0,0,0,0,4255205,0,0,0,0,0,43820,X
2017-05-19,4908,0,0,0,0,0,19421664,0,0,0,0,0,18128,
2017-05-19,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,32993,
2017-05-19,4924,0,0,0,0,0,9291102,0,0,0,0,0,9560,X
2017-05-19,4933,50000,0,0,0,50000,19332918,0,0,0,0,0,197874,
2017-05-19,4939,962000,6000,0,0,968000,24550217,0,0,0,0,0,888950,
2017-05-19,4944,335000,25000,2000,0,358000,49907072,846498,0,0,0,846498,456290,
2017-05-19,4947,65000,0,1000,0,64000,13478422,518400,16000,0,0,534400,132878,
2017-05-19,4953,0,0,0,0,0,10969580,0,0,0,0,0,27729,
2017-05-19,4966,58000,1000,4000,0,55000,19335704,314057,2000,0,0,316057,188140,
2017-05-19,4971,63000,1000,15000,0,49000,9033885,704401,36000,0,0,740401,48151,
2017-05-19,4972,0,0,0,0,0,9854406,0,0,0,0,0,27616,
2017-05-19,4973,11000,0,0,0,11000,16211168,0,0,0,0,0,76681,
2017-05-19,4974,66000,5000,0,0,71000,18125026,18000,0,0,0,18000,377882,
2017-05-19,4979,3644000,72000,189000,0,3527000,18464428,2986800,71000,0,0,3057800,488530,
2017-05-19,4991,191000,4000,27000,0,168000,18600670,1013874,7000,0,0,1020874,500808,
2017-05-19,4995,0,0,0,0,0,8532775,0,0,0,0,0,5283,
2017-05-19,5009,210000,0,0,0,210000,116683997,8889765,20000,13000,0,8896765,390778,
2017-05-19,5011,0,0,0,0,0,10283967,0,0,0,0,0,5320,
2017-05-19,5013,4000,0,4000,0,0,27795000,1000,0,0,0,1000,32679,
2017-05-19,5014,1738000,70000,11000,0,1797000,41333263,50000,0,0,0,50000,2501796,
2017-05-19,5015,0,0,0,0,0,15159797,0,0,0,0,0,60540,
2017-05-19,5016,0,0,0,0,0,12405519,0,0,0,0,0,18581,
2017-05-19,5102,0,0,0,0,0,16021266,0,0,0,0,0,18780,
2017-05-19,5201,89000,1000,3000,0,87000,7668650,6000,0,0,0,6000,209458,
2017-05-19,5202,0,0,0,0,0,14773500,0,0,0,0,0,32208,X
2017-05-19,5206,0,0,0,0,0,37125000,0,0,0,0,0,14632,
2017-05-19,5210,0,0,0,0,0,16424944,0,0,0,0,0,75837,
2017-05-19,5211,0,0,0,0,0,8006181,0,0,0,0,0,13605,
2017-05-19,5212,2000,0,0,0,2000,8658250,0,0,0,0,0,37699,
2017-05-19,5213,10000,0,0,0,10000,95022593,2000,0,0,0,2000,40579,
2017-05-19,5230,8000,1000,0,0,9000,12370434,7000,0,0,0,7000,168651,
2017-05-19,5245,19000,4000,0,0,23000,11831500,115759,0,0,0,115759,48064,
2017-05-19,5251,1000,0,0,0,1000,7638419,0,0,0,0,0,29063,
2017-05-19,5255,51000,2000,11000,0,42000,10768950,0,0,0,0,0,185865,
2017-05-19,5263,7000,1000,0,0,8000,9240696,594768,0,0,0,594768,50917,
2017-05-19,5272,50000,0,0,0,50000,14492779,189000,0,0,0,189000,473943,
2017-05-19,5274,1000,0,0,0,1000,7954522,304000,0,0,0,304000,53059,
2017-05-19,5281,0,1000,0,0,1000,9252500,0,0,0,0,0,14813,
