date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-01-17,00768B,0,0,0,0,0,53275000,0,0,0,0,0,172926,X
2022-01-17,00772B,0,0,0,0,0,320822500,188000,0,0,0,188000,271223,
2022-01-17,00773B,0,0,0,0,0,324322500,17000,0,0,0,17000,76881,
2022-01-17,00777B,0,0,0,0,0,215162500,0,0,0,0,0,30829,X
2022-01-17,00778B,0,0,0,0,0,204662500,0,0,0,0,0,30390,X
2022-01-17,00779B,0,0,0,0,0,104037500,0,0,0,0,0,31669,
2022-01-17,00780B,0,0,0,0,0,54650500,0,0,0,0,0,30330,X
2022-01-17,00781B,0,0,0,0,0,2584000,0,0,0,0,0,31694,X
2022-01-17,00782B,0,0,0,0,0,741750,0,0,0,0,0,29681,X
2022-01-17,00784B,0,0,0,0,0,748250,0,0,0,0,0,40566,X
2022-01-17,00785B,0,0,0,0,0,95741500,0,0,0,0,0,41764,X
2022-01-17,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,43110,X
2022-01-17,00787B,0,0,0,0,0,1326500,0,0,0,0,0,44540,X
2022-01-17,00788B,0,0,0,0,0,1426500,0,0,0,0,0,40051,X
2022-01-17,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30120,X
2022-01-17,00790B,0,0,0,0,0,525000,0,0,0,0,0,30009,X
2022-01-17,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30349,X
2022-01-17,00792B,0,0,0,0,0,143528750,0,0,0,0,0,34140,X
2022-01-17,00793B,0,0,0,0,0,631500,0,0,0,0,0,40600,X
2022-01-17,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30519,X
2022-01-17,00795B,0,0,0,0,0,56024500,69000,0,0,0,69000,75006,
2022-01-17,00796B,0,0,0,0,0,19242500,0,0,0,0,0,33842,X
2022-01-17,00799B,0,0,0,0,0,1009000,0,0,0,0,0,32200,X
2022-01-17,00831B,0,0,0,0,0,35150000,0,0,0,0,0,15009,X
2022-01-17,00834B,0,0,0,0,0,4424500,0,0,0,0,0,32130,X
2022-01-17,00836B,0,0,0,0,0,71385250,0,0,0,0,0,31468,X
2022-01-17,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30714,X
2022-01-17,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30060,
2022-01-17,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30199,X
2022-01-17,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30990,X
2022-01-17,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30379,X
2022-01-17,00844B,0,0,0,0,0,9543750,0,0,0,0,0,600,X
2022-01-17,00845B,0,0,0,0,0,44387750,0,0,0,0,0,32647,X
2022-01-17,00846B,0,0,0,0,0,19337500,0,0,0,0,0,33486,X
2022-01-17,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,94059,X
2022-01-17,00848B,0,0,0,0,0,38641500,0,0,0,0,0,33926,X
2022-01-17,00849B,0,0,0,0,0,185776500,0,0,0,0,0,31550,
2022-01-17,00853B,0,0,0,0,0,1033500,0,0,0,0,0,660,X
2022-01-17,00856B,0,0,0,0,0,4073000,0,0,0,0,0,30288,X
2022-01-17,00857B,0,0,0,0,0,817000,0,0,0,0,0,33688,X
2022-01-17,00858,0,0,0,0,0,968500,0,0,0,0,0,37494,X
2022-01-17,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30039,X
2022-01-17,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30069,X
2022-01-17,00862B,0,0,0,0,0,80845250,0,0,0,0,0,63057,X
2022-01-17,00863B,0,0,0,0,0,76116000,0,0,0,0,0,34386,X
2022-01-17,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30290,X
2022-01-17,00867B,0,0,0,0,0,77912500,0,0,0,0,0,679,X
2022-01-17,00870B,0,0,0,0,0,96662750,0,0,0,0,0,30802,X
2022-01-17,00877,50000,0,0,0,50000,89572000,565000,0,0,0,565000,693531,
2022-01-17,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64668,X
2022-01-17,00884B,0,0,0,0,0,6610000,50000,0,0,0,50000,65118,
2022-01-17,00886,0,0,0,0,0,3987750,59000,0,0,0,59000,72386,
2022-01-17,00887,0,0,0,0,0,3587750,99000,0,0,0,99000,88678,
2022-01-17,00888,0,0,0,0,0,105494500,648000,0,0,0,648000,1470645,
2022-01-17,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-01-17,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30039,X
2022-01-17,1240,0,0,0,0,0,9190046,23650,0,0,0,23650,7359,
2022-01-17,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,3335,
2022-01-17,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2077,
2022-01-17,1264,0,0,0,0,0,9266091,22000,0,0,0,22000,2708,
2022-01-17,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,9912,
2022-01-17,1336,0,0,0,0,0,19274604,277000,0,1000,0,276000,18390,
2022-01-17,1565,4000,2000,3000,0,3000,12604129,364000,17000,1000,0,380000,73470,
2022-01-17,1569,5000,0,0,4000,1000,30171770,1080253,0,1000,0,1079253,75319,
2022-01-17,1570,20000,5000,3000,0,22000,12875209,679000,0,0,0,679000,471664,
2022-01-17,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,22625,
2022-01-17,1584,3000,0,0,0,3000,20617633,2578000,0,0,0,2578000,113124,
2022-01-17,1586,5000,0,0,0,5000,21460488,604299,2000,1000,0,605299,40757,
2022-01-17,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,16059,
2022-01-17,1593,5000,0,0,0,5000,8806883,258350,1000,5000,0,254350,10148,
2022-01-17,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,51455,
2022-01-17,1599,25000,24000,2000,0,47000,18632191,146741,0,0,0,146741,382089,
2022-01-17,1742,56000,0,19000,0,37000,10365273,26000,0,0,0,26000,20357,
2022-01-17,1752,0,0,0,0,0,25247118,274000,0,0,0,274000,38011,
2022-01-17,1777,0,0,0,0,0,10014887,25000,0,0,0,25000,34093,
2022-01-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-17,1784,3000,0,0,0,3000,12406731,498000,1000,0,0,499000,39413,
2022-01-17,1785,390000,2000,0,0,392000,132982810,25810853,64000,101000,0,25773853,1341718,
2022-01-17,1788,0,0,0,0,0,10005809,44979,0,0,0,44979,5864,
2022-01-17,1796,0,0,0,0,0,0,16000,0,0,0,16000,21940,Y
2022-01-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-17,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,8646,
2022-01-17,1815,3053000,23000,77000,0,2999000,107120877,6364000,28000,6000,0,6386000,1225270,
2022-01-17,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,12110,
2022-01-17,2061,0,0,0,0,0,0,0,0,0,0,0,64162,Y
2022-01-17,2063,0,0,0,0,0,11250000,49000,0,0,0,49000,16473,
2022-01-17,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,12533,
2022-01-17,2065,0,0,0,0,0,13594299,47747,0,0,0,47747,26316,
2022-01-17,2066,0,0,0,0,0,9125717,26000,0,0,0,26000,24534,
2022-01-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-17,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,48397,
2022-01-17,2221,16000,0,0,0,16000,10581250,184000,0,0,0,184000,97216,
2022-01-17,2230,0,0,0,0,0,9978298,54000,0,0,0,54000,19911,
2022-01-17,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4061,
2022-01-17,2596,0,0,0,0,0,25000000,83000,0,0,0,83000,40377,
2022-01-17,2640,2000,0,0,0,2000,14816239,70000,0,0,0,70000,44880,
2022-01-17,2641,156000,6000,5000,0,157000,47158972,3352794,9000,0,0,3361794,1473792,
2022-01-17,2643,5000,0,0,0,5000,7500000,68000,1000,0,0,69000,29063,
2022-01-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-17,2726,10000,0,0,0,10000,8946304,29000,0,0,0,29000,17570,
2022-01-17,2729,0,0,0,0,0,0,54000,1000,0,0,55000,8006,Y
2022-01-17,2732,1000,0,0,0,1000,11471303,392000,0,3000,0,389000,28992,
2022-01-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-17,2736,0,0,0,0,0,12248095,69000,0,0,0,69000,21054,
2022-01-17,2743,0,0,0,0,0,8007925,29000,0,0,0,29000,6205,
2022-01-17,2752,0,0,0,0,0,0,13000,0,0,0,13000,2282,Y
2022-01-17,2754,0,0,0,0,0,11485750,75000,0,0,0,75000,15143,
2022-01-17,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,6501,
2022-01-17,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-17,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,2649,
2022-01-17,2937,0,0,0,0,0,0,11000,0,0,0,11000,1887,Y
2022-01-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-17,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-17,3071,31000,2000,2000,0,31000,27500000,301000,0,0,0,301000,703711,
2022-01-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-17,3078,166000,9000,0,0,175000,56847766,4305000,9000,14000,0,4300000,189120,
2022-01-17,3081,87000,0,18000,0,69000,22842294,2803400,43000,56000,0,2790400,115620,
2022-01-17,3083,181000,41000,12000,0,210000,21567402,896000,164000,0,0,1060000,1717242,
2022-01-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-17,3086,10000,0,3000,0,7000,1709150,13000,0,0,0,13000,220448,
2022-01-17,3088,0,0,0,0,0,22533121,259000,0,0,0,259000,59296,
2022-01-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-17,3093,0,5000,0,0,5000,9072223,47000,0,0,0,47000,47481,
2022-01-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-17,3105,229000,31000,55000,0,205000,105994096,9177040,223000,67000,0,9333040,1071009,
2022-01-17,3114,2000,0,0,0,2000,14770000,540000,0,0,0,540000,497548,
2022-01-17,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,7823,
2022-01-17,3122,566000,13000,25000,0,554000,9574983,1039000,1000,0,0,1040000,507125,
2022-01-17,3128,33000,0,0,0,33000,10500000,464000,0,0,0,464000,591034,
2022-01-17,3131,0,0,0,0,0,0,134000,4000,0,0,138000,53090,Y
2022-01-17,3141,1263000,448000,145000,0,1566000,18686457,2525000,0,188000,0,2337000,3293114,
2022-01-17,3147,0,0,0,0,0,9751524,97000,0,0,0,97000,31368,
2022-01-17,3152,72000,0,2000,0,70000,17254050,1653000,0,22000,0,1631000,91149,
2022-01-17,3162,2000,2000,0,0,4000,16798118,314000,49000,0,0,363000,300750,
2022-01-17,3163,16000,1000,0,0,17000,18821724,916000,3000,0,0,919000,56293,
2022-01-17,3169,558000,31000,66000,0,523000,12450396,1068000,30000,58000,0,1040000,2855959,
2022-01-17,3171,0,0,0,0,0,11675878,43000,0,0,0,43000,5569,
2022-01-17,3176,0,0,0,0,0,0,120000,55000,0,0,175000,193134,Y
2022-01-17,3178,4000,0,0,0,4000,11262500,338000,0,0,0,338000,72584,
2022-01-17,3188,14000,0,0,0,14000,30073780,146000,0,0,0,146000,27910,
2022-01-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-17,3202,0,0,0,0,0,0,205000,0,3000,0,202000,758415,X
2022-01-17,3205,0,0,0,0,0,8193157,67222,0,0,0,67222,77331,
2022-01-17,3206,0,0,0,0,0,14729155,186194,0,0,0,186194,24611,
2022-01-17,3207,127000,42000,0,0,169000,9880085,222000,0,0,0,222000,305071,
2022-01-17,3211,15000,4000,0,0,19000,37304630,1977000,12000,4000,0,1985000,176826,
2022-01-17,3213,0,0,0,0,0,14671386,253000,0,0,0,253000,28792,
2022-01-17,3217,98000,10000,8000,0,100000,22526050,1070000,1000,3000,0,1068000,1347833,
2022-01-17,3218,27000,0,0,0,27000,19030750,1222000,0,35000,0,1187000,51476,
2022-01-17,3219,2000,0,0,0,2000,2680802,36000,0,0,0,36000,14089,
2022-01-17,3221,237000,4000,30000,0,211000,24218102,2856000,0,35000,0,2821000,1268175,
2022-01-17,3224,53000,13000,6000,0,60000,17027912,501311,0,2000,0,499311,282858,
2022-01-17,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,2790,
2022-01-17,3227,58000,9000,10000,0,57000,35705505,4199000,33000,11000,0,4221000,206021,
2022-01-17,3228,0,0,0,0,0,0,2134000,83000,0,0,2217000,462186,Y
2022-01-17,3230,4000,0,0,0,4000,17752725,738000,0,0,0,738000,105730,
2022-01-17,3232,211000,28000,90000,0,149000,9141966,536000,50000,0,0,586000,846534,
2022-01-17,3234,203000,0,5000,0,198000,19118673,2285000,0,1000,0,2284000,181866,
2022-01-17,3236,6000,0,0,0,6000,21213025,1417000,0,0,0,1417000,123612,
2022-01-17,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,9054,
2022-01-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-17,3260,7973000,57000,97000,235000,7698000,65921536,18102420,137000,10000,0,18229420,1573929,
2022-01-17,3264,145000,26000,9000,0,162000,122542519,4110000,9000,1000,0,4118000,969897,
2022-01-17,3265,8000,0,0,0,8000,34065414,381000,0,0,0,381000,74537,
2022-01-17,3268,2000,0,0,0,2000,8356568,136000,0,0,0,136000,60565,
2022-01-17,3272,16000,0,1000,0,15000,13653575,403164,0,10000,0,393164,73139,
2022-01-17,3276,10000,7000,0,0,17000,17428166,190000,0,0,0,190000,503962,
2022-01-17,3284,1000,0,0,0,1000,13490447,57000,0,0,0,57000,43788,
2022-01-17,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,32138,
2022-01-17,3287,4000,0,1000,0,3000,10992620,160000,0,0,0,160000,42158,
2022-01-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-17,3289,0,1000,0,0,1000,20993780,667000,0,0,0,667000,91637,
2022-01-17,3290,185000,3000,12000,0,176000,24887231,1320000,20000,8000,0,1332000,1439867,
2022-01-17,3293,23000,0,2000,0,21000,17612597,428000,7000,0,0,435000,116914,
2022-01-17,3294,171000,185000,23000,0,333000,33003979,2161000,0,260000,0,1901000,1563492,
2022-01-17,3297,16000,0,0,0,16000,9012361,88000,0,0,0,88000,300210,
2022-01-17,3303,0,0,0,0,0,23522651,120000,0,0,0,120000,70289,
2022-01-17,3306,27000,11000,6000,0,32000,12651925,587000,0,0,0,587000,809195,
2022-01-17,3310,300000,0,0,0,300000,12609659,138000,5000,0,0,143000,90392,
2022-01-17,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-17,3317,231000,13000,24000,0,220000,15312887,1545000,2000,0,0,1547000,866369,
2022-01-17,3322,0,0,0,0,0,0,546000,21000,0,0,567000,5264286,X
2022-01-17,3323,25000,0,1000,0,24000,20076478,2355000,0,1000,0,2354000,181571,
2022-01-17,3324,583000,50000,32000,0,601000,22098523,2360000,2000,117000,0,2245000,904582,
2022-01-17,3325,31000,0,0,0,31000,20563122,1078000,0,29000,0,1049000,309095,
2022-01-17,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7192,
2022-01-17,3339,325000,2000,3000,0,324000,9056086,357000,0,0,0,357000,369413,
2022-01-17,3354,5000,0,0,0,5000,17528106,259000,2000,0,0,261000,790127,
2022-01-17,3357,1000,0,0,0,1000,25783500,180000,0,0,0,180000,99527,
2022-01-17,3360,2000,0,0,0,2000,17176763,84000,0,0,0,84000,171673,
2022-01-17,3362,502000,134000,95000,0,541000,27886470,3227445,5000,12000,0,3220445,986524,
2022-01-17,3363,87000,2000,21000,0,68000,22068271,1648000,0,14000,0,1634000,641305,
2022-01-17,3372,212000,9000,94000,0,127000,37271832,1591000,12000,0,0,1603000,320281,
2022-01-17,3373,477000,0,5000,0,472000,10822450,1066000,2000,0,0,1068000,183794,
2022-01-17,3374,385000,188000,18000,0,555000,67841079,9609000,0,16000,0,9593000,746913,
2022-01-17,3379,0,0,0,0,0,9510437,66000,0,1000,0,65000,73890,
2022-01-17,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,35007,
2022-01-17,3390,42000,0,22000,0,20000,16876264,221000,2000,12000,0,211000,913365,
2022-01-17,3402,16000,0,7000,0,9000,18261923,559000,1000,0,0,560000,261031,
2022-01-17,3434,9000,0,0,0,9000,5675000,71000,3000,0,0,74000,529144,
2022-01-17,3438,33000,0,1000,0,32000,11791453,308000,0,0,0,308000,118339,
2022-01-17,3441,83000,2000,0,0,85000,10009980,340000,9000,0,0,349000,148553,
2022-01-17,3444,32000,1000,5000,0,28000,9778646,160000,0,1000,0,159000,477116,
2022-01-17,3455,727000,253000,190000,1000,789000,14962687,1216000,138000,54000,0,1300000,2226768,
2022-01-17,3465,0,0,0,0,0,0,36000,0,0,0,36000,39371,Y
2022-01-17,3466,27000,10000,3000,0,34000,15221893,202000,0,0,0,202000,785251,
2022-01-17,3479,0,0,0,0,0,17631291,314000,0,5000,0,309000,50179,
2022-01-17,3483,49000,29000,13000,0,65000,19464996,2719412,0,40000,0,2679412,775488,
2022-01-17,3484,229000,15000,77000,0,167000,17434139,1848000,10000,0,0,1858000,1218654,
2022-01-17,3489,15000,1000,6000,0,10000,20782667,66000,0,0,0,66000,145650,
2022-01-17,3490,43000,15000,6000,0,52000,14251608,1488000,0,0,0,1488000,526286,
2022-01-17,3491,1074000,96000,75000,1000,1094000,15539665,1122815,1000,112000,0,1011815,2539514,
2022-01-17,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,16842,
2022-01-17,3498,27000,0,0,0,27000,13418252,792000,5000,0,0,797000,32478,
2022-01-17,3499,236000,80000,33000,0,283000,13742649,252000,0,1000,0,251000,1929024,
2022-01-17,3508,2192000,277000,155000,6000,2308000,24285434,1465000,0,0,0,1465000,8249173,
2022-01-17,3511,40000,0,5000,0,35000,12493236,1367551,1000,7000,0,1361551,335944,
2022-01-17,3512,0,0,0,0,0,14250000,31000,0,1000,0,30000,15821,
2022-01-17,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,46271,
2022-01-17,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-17,3521,11000,0,0,0,11000,0,59000,20000,2000,0,77000,76012,X
2022-01-17,3522,5000,0,0,0,5000,0,0,0,0,0,0,0,XV
2022-01-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-17,3526,35000,1000,2000,0,34000,14626937,1164000,5000,0,0,1169000,467687,
2022-01-17,3527,67000,7000,7000,0,67000,10236281,1021000,2000,4000,0,1019000,276370,
2022-01-17,3529,108000,0,21000,0,87000,19030860,365000,0,75000,0,290000,199793,
2022-01-17,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3087,
2022-01-17,3537,0,0,0,0,0,13391185,80000,0,0,0,80000,90497,
2022-01-17,3540,146000,1000,1000,0,146000,18266637,1526163,0,10000,0,1516163,139871,
2022-01-17,3541,8000,0,0,0,8000,14196785,942000,0,0,0,942000,239979,
2022-01-17,3546,34000,13000,4000,0,43000,12044387,760000,8000,29000,0,739000,844414,
2022-01-17,3548,15000,0,3000,0,12000,15030349,720000,28000,0,0,748000,127186,
2022-01-17,3551,5000,0,0,0,5000,14193722,879000,0,1000,0,878000,258708,
2022-01-17,3552,589000,29000,132000,0,486000,21398237,2599000,0,12000,0,2587000,220606,
2022-01-17,3555,0,0,0,0,0,3498781,0,0,0,0,0,2326,
2022-01-17,3556,49000,0,43000,0,6000,15313183,741260,3000,0,0,744260,149262,
2022-01-17,3558,1000,0,0,0,1000,12265220,208000,0,0,0,208000,42201,
2022-01-17,3567,0,0,0,0,0,8531750,80000,0,0,0,80000,96110,
2022-01-17,3577,4000,8000,0,0,12000,13216044,36000,2000,0,0,38000,72310,
2022-01-17,3580,24000,1000,0,0,25000,9867664,431000,1000,0,0,432000,115092,
2022-01-17,3581,7000,0,3000,0,4000,12751500,82000,0,0,0,82000,63148,
2022-01-17,3587,28000,3000,10000,0,21000,15578289,634000,28000,35000,0,627000,443720,
2022-01-17,3594,1000,0,0,0,1000,16934519,723041,38000,0,0,761041,149820,
2022-01-17,3597,40000,0,1000,0,39000,9786537,41000,0,0,0,41000,232323,
2022-01-17,3609,0,0,0,0,0,7669846,48000,0,0,0,48000,27986,
2022-01-17,3611,0,0,0,0,0,10619235,66000,0,3000,0,63000,17652,
2022-01-17,3615,24000,1000,0,0,25000,17116744,968000,10000,0,0,978000,1290523,
2022-01-17,3623,7000,1000,0,0,8000,7296486,58000,0,0,0,58000,226868,
2022-01-17,3624,2167000,146000,169000,10000,2134000,29335210,2019000,0,156000,0,1863000,7617010,
2022-01-17,3625,52000,0,11000,0,41000,23582845,2541446,0,0,0,2541446,375497,
2022-01-17,3628,24000,33000,2000,0,55000,11250000,34000,0,0,0,34000,172742,
2022-01-17,3630,660000,8000,3000,0,665000,46047962,4746741,14000,23000,0,4737741,148926,
2022-01-17,3631,19000,0,0,0,19000,20455227,31000,0,0,0,31000,25829,
2022-01-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-17,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-17,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,56609,
2022-01-17,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,42606,
2022-01-17,3663,16000,1000,2000,0,15000,14739240,462000,0,0,0,462000,91470,
2022-01-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-17,3666,211000,33000,1000,0,243000,14663400,935000,1000,22000,0,914000,213456,
2022-01-17,3672,152000,4000,8000,0,148000,8067093,56000,0,0,0,56000,509139,
2022-01-17,3675,361000,10000,61000,0,310000,11107062,847000,0,0,0,847000,1046441,
2022-01-17,3680,100000,106000,5000,0,201000,21024317,1618431,22000,30000,0,1610431,513486,
2022-01-17,3685,30000,3000,1000,0,32000,19997500,227000,0,13000,0,214000,122980,
2022-01-17,3687,534000,185000,65000,29000,625000,7514893,292000,6000,0,0,298000,1477026,
2022-01-17,3689,307000,4000,12000,3000,296000,19166623,2018000,1000,8000,0,2011000,1502317,
2022-01-17,3691,252000,8000,15000,0,245000,15799355,1017200,18000,11000,0,1024200,376804,
2022-01-17,3693,42000,2000,8000,0,36000,9622673,260000,0,0,0,260000,203757,
2022-01-17,3707,4281000,222000,270000,0,4233000,82666602,11416356,34000,18000,0,11432356,3841650,
2022-01-17,3709,4000,0,0,0,4000,25142362,99000,0,0,0,99000,42314,
2022-01-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-17,3713,0,0,0,0,0,0,110000,0,0,0,110000,39709,Y
2022-01-17,4102,1000,0,0,0,1000,10593360,128000,0,0,0,128000,35842,
2022-01-17,4105,5000,1000,0,0,6000,62162489,3931000,1000,0,0,3932000,163668,
2022-01-17,4107,0,0,0,0,0,17324584,700000,0,9000,0,691000,33379,
2022-01-17,4109,0,0,0,0,0,16783560,35000,0,0,0,35000,17413,
2022-01-17,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,10295,
2022-01-17,4113,0,0,0,0,0,52784534,167000,0,0,0,167000,88536,
2022-01-17,4114,3000,0,0,0,3000,78283551,977000,0,0,0,977000,290691,
2022-01-17,4116,0,0,0,0,0,11141500,26000,0,0,0,26000,45815,
2022-01-17,4120,0,0,0,0,0,21686779,141000,0,0,0,141000,24528,
2022-01-17,4121,75000,0,0,0,75000,21080692,1250000,0,0,0,1250000,279803,
2022-01-17,4123,23000,0,4000,0,19000,117895508,7955863,32000,77000,0,7910863,298438,
2022-01-17,4126,0,0,0,0,0,18150000,472000,0,0,0,472000,82547,
2022-01-17,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-17,4128,29000,1000,1000,0,29000,116582378,8177806,0,16000,0,8161806,1096739,
2022-01-17,4129,0,0,0,0,0,19527900,151000,0,0,0,151000,37763,
2022-01-17,4130,0,0,0,0,0,27500962,486940,0,0,0,486940,212020,
2022-01-17,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,6203,
2022-01-17,4139,0,0,0,0,0,0,8000,0,0,0,8000,10996,X
2022-01-17,4147,0,0,0,0,0,63081750,4038000,24000,101000,0,3961000,230624,
