date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-26,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,38750,
2017-10-26,2926,0,0,0,0,0,11847412,0,0,0,0,0,7026,
2017-10-26,2928,36000,2000,0,0,38000,11825288,0,0,0,0,0,38225,
2017-10-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,3068,307000,26000,18000,0,315000,23366861,905000,9000,0,0,914000,755805,
2017-10-26,3071,43000,10000,1000,0,52000,35286669,0,0,0,0,0,331844,
2017-10-26,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,3078,346000,33000,38000,2000,339000,56847766,2595050,151000,0,0,2746050,2396766,
2017-10-26,3081,399000,12000,14000,0,397000,22647419,2280690,14000,44000,0,2250690,356399,
2017-10-26,3083,111000,0,5000,0,106000,21426089,444000,0,0,0,444000,53954,
2017-10-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,3088,25000,0,0,0,25000,19808758,177000,0,0,0,177000,79596,
2017-10-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,3092,191000,33000,4000,1000,219000,17450189,325700,0,0,0,325700,403309,
2017-10-26,3093,0,0,0,0,0,9072223,0,0,0,0,0,2022,
2017-10-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,3105,1958000,31000,86000,0,1903000,100666596,3615800,13000,295000,0,3333800,1982895,
2017-10-26,3114,21000,0,0,0,21000,12503422,10000,0,0,0,10000,88198,
2017-10-26,3118,0,0,0,0,0,8113215,0,0,0,0,0,7594,
2017-10-26,3122,0,0,0,0,0,9824983,0,0,0,0,0,42035,
2017-10-26,3128,0,0,0,0,0,10500000,0,0,0,0,0,29278,
2017-10-26,3131,0,0,0,0,0,0,59000,0,0,0,59000,48098,Y
2017-10-26,3141,783000,274000,4000,10000,1043000,15862044,1053000,19000,0,0,1072000,946827,
2017-10-26,3144,205000,11000,4000,0,212000,25159437,189000,0,0,0,189000,253030,
2017-10-26,3152,107000,4000,5000,0,106000,17254050,370000,2000,0,0,372000,108105,
2017-10-26,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,3163,191000,10000,0,0,201000,18606620,3057000,3000,0,0,3060000,288832,
2017-10-26,3169,26000,0,2000,0,24000,13272662,49000,0,0,0,49000,106239,
2017-10-26,3171,3000,0,0,0,3000,9800878,0,0,0,0,0,4056,
2017-10-26,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,3202,1121000,46000,43000,0,1124000,24275892,153000,0,0,0,153000,831356,
2017-10-26,3205,448000,1000,5000,0,444000,8193157,683584,0,0,0,683584,87508,
2017-10-26,3206,171000,9000,5000,0,175000,12955743,83000,5000,0,0,88000,391756,
2017-10-26,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,3211,108000,31000,32000,0,107000,37992130,653400,11000,0,0,664400,660985,
2017-10-26,3213,6000,0,0,0,6000,14671386,26000,0,0,0,26000,91784,
2017-10-26,3217,41000,10000,0,0,51000,20526050,3000,0,0,0,3000,599884,
2017-10-26,3218,13000,0,1000,0,12000,19030750,301163,0,0,0,301163,184649,
2017-10-26,3221,3000,0,0,0,3000,24115202,183000,0,0,0,183000,26225,
2017-10-26,3224,200000,0,4000,0,196000,11004011,317000,0,0,0,317000,40960,
2017-10-26,3226,0,0,0,0,0,16107643,0,0,0,0,0,3047,
2017-10-26,3227,744000,131000,29000,0,846000,33273182,2650100,6000,0,0,2656100,2055441,
2017-10-26,3230,0,0,0,0,0,26936631,0,0,0,0,0,31259,
2017-10-26,3232,252000,47000,24000,0,275000,7891966,0,0,0,0,0,400348,
2017-10-26,3234,2168000,53000,28000,0,2193000,18131923,3072000,16000,146000,0,2942000,542096,
2017-10-26,3236,209000,3000,20000,0,192000,16710406,61822,50000,0,0,111822,704158,
2017-10-26,3252,0,0,0,0,0,7861438,0,0,0,0,0,12837,
2017-10-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,3260,2506000,40000,18000,0,2528000,57493343,10840941,191000,465000,0,10566941,3017382,
2017-10-26,3264,70000,0,28000,0,42000,121365327,563191,0,0,0,563191,606554,
2017-10-26,3265,1000,0,0,0,1000,34065414,114000,0,0,0,114000,60981,
2017-10-26,3272,251000,4000,3000,0,252000,13066241,113132,0,0,0,113132,372024,
2017-10-26,3276,47000,0,1000,0,46000,17428166,100000,0,0,0,100000,155169,
2017-10-26,3284,13000,0,0,0,13000,13990447,0,0,0,0,0,48405,
2017-10-26,3285,0,0,0,0,0,11027331,0,0,0,0,0,69040,
2017-10-26,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,3289,555000,21000,2000,4000,570000,15601591,1825751,0,0,0,1825751,341453,
2017-10-26,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,44262,
2017-10-26,3293,39000,111000,2000,0,148000,17494847,309000,0,0,0,309000,234465,
2017-10-26,3294,463000,53000,19000,0,497000,32834729,546000,0,0,0,546000,742539,
2017-10-26,3297,0,0,0,0,0,9227911,0,0,0,0,0,9486,
2017-10-26,3299,109000,6000,26000,0,89000,15251156,106000,0,0,0,106000,354785,
2017-10-26,3303,11000,0,0,0,11000,24022401,0,0,0,0,0,41911,
2017-10-26,3306,1000,0,0,0,1000,12651925,28000,0,0,0,28000,68655,
2017-10-26,3310,21000,0,0,0,21000,20942195,0,0,0,0,0,0,V
2017-10-26,3313,1409000,36000,10000,0,1435000,15097694,158000,0,0,0,158000,110337,
2017-10-26,3317,755000,1140000,302000,0,1593000,15312887,69000,0,0,0,69000,755872,
2017-10-26,3322,0,0,0,0,0,0,0,0,0,0,0,226246,X
2017-10-26,3323,2757000,199000,318000,0,2638000,21699978,2008000,19000,0,0,2027000,3279021,
2017-10-26,3324,3124000,75000,115000,3000,3081000,20162380,5306961,19000,0,0,5325961,525469,
2017-10-26,3325,37000,0,0,0,37000,18688122,364000,1000,0,0,365000,282028,
2017-10-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,3553,
2017-10-26,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,3354,0,0,0,0,0,17528106,0,0,0,0,0,40455,
2017-10-26,3360,2094000,3000,6000,0,2091000,18864013,851000,29000,0,0,880000,291400,
2017-10-26,3362,3120000,85000,67000,0,3138000,23344500,2411000,0,0,0,2411000,1211837,
2017-10-26,3363,53000,0,0,0,53000,19368536,164000,0,0,0,164000,45138,
2017-10-26,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,21831,
2017-10-26,3374,6604000,336000,178000,1000,6761000,68027329,17514000,0,969000,0,16545000,2935136,
2017-10-26,3379,30000,0,0,0,30000,9510437,61000,0,0,0,61000,64487,
2017-10-26,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,14811,
2017-10-26,3390,38000,0,5000,0,33000,16734264,53000,0,0,0,53000,92852,
2017-10-26,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,231711,
2017-10-26,3428,911000,32000,110000,0,833000,24058000,1833000,0,0,0,1833000,712625,
2017-10-26,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,3434,0,0,0,0,0,5675000,0,0,0,0,0,9393,
2017-10-26,3438,28000,0,2000,0,26000,16844933,272000,0,0,0,272000,216000,
2017-10-26,3441,2514000,88000,99000,0,2503000,10009980,129000,0,0,0,129000,828669,
2017-10-26,3444,8000,2000,0,0,10000,9778646,0,0,0,0,0,92468,
2017-10-26,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,3455,39000,0,4000,0,35000,15367187,235000,0,0,0,235000,111997,
2017-10-26,3466,0,0,0,0,0,15221893,0,0,0,0,0,2828,
2017-10-26,3479,1000,0,0,0,1000,13822041,331000,0,0,0,331000,41304,
2017-10-26,3483,4000,0,0,0,4000,13464000,35000,0,0,0,35000,127701,
2017-10-26,3484,130000,0,0,0,130000,17325335,886901,6000,0,0,892901,655157,
2017-10-26,3489,0,0,0,0,0,20782667,0,0,0,0,0,116909,
2017-10-26,3490,336000,64000,3000,0,397000,16803898,618564,0,12035,0,606529,414207,
2017-10-26,3491,175000,19000,27000,0,167000,12895310,61000,0,0,0,61000,161535,
2017-10-26,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,60414,
2017-10-26,3498,187000,0,16000,0,171000,19429515,1118522,0,0,0,1118522,430067,
2017-10-26,3499,94000,0,0,0,94000,13742649,59000,0,0,0,59000,292228,
2017-10-26,3508,1745000,712000,107000,0,2350000,23209434,231000,0,0,0,231000,1347745,
2017-10-26,3511,5000,0,0,0,5000,11143236,48000,0,0,0,48000,39367,
2017-10-26,3512,297000,3000,5000,0,295000,8000000,101000,9000,0,0,110000,94308,
2017-10-26,3516,0,0,0,0,0,17270912,0,0,0,0,0,0,XV
2017-10-26,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,3522,881000,48000,20000,0,909000,11737500,133000,0,0,0,133000,109818,
2017-10-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,3526,1670000,75000,30000,0,1715000,16459298,2654000,8000,65000,0,2597000,2085804,
2017-10-26,3527,188000,7000,0,0,195000,8703554,587000,0,0,0,587000,77733,
2017-10-26,3529,126000,5000,8000,0,123000,18945560,379000,0,35000,0,344000,79000,
2017-10-26,3531,0,0,0,0,0,15293752,0,0,0,0,0,36160,
2017-10-26,3537,0,0,0,0,0,12173805,0,0,0,0,0,21609,
2017-10-26,3540,5000,0,1000,0,4000,16653261,203000,0,0,0,203000,90642,
2017-10-26,3541,148000,0,0,0,148000,12328021,628000,0,0,0,628000,38979,
2017-10-26,3546,239000,35000,5000,0,269000,9497002,441000,0,0,0,441000,221524,
2017-10-26,3548,68000,1000,0,0,69000,15137849,157000,0,0,0,157000,59331,
2017-10-26,3551,5000,0,5000,0,0,14193722,262000,0,0,0,262000,115014,
2017-10-26,3552,586000,67000,96000,0,557000,21348424,5109000,0,73000,0,5036000,1274820,
2017-10-26,3555,0,0,0,0,0,1845224,0,0,0,0,0,3374,
2017-10-26,3556,5000,1000,0,0,6000,14867168,242790,0,0,0,242790,44278,
2017-10-26,3558,15000,0,0,0,15000,12265220,454490,0,0,0,454490,89818,
2017-10-26,3563,160000,7000,2000,0,165000,10652058,337000,0,0,0,337000,210366,
2017-10-26,3564,0,0,0,0,0,0,35000,0,0,0,35000,5267,Y
2017-10-26,3567,55000,2000,3000,0,54000,8895250,0,0,0,0,0,269966,
2017-10-26,3577,0,0,0,0,0,12014585,0,0,0,0,0,7821,
2017-10-26,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,40691,
2017-10-26,3587,0,15000,0,0,15000,13328289,762000,0,0,0,762000,95063,
2017-10-26,3594,91000,33000,0,0,124000,14150175,62000,0,0,0,62000,179115,
2017-10-26,3609,0,0,0,0,0,7584846,0,0,0,0,0,5156,
2017-10-26,3611,3000,0,0,0,3000,9638850,205800,0,0,0,205800,37194,
2017-10-26,3615,15000,0,0,0,15000,17116744,72000,2000,0,0,74000,453945,
2017-10-26,3624,6000,0,0,0,6000,29335210,19788,0,0,0,19788,78819,
2017-10-26,3625,702000,5000,15000,0,692000,16977154,2270000,12000,0,0,2282000,1911479,
2017-10-26,3628,0,0,0,0,0,11250000,0,0,0,0,0,7130,
2017-10-26,3630,4580000,193000,251000,0,4522000,25337240,3128917,1000,0,0,3129917,885451,
2017-10-26,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,10153,
2017-10-26,3632,60000,0,8000,0,52000,11797434,0,0,0,0,0,221481,
2017-10-26,3642,32000,0,0,0,32000,7592160,47000,0,0,0,47000,17025,
2017-10-26,3646,7000,0,7000,0,0,9765342,57000,0,0,0,57000,15492,
2017-10-26,3652,0,22000,0,0,22000,11774375,0,0,0,0,0,19386,
2017-10-26,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,77079,
2017-10-26,3666,144000,2000,0,0,146000,10961900,90000,0,0,0,90000,417467,
2017-10-26,3672,2000,0,0,0,2000,8292093,0,0,0,0,0,8195,
2017-10-26,3675,14000,0,0,0,14000,11107062,0,0,0,0,0,172017,
2017-10-26,3680,99000,2000,3000,0,98000,17640145,10000,0,0,0,10000,238896,
2017-10-26,3685,241000,0,7000,0,234000,10099712,214100,1000,0,0,215100,122110,
2017-10-26,3687,47000,0,0,0,47000,7514893,280000,0,0,0,280000,26562,
2017-10-26,3689,347000,60000,78000,0,329000,17418951,108000,0,0,0,108000,580252,
2017-10-26,3691,2440000,14000,7000,0,2447000,15247259,1532400,12000,72000,0,1472400,281748,
2017-10-26,3693,8000,0,0,0,8000,9629423,101000,0,0,0,101000,15426,
2017-10-26,3707,3374000,782000,284000,23000,3849000,57281078,2814701,220000,0,0,3034701,4022761,
2017-10-26,3709,21000,1000,16000,0,6000,19892362,0,0,0,0,0,107912,
2017-10-26,4102,0,0,0,0,0,10593360,0,0,0,0,0,13976,
2017-10-26,4103,1000,1000,1000,0,1000,27499243,87000,0,0,0,87000,6549,
2017-10-26,4105,37000,0,4000,0,33000,62162489,3453000,14000,0,0,3467000,201463,
2017-10-26,4107,42000,3000,2000,0,43000,17324584,1676000,0,0,0,1676000,289644,
2017-10-26,4109,26000,0,1000,0,25000,19938427,32000,0,0,0,32000,96534,
2017-10-26,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,37643,
2017-10-26,4113,6000,0,0,0,6000,51441145,77569,0,0,0,77569,174195,
2017-10-26,4114,35000,0,0,0,35000,46004538,1834003,0,0,0,1834003,86105,
2017-10-26,4116,0,0,0,0,0,11141500,0,0,0,0,0,28424,
2017-10-26,4120,2000,0,0,0,2000,21686779,308000,0,0,0,308000,42801,
2017-10-26,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,92529,
2017-10-26,4123,165000,0,1000,0,164000,74127334,3030882,7000,0,0,3037882,105003,
2017-10-26,4126,16000,0,0,0,16000,16503804,742000,0,0,0,742000,27246,
2017-10-26,4127,0,0,0,0,0,11440000,120000,0,0,0,120000,29875,
2017-10-26,4128,0,0,0,0,0,0,859000,0,0,0,859000,126268,Y
2017-10-26,4129,52000,2000,3000,0,51000,19931211,221000,0,0,0,221000,199741,
2017-10-26,4130,25000,0,2000,1000,22000,25201500,747000,0,0,0,747000,102042,
2017-10-26,4138,0,0,0,0,0,7500000,0,0,0,0,0,13761,
2017-10-26,4147,0,0,0,0,0,0,4008000,12000,0,0,4020000,216937,Y
2017-10-26,4153,43000,1000,2000,0,42000,12341643,354650,0,0,0,354650,24332,
2017-10-26,4161,22000,0,0,0,22000,13064461,386000,0,0,0,386000,27963,
2017-10-26,4162,375000,42000,1000,0,416000,36782210,2600318,15000,0,0,2615318,371910,
2017-10-26,4163,3000,0,0,0,3000,10059500,178000,0,0,0,178000,23099,
2017-10-26,4173,6000,0,0,0,6000,11143588,14000,0,0,0,14000,186229,
2017-10-26,4174,0,0,0,0,0,0,4431000,0,2000,0,4429000,262746,Y
2017-10-26,4175,0,0,0,0,0,0,0,0,0,0,0,4605,Y
2017-10-26,4180,0,0,0,0,0,0,711000,0,0,0,711000,46844,Y
2017-10-26,4205,0,0,0,0,0,20175460,0,0,0,0,0,8580,
2017-10-26,4207,1000,2000,0,0,3000,43404292,40000,0,0,0,40000,44777,
2017-10-26,4303,15000,0,0,0,15000,5000000,0,0,0,0,0,35995,
2017-10-26,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,4305,0,0,0,0,0,13753500,0,0,0,0,0,2168,
2017-10-26,4401,7000,0,4000,0,3000,30071571,498000,0,0,0,498000,37377,
2017-10-26,4406,0,0,0,0,0,12978000,0,0,0,0,0,3153,
2017-10-26,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,4416,0,0,0,0,0,15003903,0,0,0,0,0,1237,
2017-10-26,4417,7000,0,0,0,7000,20992849,122000,0,0,0,122000,43535,
2017-10-26,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,45780,
2017-10-26,4429,0,0,0,0,0,8587500,0,0,0,0,0,4911,
2017-10-26,4430,0,0,0,0,0,13768402,0,0,0,0,0,5747,
2017-10-26,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,9451,
2017-10-26,4433,0,0,0,0,0,7883358,0,0,0,0,0,4083,
2017-10-26,4502,30000,0,4000,0,26000,3744731,5000,3000,0,0,8000,45159,
2017-10-26,4506,0,0,0,0,0,44253000,0,0,0,0,0,36009,
2017-10-26,4510,37000,0,0,0,37000,27002672,5000,0,0,0,5000,190829,
2017-10-26,4513,0,0,0,0,0,19220075,0,0,0,0,0,61513,
2017-10-26,4523,39000,0,0,0,39000,16000000,0,0,0,0,0,46986,
2017-10-26,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,25406,
2017-10-26,4528,25000,6000,9000,0,22000,19128567,118000,0,0,0,118000,163058,
2017-10-26,4529,767000,2000,4000,0,765000,11804053,1676000,8000,0,0,1684000,312737,
2017-10-26,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,92077,
2017-10-26,4534,219000,0,3000,0,216000,21861205,368000,0,0,0,368000,100515,
2017-10-26,4535,0,0,0,0,0,18915435,0,0,0,0,0,13367,
2017-10-26,4541,3000,0,0,0,3000,13535856,0,0,0,0,0,46232,
2017-10-26,4543,0,0,0,0,0,14210000,0,0,0,0,0,2642,
2017-10-26,4549,2000,0,0,0,2000,10097306,2000,0,0,0,2000,25722,
2017-10-26,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,6353,
2017-10-26,4556,0,0,0,0,0,8807000,0,0,0,0,0,2862,
2017-10-26,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,4706,0,0,0,0,0,19757523,0,0,0,0,0,10523,
2017-10-26,4707,0,0,0,0,0,61426558,0,0,0,0,0,74425,
2017-10-26,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,13176,
2017-10-26,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,4714,266000,89000,0,0,355000,21249154,711000,0,0,0,711000,868999,
2017-10-26,4716,27000,1000,13000,0,15000,18606822,20000,0,0,0,20000,136108,
2017-10-26,4721,3774000,379000,338000,0,3815000,18746576,384000,116000,0,0,500000,2542148,
2017-10-26,4728,11000,0,0,0,11000,13615750,0,0,0,0,0,34511,
2017-10-26,4735,95000,0,0,0,95000,8527843,15000,0,0,0,15000,149861,
2017-10-26,4736,0,0,0,0,0,19581933,826000,2000,0,0,828000,36474,
2017-10-26,4743,0,0,0,0,0,0,19000,0,0,0,19000,85330,Y
2017-10-26,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,27952,
2017-10-26,4747,0,0,0,0,0,7504687,0,0,0,0,0,4105,
2017-10-26,4803,58000,4000,0,0,62000,8069250,213000,0,0,0,213000,70656,
2017-10-26,4804,272000,0,2000,0,270000,9007980,421000,0,0,0,421000,86364,
2017-10-26,4806,238000,0,2000,0,236000,7936636,49000,0,0,0,49000,103663,
2017-10-26,4903,2511000,190000,239000,0,2462000,22569831,3759000,0,0,0,3759000,781303,
2017-10-26,4905,118000,0,0,0,118000,11580629,0,0,0,0,0,44154,
2017-10-26,4907,152000,11000,20000,1000,142000,4255205,1000,0,0,0,1000,254231,
2017-10-26,4908,4000,0,0,0,4000,19407414,0,0,0,0,0,123459,
2017-10-26,4909,15000,0,0,0,15000,23339216,254000,0,0,0,254000,26503,
2017-10-26,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,65910,
2017-10-26,4939,461000,4000,49000,0,416000,24550217,395000,0,0,0,395000,1279830,
2017-10-26,4944,33000,0,0,0,33000,0,0,0,0,0,0,1663494,X
2017-10-26,4947,19000,1000,5000,0,15000,13996567,159698,0,63000,0,96698,296725,
2017-10-26,4953,0,0,0,0,0,10969580,0,0,0,0,0,24306,
2017-10-26,4966,159000,33000,7000,0,185000,19589051,278057,0,0,0,278057,311245,
2017-10-26,4971,4000,0,0,0,4000,9033885,436401,1000,0,0,437401,60279,
2017-10-26,4972,0,0,0,0,0,9952950,0,0,0,0,0,8955,
2017-10-26,4973,0,0,0,0,0,16208168,0,0,0,0,0,32390,
2017-10-26,4974,170000,7000,3000,0,174000,18125026,9000,0,0,0,9000,376875,
2017-10-26,4979,509000,0,4000,0,505000,18505403,5048800,0,0,0,5048800,279250,
2017-10-26,4991,360000,9000,2000,12000,355000,19865110,482874,14000,0,0,496874,498765,
2017-10-26,4995,6000,0,0,0,6000,8601081,0,0,0,0,0,8502,
2017-10-26,5009,31000,0,0,0,31000,116683997,7090765,1000,0,0,7091765,300180,
2017-10-26,5011,0,0,0,0,0,10283967,0,0,0,0,0,8908,
2017-10-26,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,9283,
2017-10-26,5014,713000,53000,30000,0,736000,41333263,3408000,28000,0,0,3436000,981510,
2017-10-26,5015,0,0,0,0,0,15159797,0,0,0,0,0,58803,
2017-10-26,5016,0,0,0,0,0,12405519,0,0,0,0,0,12472,
2017-10-26,5102,0,0,0,0,0,16021266,0,0,0,0,0,19867,
2017-10-26,5201,148000,0,1000,0,147000,7668650,304000,0,0,0,304000,119226,
2017-10-26,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,5206,0,0,0,0,0,37125000,0,0,0,0,0,16522,
2017-10-26,5210,0,0,0,0,0,16424944,0,0,0,0,0,36390,
2017-10-26,5211,0,0,0,0,0,8006181,0,0,0,0,0,9172,
2017-10-26,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,5230,39000,1000,3000,0,37000,12988956,518000,0,30000,0,488000,169289,
2017-10-26,5245,1000,0,0,0,1000,11656500,464759,0,0,0,464759,66637,
2017-10-26,5251,3000,0,0,0,3000,7613519,79000,0,0,0,79000,14209,
2017-10-26,5255,172000,9000,11000,0,170000,11279835,48000,0,0,0,48000,334116,
2017-10-26,5263,50000,2000,0,0,52000,9240696,549768,15000,0,0,564768,120631,
2017-10-26,5272,34000,13000,2000,0,45000,14490529,328900,0,0,0,328900,113722,
2017-10-26,5274,10000,4000,0,0,14000,7979956,428000,6000,0,0,434000,50201,
2017-10-26,5281,4000,1000,0,0,5000,9252500,0,0,0,0,0,116672,
2017-10-26,5287,0,0,0,0,0,10645125,1000,0,0,0,1000,19842,
2017-10-26,5289,623000,2000,1000,0,624000,18001831,587108,0,0,0,587108,305239,
2017-10-26,5291,6000,0,2000,0,4000,8387827,10000,0,0,0,10000,57837,
2017-10-26,5301,5000,0,0,0,5000,15635079,2000,0,0,0,2000,24272,
2017-10-26,5302,3000,0,0,0,3000,40594250,0,0,0,0,0,145519,
