date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-07,1777,1000,0,0,0,1000,11147928,121000,0,0,0,121000,19997,
2023-02-07,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-07,1784,13000,0,0,0,13000,12406731,256000,4000,0,0,260000,45434,
2023-02-07,1785,292000,4000,34000,0,262000,134284310,13629853,183000,103000,0,13709853,190456,
2023-02-07,1788,1000,0,0,0,1000,10130242,31979,0,0,0,31979,1686,
2023-02-07,1796,1000,0,0,0,1000,7364948,27000,0,0,0,27000,25081,
2023-02-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-07,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,7216,
2023-02-07,1815,372000,0,51000,0,321000,110341859,8853726,31000,67000,0,8817726,115927,
2023-02-07,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,2635,
2023-02-07,2061,4000,0,1000,0,3000,11660793,153000,0,0,0,153000,13441,
2023-02-07,2063,0,0,0,0,0,12399882,97000,0,0,0,97000,22628,
2023-02-07,2064,1000,0,0,0,1000,17407500,52000,0,0,0,52000,3946,
2023-02-07,2065,1000,0,0,0,1000,12844299,117845,0,0,0,117845,9629,
2023-02-07,2066,78000,0,0,15000,63000,10131802,191000,0,0,0,191000,13283,
2023-02-07,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-07,2070,0,0,0,0,0,8945700,48000,0,0,0,48000,5380,
2023-02-07,2221,1000,0,0,0,1000,10581250,144000,0,0,0,144000,7665,
2023-02-07,2230,812000,26000,16000,0,822000,9978298,292000,0,0,0,292000,294420,
2023-02-07,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,852,
2023-02-07,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4866,
2023-02-07,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,5373,
2023-02-07,2641,858000,0,22000,0,836000,59789193,6615419,0,65000,0,6550419,472746,
2023-02-07,2643,0,0,0,0,0,7500000,76000,0,0,0,76000,4415,
2023-02-07,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-07,2726,6000,0,0,0,6000,8946304,84000,0,0,0,84000,11646,
2023-02-07,2729,1000,0,0,0,1000,7826053,71000,0,0,0,71000,12326,
2023-02-07,2732,90000,1000,6000,0,85000,11567205,581000,4000,39000,0,546000,162820,
2023-02-07,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-07,2736,484000,1000,9000,0,476000,12248095,198000,1000,0,0,199000,141908,
2023-02-07,2743,851000,161000,1000,0,1011000,9007925,141000,20000,0,0,161000,233231,
2023-02-07,2752,0,0,0,0,0,0,10000,0,0,0,10000,4975,Y
2023-02-07,2754,189000,0,1000,0,188000,11580250,170000,0,0,0,170000,68078,
2023-02-07,2916,3000,0,0,0,3000,13656719,57000,0,0,0,57000,36141,
2023-02-07,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-07,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,2170,
2023-02-07,2937,0,0,0,0,0,0,10735,0,0,0,10735,1258,Y
2023-02-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-07,3066,6000,0,0,0,6000,19392653,203000,0,0,0,203000,11422,
2023-02-07,3071,0,0,0,0,0,27500000,217000,0,0,0,217000,8986,
2023-02-07,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-07,3078,2000,0,0,0,2000,56847766,1208000,1000,0,0,1209000,30741,
2023-02-07,3081,228000,53000,14000,0,267000,22966919,3201400,12000,268000,0,2945400,222350,
2023-02-07,3083,148000,1000,14000,0,135000,21601527,884000,21000,0,0,905000,148942,
2023-02-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-02-07,3086,6000,0,1000,0,5000,3857502,75550,0,1000,0,74550,5635,
2023-02-07,3088,0,0,0,0,0,22827871,606000,5000,0,0,611000,33513,
2023-02-07,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-07,3093,1000,0,1000,0,0,36288894,146000,14000,0,0,160000,65080,
2023-02-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-07,3105,1658000,0,96000,0,1562000,105985096,12922040,0,0,0,12922040,629288,
2023-02-07,3114,0,0,0,0,0,15656200,202000,0,0,0,202000,7667,
2023-02-07,3118,1000,0,0,0,1000,8113215,51000,0,0,0,51000,2149,
2023-02-07,3122,125000,0,0,0,125000,9788483,656000,0,13000,0,643000,22244,
2023-02-07,3128,1139000,5000,7000,0,1137000,10500000,618000,0,0,0,618000,310144,
2023-02-07,3131,0,0,0,0,0,0,109000,0,1000,0,108000,7728,Y
2023-02-07,3141,2732000,88000,42000,11000,2767000,18774994,5744000,8000,51000,0,5701000,420763,
2023-02-07,3147,8000,0,0,0,8000,9751524,239449,0,0,0,239449,11409,
2023-02-07,3152,67000,0,7000,0,60000,17254050,779000,6000,0,0,785000,11993,
2023-02-07,3162,109000,55000,2000,0,162000,22173118,2621000,71000,71000,0,2621000,489519,
2023-02-07,3163,130000,2000,8000,0,124000,18821724,2867000,155000,59000,0,2963000,161298,
2023-02-07,3169,344000,3000,7000,0,340000,12507896,1646000,0,45000,0,1601000,49708,
2023-02-07,3171,0,0,0,0,0,11675878,64000,0,0,0,64000,2118,
2023-02-07,3178,5000,0,1000,0,4000,11262500,384000,0,0,0,384000,16121,
2023-02-07,3188,1000,0,0,0,1000,46577469,201700,0,0,0,201700,17866,
2023-02-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-07,3202,0,0,0,0,0,0,775000,0,0,0,775000,17013,X
2023-02-07,3205,311000,3000,15000,1000,298000,8136407,461222,2000,0,0,463222,50447,
2023-02-07,3206,3000,0,0,0,3000,14729155,117141,10000,0,0,127141,13164,
2023-02-07,3207,1325000,55000,5000,0,1375000,12380085,1300868,0,89000,0,1211868,291965,
2023-02-07,3211,2000,0,0,0,2000,37538880,859000,12000,0,0,871000,16450,
2023-02-07,3213,0,0,0,0,0,14671386,151000,0,0,0,151000,2339,
2023-02-07,3217,11000,0,0,0,11000,22526050,1232000,6000,1000,0,1237000,51144,
2023-02-07,3218,53000,1000,0,0,54000,19982287,850550,0,0,0,850550,76199,
2023-02-07,3219,4000,3000,0,0,7000,3712809,47000,0,0,0,47000,9887,
2023-02-07,3221,44000,0,0,0,44000,26011102,2988000,36000,0,0,3024000,41097,
2023-02-07,3224,232000,1000,0,0,233000,17043162,1245000,3000,9000,0,1239000,23009,
2023-02-07,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1857,
2023-02-07,3227,277000,13000,5000,0,285000,36545327,1631000,42000,31000,0,1642000,61722,
2023-02-07,3228,1019000,16000,9000,5000,1021000,15689676,3772000,1000,0,0,3773000,183336,
2023-02-07,3230,2000,0,0,0,2000,17752725,352000,0,0,0,352000,9350,
2023-02-07,3232,18000,0,0,0,18000,11641966,233541,0,0,0,233541,15655,
2023-02-07,3234,246000,4000,0,0,250000,19118673,1523000,11000,20000,0,1514000,44336,
2023-02-07,3236,2000,0,0,0,2000,21213025,926992,2000,42000,0,886992,134253,
2023-02-07,3252,0,2000,0,0,2000,12548938,118000,0,0,0,118000,68444,
2023-02-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-07,3260,2148000,57000,2000,0,2203000,66859362,3388420,16000,193000,0,3211420,153720,
2023-02-07,3264,610000,39000,24000,1000,624000,122542519,5563000,0,62000,0,5501000,255962,
2023-02-07,3265,282000,0,0,0,282000,34065414,1947000,15000,14000,0,1948000,132352,
2023-02-07,3268,1000,0,0,0,1000,8356568,124000,0,0,0,124000,6635,
2023-02-07,3272,157000,4000,1000,0,160000,13653575,393164,2000,1000,0,394164,145735,
2023-02-07,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,5797,
2023-02-07,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,14624,
2023-02-07,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,3864,
2023-02-07,3287,0,0,0,0,0,10992620,182000,0,0,0,182000,7129,
2023-02-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-07,3289,792000,135000,14000,0,913000,18543780,1750000,0,36000,0,1714000,329198,
2023-02-07,3290,95000,24000,4000,0,115000,24887231,652000,0,83000,0,569000,99561,
2023-02-07,3293,284000,18000,1000,0,301000,35225195,1055000,19000,20000,0,1054000,272676,
2023-02-07,3294,8000,0,0,0,8000,33003979,481000,0,0,0,481000,16007,
2023-02-07,3297,20000,1000,2000,0,19000,9012361,109000,0,0,0,109000,30717,
2023-02-07,3303,0,0,0,0,0,23522651,404000,0,0,0,404000,9324,
2023-02-07,3306,0,0,0,0,0,12651925,463000,0,0,0,463000,8842,
2023-02-07,3310,512000,4000,0,12000,504000,14019330,84000,1000,0,0,85000,11129,
2023-02-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-07,3317,95000,0,0,0,95000,15312887,1249000,6000,75000,0,1180000,32766,
2023-02-07,3322,104000,0,4000,0,100000,26876634,1847000,79000,0,0,1926000,85524,
2023-02-07,3323,22000,0,0,0,22000,20076478,921000,0,0,0,921000,12985,
2023-02-07,3324,878000,7000,2000,0,883000,22098523,2949000,25000,65000,0,2909000,94281,
2023-02-07,3325,0,0,0,0,0,20563122,387000,0,0,0,387000,8336,
2023-02-07,3332,0,0,0,0,0,12026061,11000,0,0,0,11000,1635,
2023-02-07,3339,37000,0,0,0,37000,12907819,264000,0,0,0,264000,35078,
2023-02-07,3354,0,0,0,0,0,17528106,138000,0,0,0,138000,8685,
2023-02-07,3357,0,0,0,0,0,25508500,290000,7000,0,0,297000,8616,
2023-02-07,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,10775,
2023-02-07,3362,599000,33000,12000,0,620000,28114970,2655445,4000,4000,0,2655445,215979,
2023-02-07,3363,6000,0,0,0,6000,22084151,990000,0,1000,0,989000,12252,
2023-02-07,3372,17000,0,3000,0,14000,43862500,1714000,0,0,0,1714000,24295,
2023-02-07,3373,223000,0,2000,0,221000,10822450,392000,0,7000,0,385000,52070,
2023-02-07,3374,848000,6000,2000,0,852000,67841079,2651000,1000,97000,0,2555000,152484,
2023-02-07,3379,0,0,0,0,0,9510437,109000,0,0,0,109000,4160,
2023-02-07,3388,3000,0,0,0,3000,18515250,90000,0,0,0,90000,2559,
2023-02-07,3390,1000,0,0,0,1000,17163764,597000,0,0,0,597000,13993,
2023-02-07,3402,2000,0,0,0,2000,18261923,439000,5000,0,0,444000,11624,
2023-02-07,3434,15000,0,0,0,15000,6015500,324000,0,0,0,324000,10990,
2023-02-07,3438,493000,0,6000,0,487000,11791453,480000,0,0,0,480000,29918,
2023-02-07,3441,101000,0,2000,0,99000,10009980,849000,0,0,0,849000,69817,
2023-02-07,3444,0,0,0,0,0,9778646,245000,0,0,0,245000,94199,X
2023-02-07,3455,49000,13000,6000,0,56000,14962687,714000,0,0,0,714000,44205,
2023-02-07,3465,0,0,0,0,0,0,20000,0,0,0,20000,2589,Y
2023-02-07,3466,232000,6000,25000,0,213000,15242268,641000,0,0,0,641000,175808,
2023-02-07,3479,245000,32000,5000,0,272000,17817041,817000,3000,25000,0,795000,585118,
2023-02-07,3483,43000,1000,1000,0,43000,19532246,661256,8000,0,0,669256,31089,
2023-02-07,3484,5000,1000,0,0,6000,17434139,336000,0,0,0,336000,8829,
2023-02-07,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,2401,
2023-02-07,3490,16000,0,1000,0,15000,13751608,669000,0,0,0,669000,9984,
2023-02-07,3491,455000,1000,0,0,456000,15539665,2732815,0,134000,0,2598815,94115,
2023-02-07,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,9759,
2023-02-07,3498,11000,1000,0,0,12000,13268252,352000,0,0,0,352000,33439,
2023-02-07,3499,62000,6000,0,0,68000,13742649,548000,0,0,0,548000,54084,
2023-02-07,3508,968000,0,0,0,968000,0,1000,0,0,0,1000,150040,X
2023-02-07,3511,12000,0,0,0,12000,12493236,1120551,0,0,0,1120551,23047,
2023-02-07,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2484,
2023-02-07,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,6213,
2023-02-07,3520,50000,0,0,0,50000,11725223,755000,0,26000,0,729000,55019,
2023-02-07,3521,0,0,0,0,0,0,143000,0,0,0,143000,77136,X
2023-02-07,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-07,3526,24000,0,0,0,24000,14749457,1121000,3000,8000,0,1116000,19344,
2023-02-07,3527,197000,2000,0,20000,179000,10236281,1070000,0,16000,0,1054000,17096,
2023-02-07,3529,221000,0,0,28000,193000,19046110,598000,40000,5000,0,633000,76469,
2023-02-07,3531,1000,0,0,0,1000,15293752,151000,0,0,0,151000,3095,
2023-02-07,3537,0,0,0,0,0,13391185,315000,0,0,0,315000,11123,
2023-02-07,3540,0,0,0,0,0,18266637,565816,0,0,0,565816,18785,
2023-02-07,3541,0,0,0,0,0,14196785,279510,0,0,0,279510,3615,
2023-02-07,3546,3000,4000,0,0,7000,12044387,310400,0,0,0,310400,25409,
2023-02-07,3548,21000,3000,0,0,24000,15030349,361000,4000,0,0,365000,32205,
2023-02-07,3551,0,0,0,0,0,14193722,404000,0,0,0,404000,3322,
2023-02-07,3552,732000,4000,4000,50000,682000,21398237,4166000,0,262000,0,3904000,107413,
2023-02-07,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-07,3556,41000,0,0,0,41000,15925711,559060,0,0,0,559060,7418,
2023-02-07,3558,616000,148000,22000,0,742000,12265220,1245000,5000,60000,0,1190000,327931,
2023-02-07,3567,38000,0,3000,0,35000,8531750,82000,0,0,0,82000,10821,
2023-02-07,3577,16000,13000,0,0,29000,14537648,64800,0,0,0,64800,26620,
2023-02-07,3580,12000,0,0,0,12000,9867664,850000,2000,0,0,852000,40087,
2023-02-07,3581,0,0,0,0,0,12751500,62000,1000,0,0,63000,2059,
2023-02-07,3587,279000,27000,19000,0,287000,15578289,850000,4000,1000,0,853000,163657,
2023-02-07,3594,81000,18000,1000,0,98000,18188916,769848,0,9000,0,760848,185374,
2023-02-07,3597,1000,0,0,0,1000,9786537,72000,0,0,0,72000,2686,
2023-02-07,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,4229,
2023-02-07,3611,0,0,0,0,0,10629735,60000,0,0,0,60000,2342,
2023-02-07,3615,1000,0,0,0,1000,17116744,205000,2000,0,0,207000,5143,
2023-02-07,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,3358,
2023-02-07,3624,1426000,46000,34000,31000,1407000,29335210,3070000,100000,106000,0,3064000,283447,
2023-02-07,3625,35000,2000,2000,0,35000,27582845,1533837,2000,0,0,1535837,26452,
2023-02-07,3628,1000,0,0,0,1000,11250000,116000,0,1000,0,115000,11858,
2023-02-07,3630,307000,1000,0,0,308000,46047962,2755741,4000,0,0,2759741,26098,
2023-02-07,3631,16000,0,0,0,16000,20455227,35000,0,0,0,35000,2757,
2023-02-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-07,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-02-07,3646,0,3000,0,0,3000,9824342,129000,0,0,0,129000,3677,
2023-02-07,3663,1000,0,0,0,1000,14739240,252000,0,0,0,252000,3505,
2023-02-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-07,3666,1000,0,0,0,1000,14672462,490000,0,0,0,490000,28983,
2023-02-07,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,1838,
2023-02-07,3675,745000,20000,25000,10000,730000,11107062,857000,0,42000,0,815000,196492,
2023-02-07,3680,768000,58000,3000,52000,771000,21062346,2314431,0,36000,0,2278431,220565,
2023-02-07,3685,0,0,0,0,0,19893500,367000,0,0,0,367000,19314,
2023-02-07,3687,93000,0,2000,0,91000,7514893,528000,0,0,0,528000,124020,
2023-02-07,3689,33000,0,0,0,33000,19307536,636000,1000,0,0,637000,14805,
2023-02-07,3691,36000,3000,0,0,39000,19799355,690658,0,0,0,690658,27764,
2023-02-07,3693,601000,2000,41000,0,562000,9622673,366000,2000,0,0,368000,419418,
2023-02-07,3707,3889000,42000,41000,0,3890000,83300867,9242034,117000,120000,0,9239034,338691,
2023-02-07,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,2381,
2023-02-07,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-07,4102,229000,47000,17000,0,259000,10593360,550000,0,0,0,550000,645666,
2023-02-07,4105,13000,0,0,0,13000,62162489,1769000,9000,0,0,1778000,179485,
2023-02-07,4107,0,0,0,0,0,17324584,276000,0,0,0,276000,19837,
2023-02-07,4109,2000,0,0,0,2000,16783560,191000,0,0,0,191000,11804,
2023-02-07,4111,2000,0,0,0,2000,14245746,212000,4000,5000,0,211000,132765,
2023-02-07,4113,4000,1000,0,0,5000,52784534,255000,2000,0,0,257000,90968,
2023-02-07,4114,820000,163000,84000,4000,895000,85925181,9555000,35000,88000,0,9502000,3010307,
2023-02-07,4116,175000,1000,0,0,176000,11141500,607000,0,0,0,607000,96607,
2023-02-07,4120,0,0,0,0,0,21686779,114000,0,0,0,114000,6908,
2023-02-07,4121,100000,3000,1000,0,102000,21232286,1318000,0,71000,0,1247000,349802,
2023-02-07,4123,28000,0,0,0,28000,139101051,8660694,12000,82000,0,8590694,142985,
2023-02-07,4126,0,0,0,0,0,18150000,321000,0,0,0,321000,29632,
2023-02-07,4127,0,0,0,0,0,11440000,78000,0,0,0,78000,41287,
2023-02-07,4128,219000,9000,40000,0,188000,127774287,12364142,140000,262000,0,12242142,609925,
2023-02-07,4129,220000,2000,0,0,222000,19532900,764000,57000,39000,0,782000,198846,
2023-02-07,4130,74000,4000,1000,0,77000,27343962,1399940,8000,21000,0,1386940,934804,
2023-02-07,4138,0,0,0,0,0,7500000,47000,0,0,0,47000,12037,
2023-02-07,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,3759,
2023-02-07,4147,13000,1000,2000,0,12000,63138250,2131000,0,20000,0,2111000,89940,
2023-02-07,4153,39000,3000,5000,0,37000,10225716,311000,0,23000,0,288000,96682,
2023-02-07,4157,81000,2000,0,0,83000,179211043,11313000,0,101000,0,11212000,265783,
2023-02-07,4161,2000,0,1000,0,1000,12932434,94000,0,2000,0,92000,32642,
2023-02-07,4162,574000,27000,5000,0,596000,36421710,6043412,73000,0,0,6116412,772958,
2023-02-07,4163,4000,23000,0,0,27000,12072535,206200,0,1000,0,205200,100940,
2023-02-07,4167,420000,0,44000,0,376000,79304151,4597201,402000,170000,0,4829201,2768870,
2023-02-07,4168,952000,51000,1000,0,1002000,26307626,2906259,0,7000,0,2899259,146584,
2023-02-07,4171,179000,2000,2000,0,179000,11491493,1375400,1000,0,0,1376400,263802,
2023-02-07,4173,2000,0,0,0,2000,18643588,224000,0,1000,0,223000,79494,
