date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-20,00794B,0,0,0,0,0,7921750,0,0,0,0,0,32852,X
2024-08-20,00795B,0,0,0,0,0,445399500,69263000,236000,11914000,0,57585000,7174184,
2024-08-20,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,40488,
2024-08-20,00834B,0,0,0,0,0,4924500,0,0,0,0,0,41003,X
2024-08-20,00836B,0,0,0,0,0,115135250,203000,0,0,0,203000,83805,X
2024-08-20,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31749,X
2024-08-20,00841B,0,0,0,0,0,13485000,5000,0,0,0,5000,300814,
2024-08-20,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33919,X
2024-08-20,00844B,0,0,0,0,0,28418750,0,0,0,0,0,758855,
2024-08-20,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32984,X
2024-08-20,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,40395,X
2024-08-20,00847B,0,0,0,0,0,2701250,5000,0,0,0,5000,97165,X
2024-08-20,00848B,0,0,0,0,0,34266500,0,0,0,0,0,112850,X
2024-08-20,00849B,0,0,0,0,0,131651500,0,0,0,0,0,97627,X
2024-08-20,00853B,0,0,0,0,0,15658500,1199000,0,0,0,1199000,358285,
2024-08-20,00856B,0,0,0,0,0,1948000,0,0,0,0,0,57108,X
2024-08-20,00857B,0,0,0,0,0,176317000,7967000,0,0,0,7967000,2114054,
2024-08-20,00858,0,0,0,0,0,10093500,282000,0,0,0,282000,343234,
2024-08-20,00859B,0,0,0,0,0,1127750,0,0,0,0,0,39564,
2024-08-20,00860B,0,0,0,0,0,1167750,0,0,0,0,0,44727,
2024-08-20,00862B,0,0,0,0,0,157845250,1489000,0,0,0,1489000,539017,
2024-08-20,00863B,0,0,0,0,0,116991000,0,0,0,0,0,118126,X
2024-08-20,00864B,0,0,0,0,0,30930500,727000,0,0,0,727000,430197,
2024-08-20,00867B,0,0,0,0,0,141662500,0,0,0,0,0,71403,X
2024-08-20,00870B,0,0,0,0,0,111412750,0,0,0,0,0,1123435,X
2024-08-20,00877,39000,3000,0,0,42000,66072000,4827000,0,500000,0,4327000,588239,
2024-08-20,00883B,0,0,0,0,0,2439500,0,0,0,0,0,103265,X
2024-08-20,00884B,0,0,0,0,0,17360000,3000,0,0,0,3000,127320,X
2024-08-20,00886,0,0,0,0,0,1987750,147000,0,0,0,147000,16136,
2024-08-20,00887,0,0,0,0,0,11587750,1255000,0,0,0,1255000,152491,
2024-08-20,00888,0,0,0,0,0,102244500,2121000,0,0,0,2121000,1176686,
2024-08-20,00890B,0,0,0,0,0,5691000,201000,0,0,0,201000,176760,
2024-08-20,00928,0,0,0,0,0,11464000,551000,0,0,0,551000,883242,
2024-08-20,00931B,0,0,0,0,0,479974500,25602000,500000,0,0,26102000,5215233,
2024-08-20,00933B,0,0,0,0,0,831989500,33937000,0,0,0,33937000,11728988,
2024-08-20,00937B,0,0,0,0,0,3152576250,241342000,3000000,12453000,0,231889000,41636343,
2024-08-20,00942B,0,0,0,0,0,165739750,18848000,0,0,0,18848000,4973432,
2024-08-20,00948B,1000,0,0,0,1000,394856750,56055000,0,4796000,0,51259000,11478384,
2024-08-20,00950B,0,0,0,0,0,129327250,1141000,0,0,0,1141000,3272938,
2024-08-20,00955,0,0,0,0,0,19607750,0,0,0,0,0,4777716,
2024-08-20,1240,0,0,0,0,0,9842539,39800,0,0,0,39800,7752,
2024-08-20,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,4262,
2024-08-20,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,5032,
2024-08-20,1268,0,0,0,0,0,10555932,296000,0,0,0,296000,24826,
2024-08-20,1336,0,0,0,0,0,19575604,206000,1000,0,0,207000,127850,
2024-08-20,1565,1000,0,0,0,1000,12604129,492000,1000,0,0,493000,51061,X
2024-08-20,1569,164000,0,17000,0,147000,30361860,939253,2000,97000,0,844253,1507017,
2024-08-20,1570,29000,3000,1000,0,31000,12875209,392000,4000,2000,0,394000,357327,
2024-08-20,1580,0,0,0,0,0,12557560,321000,1000,0,0,322000,33893,
2024-08-20,1584,349000,44000,31000,0,362000,48117633,9061919,217000,2107000,0,7171919,1803805,
2024-08-20,1586,15000,0,0,0,15000,21651423,443192,0,0,0,443192,147045,
2024-08-20,1591,77000,4000,0,0,81000,8699511,830808,64000,6000,0,888808,125454,
2024-08-20,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,10346,
2024-08-20,1595,0,0,0,0,0,11968846,58000,0,0,0,58000,31928,
2024-08-20,1599,0,0,0,0,0,18632191,187741,1000,0,0,188741,28302,
2024-08-20,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,16446,
2024-08-20,1777,0,0,0,0,0,11147928,153000,3000,0,0,156000,80250,
2024-08-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,1784,48000,4000,12000,0,40000,12406731,855000,19000,2000,0,872000,774617,
2024-08-20,1785,338000,102000,88000,4000,348000,149050435,33884790,2068000,593000,0,35359790,8607783,
2024-08-20,1788,0,0,0,0,0,11130242,96979,2000,0,0,98979,11390,
2024-08-20,1796,0,0,0,0,0,7364948,83000,0,0,0,83000,10097,
2024-08-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,1813,0,0,0,0,0,11658877,28000,0,0,0,28000,31074,
2024-08-20,1815,1156000,15000,15000,0,1156000,116158165,16101510,73000,0,0,16174510,4810252,
2024-08-20,2035,0,0,0,0,0,87500000,28000,0,0,0,28000,5514,
2024-08-20,2061,260000,1000,12000,31000,218000,11777072,381000,0,1000,0,380000,453787,
2024-08-20,2063,0,0,0,0,0,12400363,184000,0,0,0,184000,11765,
2024-08-20,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,8767,
2024-08-20,2065,12000,2000,0,0,14000,14704220,318845,15000,0,0,333845,32200,
2024-08-20,2066,18000,0,3000,0,15000,11097118,530000,0,0,0,530000,70116,
2024-08-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,2070,160000,66000,73000,0,153000,8945700,363000,0,12000,0,351000,1134167,
2024-08-20,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,8644,
2024-08-20,2230,14000,11000,3000,0,22000,13470873,1484846,0,22000,0,1462846,178819,
2024-08-20,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,5026,
2024-08-20,2596,15000,1000,1000,0,15000,25000000,889000,54000,0,0,943000,185040,
2024-08-20,2640,0,0,0,0,0,14816239,173000,0,0,0,173000,17059,
2024-08-20,2641,940000,0,11000,0,929000,77641795,9143554,93000,0,0,9236554,865409,
2024-08-20,2643,0,0,0,0,0,8750000,251474,3000,0,0,254474,21196,
2024-08-20,2719,0,0,0,0,0,0,0,0,0,0,0,14415,X
2024-08-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-08-20,2729,0,0,0,0,0,9875246,505000,1000,0,0,506000,32556,
2024-08-20,2732,2000,0,0,0,2000,11629642,1075000,0,0,0,1075000,41909,
2024-08-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,2736,22000,0,0,0,22000,14993057,855672,5000,0,0,860672,92550,
2024-08-20,2743,29000,0,9000,0,20000,9002925,461000,0,22000,0,439000,250921,
2024-08-20,2745,2000,0,0,0,2000,8452131,83000,21000,0,0,104000,227141,
2024-08-20,2754,4000,0,2000,0,2000,11715250,233000,7000,0,0,240000,32626,
2024-08-20,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,4945,
2024-08-20,2756,0,0,0,0,0,0,32000,0,0,0,32000,36913,Y
2024-08-20,2916,2000,0,0,0,2000,16156719,394000,1000,0,0,395000,66014,
2024-08-20,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,8359,
2024-08-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,3066,4000,0,3000,0,1000,19392653,410000,0,0,0,410000,74990,
2024-08-20,3071,25000,0,0,0,25000,27500000,890000,3000,0,0,893000,149285,
2024-08-20,3073,39000,7000,1000,0,45000,2176254,41000,0,0,0,41000,318250,
2024-08-20,3078,42000,0,6000,0,36000,56847766,12813000,44000,4000,0,12853000,368739,
2024-08-20,3081,131000,8000,14000,0,125000,22961919,4407400,14000,437000,0,3984400,842459,
2024-08-20,3083,19000,3000,0,0,22000,21621714,1084000,3000,0,0,1087000,178413,
2024-08-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,3086,88000,0,3000,0,85000,5902824,93300,0,0,0,93300,146826,
2024-08-20,3088,0,0,0,0,0,25521365,2343000,17000,27000,0,2333000,207654,
2024-08-20,3093,0,0,0,0,0,36288894,430000,0,0,0,430000,50901,
2024-08-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,3105,194000,3000,1000,0,196000,105985096,12773000,33000,1116000,0,11690000,1977753,
2024-08-20,3114,0,0,0,0,0,16282448,149060,0,0,0,149060,31183,
2024-08-20,3118,0,0,0,0,0,8113215,143000,0,0,0,143000,20401,
2024-08-20,3122,73000,6000,3000,0,76000,10122456,1208000,1000,0,0,1209000,198050,
2024-08-20,3128,9000,0,1000,0,8000,10500000,301000,7000,0,0,308000,100815,
2024-08-20,3131,0,0,0,0,0,0,579000,0,68000,0,511000,336124,Y
2024-08-20,3141,3000,0,0,0,3000,18773894,1479000,7000,0,0,1486000,168147,
2024-08-20,3147,0,9000,0,0,9000,9751524,588449,0,5000,0,583449,326301,
2024-08-20,3152,0,0,0,0,0,17254050,290000,7000,0,0,297000,54182,
2024-08-20,3162,8000,0,1000,0,7000,22026118,4120393,0,0,0,4120393,234325,
2024-08-20,3163,1194000,338000,10000,0,1522000,20135185,4763000,0,0,0,4763000,3291074,
2024-08-20,3169,12000,0,5000,0,7000,15731745,1079000,4000,26000,0,1057000,80362,
2024-08-20,3171,0,0,0,0,0,12825579,252000,0,0,0,252000,53163,
2024-08-20,3178,3000,0,0,0,3000,11262500,827000,0,0,0,827000,54426,
2024-08-20,3188,277000,14000,47000,0,244000,46577469,2033000,81000,0,0,2114000,1702648,
2024-08-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,3202,29000,69000,9000,0,89000,29291217,1745000,158000,0,0,1903000,607174,
2024-08-20,3205,2000,0,0,0,2000,8136407,652222,3000,1000,0,654222,98829,
2024-08-20,3206,2000,0,0,0,2000,14729155,497904,2000,0,0,499904,91584,
2024-08-20,3207,111000,5000,9000,0,107000,14152839,1121868,0,0,0,1121868,228186,
2024-08-20,3211,81000,0,0,0,81000,38018005,2510000,45000,22000,0,2533000,936276,
2024-08-20,3213,0,0,0,0,0,14671386,1578000,7000,0,0,1585000,119748,
2024-08-20,3217,23000,3000,0,0,26000,22526050,2508536,1000,3000,0,2506536,371489,
2024-08-20,3218,6000,0,0,0,6000,21181224,2679100,1000,26000,0,2654100,104616,
2024-08-20,3219,11000,0,9000,0,2000,17669066,86000,0,0,0,86000,90937,
2024-08-20,3221,5000,0,2000,0,3000,25994352,906000,0,0,0,906000,196280,
2024-08-20,3224,222000,7000,2000,0,227000,17043162,1180000,13000,0,0,1193000,102431,
2024-08-20,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,9462,
2024-08-20,3227,182000,12000,3000,0,191000,37308461,1540000,203000,302000,0,1441000,1199645,
2024-08-20,3228,0,0,0,0,0,0,116000,16000,0,0,132000,302283,X
2024-08-20,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,3232,0,0,0,0,0,11641966,224081,0,8000,0,216081,63158,X
2024-08-20,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,3236,0,0,0,0,0,26250153,750702,0,0,0,750702,60305,X
2024-08-20,3252,0,0,0,0,0,12548938,235000,0,0,0,235000,20177,
2024-08-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,3260,505000,13000,12000,0,506000,73982862,16983362,353000,109000,1000,17228362,1458940,
2024-08-20,3264,140000,2000,0,0,142000,122542519,16181000,129000,77000,0,16233000,1007209,
2024-08-20,3265,21000,6000,0,0,27000,34065414,2214000,103000,0,0,2317000,334433,
2024-08-20,3268,1000,0,0,0,1000,8680199,350000,0,0,0,350000,41509,
2024-08-20,3272,49000,0,0,1000,48000,15294197,594800,0,0,0,594800,73453,
2024-08-20,3276,1000,0,0,0,1000,17428166,840000,0,0,0,840000,161221,
2024-08-20,3284,34000,0,30000,4000,0,13625352,450000,0,0,0,450000,606093,X
2024-08-20,3285,1000,0,0,0,1000,10683831,305000,0,1000,0,304000,107843,
2024-08-20,3287,7000,2000,0,0,9000,10992620,516000,15000,0,0,531000,148431,
2024-08-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,3289,132000,18000,11000,0,139000,18435417,1547000,15000,300000,0,1262000,697331,
2024-08-20,3290,243000,0,0,107000,136000,27523896,1180000,0,0,0,1180000,472573,
2024-08-20,3293,304000,11000,15000,0,300000,35225195,3413000,127000,20000,0,3520000,943706,
2024-08-20,3294,136000,1000,0,0,137000,33003979,3207000,39000,0,0,3246000,1016183,
2024-08-20,3297,53000,0,0,0,53000,9012361,269000,0,0,0,269000,363860,
2024-08-20,3303,333000,30000,35000,46000,282000,23522651,983000,0,0,0,983000,862727,
2024-08-20,3306,18000,0,0,0,18000,12651925,1157000,4000,0,0,1161000,351031,
2024-08-20,3310,49000,0,0,0,49000,15015544,101000,0,0,0,101000,15626,
2024-08-20,3313,46000,0,0,0,46000,15097694,830000,0,21000,0,809000,545485,
2024-08-20,3317,0,0,0,0,0,17762949,1119560,1000,0,0,1120560,76080,
2024-08-20,3322,170000,26000,0,0,196000,30394356,2523398,3000,41000,0,2485398,440602,
2024-08-20,3323,0,0,0,0,0,22076478,1411846,20000,0,0,1431846,182386,
2024-08-20,3324,591000,43000,16000,4000,614000,22871492,7476000,227000,71000,0,7632000,1516597,
2024-08-20,3325,95000,0,0,0,95000,21946630,3798000,0,30000,0,3768000,216918,
2024-08-20,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,5610,
2024-08-20,3339,766000,261000,7000,16000,1004000,16503335,2536000,11000,12000,0,2535000,970421,
2024-08-20,3354,0,0,0,0,0,17528106,150000,0,0,0,150000,50695,
2024-08-20,3357,152000,11000,0,0,163000,25508720,1345000,18000,7000,0,1356000,320177,
2024-08-20,3360,7000,0,0,0,7000,19100561,1112432,0,0,0,1112432,167496,
2024-08-20,3362,449000,2000,1000,0,450000,28114970,3541445,123000,26000,0,3638445,643517,
2024-08-20,3363,2138000,93000,35000,0,2196000,24660141,5701000,52000,145000,0,5608000,1926908,
2024-08-20,3372,9000,0,0,0,9000,43835000,3030000,22000,45000,0,3007000,489047,
2024-08-20,3373,34000,0,13000,0,21000,10822450,278000,0,0,0,278000,40314,
2024-08-20,3374,1333000,425000,64000,0,1694000,67841079,8656000,143000,61000,0,8738000,5246310,
2024-08-20,3379,152000,22000,16000,0,158000,9510437,334000,5000,0,0,339000,1257030,
2024-08-20,3388,0,0,0,0,0,18515589,333000,2000,0,0,335000,21542,
2024-08-20,3390,67000,2000,0,0,69000,17239564,736000,0,0,0,736000,328082,
2024-08-20,3402,7000,0,1000,0,6000,18261923,1303000,21000,0,0,1324000,299044,
2024-08-20,3430,0,0,0,0,0,8429021,196000,0,0,0,196000,72380,
2024-08-20,3434,0,0,0,0,0,6770000,82916,0,0,0,82916,30161,X
2024-08-20,3438,55000,3000,3000,0,55000,11791453,596000,0,18000,0,578000,137923,
2024-08-20,3441,9000,3000,1000,0,11000,10009980,641000,13000,0,0,654000,117204,
2024-08-20,3444,7000,0,0,0,7000,11028646,685000,5000,0,0,690000,135681,
2024-08-20,3455,252000,203000,41000,1000,413000,14962687,2205000,37000,15000,0,2227000,809403,
2024-08-20,3465,0,0,0,0,0,0,25612,0,0,0,25612,5693,Y
2024-08-20,3466,618000,6000,12000,0,612000,15373018,1653000,0,0,0,1653000,286687,
2024-08-20,3479,5000,0,0,0,5000,18157541,2767000,5000,0,0,2772000,136989,
2024-08-20,3483,158000,38000,21000,0,175000,21529322,2405656,93000,253000,0,2245656,769708,
2024-08-20,3484,79000,18000,12000,14000,71000,18885798,876503,33000,0,0,909503,158759,
2024-08-20,3489,4000,4000,2000,0,6000,22613038,586000,25000,0,0,611000,251146,
2024-08-20,3490,12000,4000,1000,3000,12000,13751608,1714000,126000,0,0,1840000,492764,
2024-08-20,3491,464000,17000,10000,0,471000,15957840,530000,44000,63000,0,511000,736632,
2024-08-20,3492,5000,0,1000,0,4000,8882900,139000,10000,0,0,149000,244608,
2024-08-20,3498,355000,54000,12000,0,397000,13268252,1730000,10000,0,0,1740000,1305518,
2024-08-20,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,3511,7000,0,0,0,7000,12493236,690551,0,0,0,690551,104533,
2024-08-20,3512,0,0,0,0,0,17518093,809000,37000,0,0,846000,79174,
2024-08-20,3516,0,0,0,0,0,13153456,399000,11000,0,0,410000,128902,
2024-08-20,3520,12000,4000,0,0,16000,11725223,456000,0,0,0,456000,480705,
2024-08-20,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,3526,107000,0,0,13000,94000,15053447,869000,6000,0,0,875000,101840,
2024-08-20,3527,4000,2000,0,0,6000,11111281,337000,0,4000,0,333000,33626,
2024-08-20,3529,24000,0,0,0,24000,18664060,1672000,15000,13000,0,1674000,157556,
2024-08-20,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,10128,
2024-08-20,3537,5000,0,0,0,5000,13391185,1061000,60000,0,0,1121000,649161,
2024-08-20,3540,103000,0,0,0,103000,18266637,3015705,35000,14000,0,3036705,155846,
2024-08-20,3541,0,0,0,0,0,14196785,270000,0,0,0,270000,46956,
2024-08-20,3546,0,0,0,0,0,12646606,282000,2000,5000,0,279000,65335,
2024-08-20,3548,136000,0,0,0,136000,16522841,1407000,13000,0,0,1420000,321466,
2024-08-20,3551,38000,4000,0,0,42000,14193722,558000,1000,0,0,559000,161629,
2024-08-20,3552,0,0,0,0,0,21398237,1513795,0,6000,0,1507795,81078,
2024-08-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,3556,0,0,0,0,0,15925711,717060,0,0,0,717060,31766,
2024-08-20,3558,71000,1000,10000,0,62000,12265220,1294000,16000,16000,0,1294000,83925,
2024-08-20,3564,29000,0,7000,0,22000,14780775,1000000,4000,0,0,1004000,441456,
2024-08-20,3567,1000,0,1000,0,0,8488500,553000,5000,0,0,558000,55136,
2024-08-20,3577,0,0,0,0,0,15991413,141500,0,0,0,141500,12646,
2024-08-20,3580,1119000,53000,357000,0,815000,9867664,1804000,7000,28000,0,1783000,2164065,
2024-08-20,3581,179000,13000,14000,0,178000,12751500,501000,0,0,0,501000,792193,
2024-08-20,3587,72000,13000,0,0,85000,16720944,3412723,4000,64000,0,3352723,238726,
2024-08-20,3594,11000,24000,0,0,35000,18253416,2262848,5000,54000,0,2213848,712855,
2024-08-20,3597,1000,0,0,0,1000,9809110,61000,0,0,0,61000,215682,
2024-08-20,3609,0,0,0,0,0,0,54000,0,0,0,54000,103710,X
2024-08-20,3611,1000,0,0,0,1000,11799158,675603,1000,0,0,676603,36557,
2024-08-20,3615,13000,0,0,0,13000,17116744,1166000,46000,0,0,1212000,400987,
2024-08-20,3623,1000,2000,0,0,3000,7296486,522000,0,0,0,522000,60670,
2024-08-20,3624,26000,2000,3000,0,25000,29335210,2298000,1000,46000,0,2253000,356552,
2024-08-20,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,3628,0,0,0,0,0,11250000,114000,3000,0,0,117000,33112,
2024-08-20,3630,19000,1000,0,0,20000,46047962,2112522,8000,4000,0,2116522,229313,
2024-08-20,3631,0,0,0,0,0,20455227,171000,4000,0,0,175000,102463,
2024-08-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,3646,0,0,0,0,0,9824342,283000,0,0,0,283000,22103,X
2024-08-20,3663,2501000,112000,361000,16000,2236000,23071261,1937000,8000,0,0,1945000,7011824,
2024-08-20,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,3666,82000,0,0,0,82000,14736462,1191000,0,52000,0,1139000,107575,
2024-08-20,3672,0,0,0,0,0,0,36000,0,0,0,36000,10797,X
2024-08-20,3675,20000,0,0,0,20000,13675980,325563,4000,0,0,329563,227641,
2024-08-20,3680,312000,58000,6000,0,364000,23609353,2762004,18000,39000,0,2741004,509834,
2024-08-20,3685,0,0,0,0,0,19893500,276000,0,9000,0,267000,118989,
2024-08-20,3687,6000,0,0,0,6000,7514893,283000,1000,0,0,284000,51698,
2024-08-20,3689,251000,226000,14000,0,463000,19875761,3261000,76000,36000,0,3301000,1930939,
2024-08-20,3691,149000,5000,0,0,154000,19799355,1501658,4000,22000,0,1483658,290406,
2024-08-20,3693,0,0,0,0,0,9622673,1575000,5000,11000,0,1569000,188314,X
2024-08-20,3707,235000,56000,4000,0,287000,83305663,26648034,442000,56000,0,27034034,922680,
2024-08-20,3709,0,0,0,0,0,25142362,111000,0,0,0,111000,31082,
2024-08-20,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-20,4102,0,0,0,0,0,10593360,205000,1000,0,0,206000,64692,
2024-08-20,4105,1000,0,0,0,1000,62162489,1646000,15000,0,0,1661000,172071,
2024-08-20,4107,7000,0,1000,0,6000,17324584,151000,0,0,0,151000,92056,
2024-08-20,4109,36000,0,36000,0,0,16783560,2336000,24000,80000,0,2280000,1845090,X
2024-08-20,4111,0,0,0,0,0,14245746,350000,0,0,0,350000,75600,X
2024-08-20,4113,66000,87000,1000,0,152000,52784534,1010000,2000,0,0,1012000,817268,
2024-08-20,4114,6000,0,0,0,6000,98973974,5014793,1000,0,0,5015793,473293,
2024-08-20,4116,0,0,0,0,0,11141500,236000,5000,0,0,241000,20982,
2024-08-20,4120,0,0,0,0,0,21686779,253000,4000,0,0,257000,53463,
2024-08-20,4121,1000,0,0,0,1000,21348286,797000,0,0,0,797000,61762,
2024-08-20,4123,204000,30000,0,0,234000,170705440,17861389,220000,1577000,79000,16583389,1455767,
2024-08-20,4126,0,0,0,0,0,18150000,496000,1000,0,0,497000,34256,
2024-08-20,4127,3000,1000,0,0,4000,11440000,304000,13000,0,0,317000,121182,X
2024-08-20,4128,48000,3000,18000,5000,28000,140040618,23893119,37000,397000,7676,23540795,1404996,
2024-08-20,4129,24000,1000,0,0,25000,24071204,1946000,0,38000,0,1908000,202207,
2024-08-20,4130,0,0,0,0,0,27343962,974940,1000,6000,0,969940,72166,
2024-08-20,4138,0,0,0,0,0,8250000,541100,0,43000,0,498100,18483,X
2024-08-20,4139,0,0,0,0,0,0,1000,0,0,0,1000,5355,X
