date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-24,00856B,0,0,0,0,0,2073000,0,0,0,0,0,49706,X
2024-05-24,00857B,43000,1000,0,0,44000,165567000,14436000,167000,0,0,14603000,2891513,
2024-05-24,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,90959,
2024-05-24,00859B,0,0,0,0,0,1127750,0,0,0,0,0,50154,
2024-05-24,00860B,0,0,0,0,0,1167750,0,0,0,0,0,54684,X
2024-05-24,00862B,0,0,0,0,0,160720250,1534000,0,0,0,1534000,331852,
2024-05-24,00863B,0,0,0,0,0,120491000,0,0,0,0,0,95765,X
2024-05-24,00864B,0,0,0,0,0,30805500,550000,0,0,0,550000,412643,
2024-05-24,00867B,0,0,0,0,0,182412500,0,0,0,0,0,89702,X
2024-05-24,00870B,0,0,0,0,0,131162750,0,0,0,0,0,12770,X
2024-05-24,00877,56000,0,1000,0,55000,74697000,4903000,0,0,0,4903000,728308,
2024-05-24,00883B,0,0,0,0,0,2439500,0,0,0,0,0,99857,X
2024-05-24,00884B,0,0,0,0,0,13485000,3000,0,0,0,3000,104682,
2024-05-24,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,6170,X
2024-05-24,00887,5000,0,0,0,5000,11212750,1074000,0,0,0,1074000,231243,
2024-05-24,00888,0,0,0,0,0,118619500,4586000,0,0,0,4586000,1255470,
2024-05-24,00890B,0,0,0,0,0,6066000,201000,0,0,0,201000,168297,
2024-05-24,00928,0,0,0,0,0,6339000,412000,0,0,0,412000,350668,
2024-05-24,00931B,0,0,0,0,0,540974500,29907000,0,0,0,29907000,3627456,
2024-05-24,00933B,5000,3000000,0,0,3005000,760739500,40013000,3091000,0,0,43104000,9502518,
2024-05-24,00937B,0,0,0,0,0,2409576250,314312000,0,17523000,0,296789000,39372752,
2024-05-24,00942B,0,0,0,0,0,97864750,0,0,0,0,0,4938085,
2024-05-24,1240,0,0,0,0,0,9842539,44800,0,0,0,44800,9752,
2024-05-24,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,4173,
2024-05-24,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,4053,
2024-05-24,1268,1000,0,0,0,1000,10555932,199000,6000,0,0,205000,52769,
2024-05-24,1336,0,0,0,0,0,19575604,244000,0,0,0,244000,45402,
2024-05-24,1565,1000,0,0,0,1000,12604129,759000,26000,2000,0,783000,36485,
2024-05-24,1569,0,0,0,0,0,30361860,963253,0,0,0,963253,70368,
2024-05-24,1570,44000,0,1000,0,43000,12875209,433000,4000,0,0,437000,350855,
2024-05-24,1580,0,0,0,0,0,12557560,210000,2000,0,0,212000,32075,
2024-05-24,1584,21000,16000,0,0,37000,38117633,11627919,247000,53000,0,11821919,900402,
2024-05-24,1586,0,0,0,0,0,21578075,483192,1000,0,0,484192,49518,
2024-05-24,1591,158000,0,40000,0,118000,8699511,887808,13000,0,0,900808,582301,
2024-05-24,1593,0,0,0,0,0,9946193,64000,0,0,0,64000,5889,
2024-05-24,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,5613,
2024-05-24,1599,0,0,0,0,0,18632191,178741,0,0,0,178741,13058,
2024-05-24,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,54178,
2024-05-24,1777,0,0,0,0,0,11147928,94000,0,1000,0,93000,16919,
2024-05-24,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-24,1784,30000,0,3000,0,27000,12406731,577000,0,0,0,577000,211126,
2024-05-24,1785,360000,13000,26000,0,347000,149050435,26256853,193000,3430000,0,23019853,2274095,
2024-05-24,1788,0,0,0,0,0,11130242,51979,0,0,0,51979,8297,
2024-05-24,1796,9000,0,0,0,9000,7364948,131000,3000,0,0,134000,27081,
2024-05-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-24,1813,0,0,0,0,0,11658877,25000,0,0,0,25000,14007,
2024-05-24,1815,5104000,1748000,557000,1000,6294000,115265567,22783073,38000,2331000,0,20490073,9709043,
2024-05-24,2035,0,0,0,0,0,87500000,26000,0,0,0,26000,7225,
2024-05-24,2061,37000,0,0,0,37000,11777072,209000,0,0,0,209000,530309,
2024-05-24,2063,3000,0,0,0,3000,12400363,232000,4000,0,0,236000,26901,
2024-05-24,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,10408,
2024-05-24,2065,27000,0,0,0,27000,14220959,620845,0,0,0,620845,30493,
2024-05-24,2066,1302000,7000,5000,0,1304000,10555808,612000,9000,7000,0,614000,334138,
2024-05-24,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-24,2070,0,0,0,0,0,8945700,56000,0,0,0,56000,34951,
2024-05-24,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,14473,
2024-05-24,2230,60000,0,7000,0,53000,13043665,1590846,64000,11000,0,1643846,241688,
2024-05-24,2235,0,0,0,0,0,8969500,13000,0,0,0,13000,6027,
2024-05-24,2596,1000,0,0,0,1000,25000000,724000,22000,0,0,746000,127506,
2024-05-24,2640,0,0,0,0,0,14816239,200000,0,0,0,200000,26427,
2024-05-24,2641,904000,23000,9000,0,918000,74720144,7362554,12000,63000,0,7311554,2462758,
2024-05-24,2643,0,0,0,0,0,8750000,205669,0,0,0,205669,85161,
2024-05-24,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-24,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-05-24,2729,0,0,0,0,0,8985973,604000,15000,3000,0,616000,25438,
2024-05-24,2732,1000,0,0,0,1000,11628642,1224000,11000,2000,0,1233000,43599,
2024-05-24,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-24,2736,0,0,0,0,0,12493057,692000,0,0,0,692000,428702,X
2024-05-24,2743,353000,100000,68000,0,385000,9002925,518000,0,0,0,518000,1408713,
2024-05-24,2745,93000,34000,59000,0,68000,8452131,105000,0,0,0,105000,595253,
2024-05-24,2754,0,0,0,0,0,11715250,469000,1000,5000,0,465000,39134,
2024-05-24,2755,0,0,0,0,0,7535000,23420,0,0,0,23420,4441,
2024-05-24,2916,0,0,0,0,0,13656719,99000,0,0,0,99000,53135,X
2024-05-24,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-24,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4228,
2024-05-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-24,3066,0,0,0,0,0,19392653,413000,0,6000,0,407000,41097,
2024-05-24,3071,7000,18000,4000,0,21000,27500000,1682000,27000,46000,0,1663000,188286,
2024-05-24,3073,2000,0,0,0,2000,2176254,26000,0,0,0,26000,22677,
2024-05-24,3078,49000,0,1000,0,48000,56847766,15432000,2000,12000,0,15422000,324852,
2024-05-24,3081,81000,10000,2000,0,89000,22961919,3249400,14000,17000,0,3246400,476054,
2024-05-24,3083,9000,3000,2000,0,10000,21618089,738000,2000,2000,0,738000,138518,
2024-05-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-24,3086,11000,1000,0,0,12000,4088952,67300,0,0,0,67300,73834,
2024-05-24,3088,7000,0,5000,0,2000,25505115,2788000,5000,20000,0,2773000,143306,
2024-05-24,3093,0,0,0,0,0,36288894,307000,0,0,0,307000,31446,
2024-05-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-24,3105,82000,8000,2000,0,88000,105985096,7980000,4000,90000,0,7894000,625526,
2024-05-24,3114,0,0,0,0,0,16282448,301060,0,0,0,301060,28404,
2024-05-24,3118,0,0,0,0,0,8113215,58000,0,0,0,58000,31876,
2024-05-24,3122,72000,0,3000,0,69000,10049496,978000,3000,1000,0,980000,122670,
2024-05-24,3128,0,0,0,0,0,10500000,668000,0,0,0,668000,47504,
2024-05-24,3131,0,0,0,0,0,0,483000,2000,7000,0,478000,300032,Y
2024-05-24,3141,838000,29000,12000,0,855000,18766519,3119000,2000,123000,0,2998000,445934,
2024-05-24,3147,4000,0,0,0,4000,9751524,696449,1000,0,0,697449,288914,
2024-05-24,3152,0,1000,0,0,1000,17254050,658000,0,5000,0,653000,30343,
2024-05-24,3162,410000,2000,18000,0,394000,22056918,3907393,1000,0,0,3908393,150565,
2024-05-24,3163,254000,69000,51000,0,272000,20135185,4054000,0,188000,0,3866000,2273149,
2024-05-24,3169,15000,0,0,0,15000,12595396,2048000,1000,6000,0,2043000,72174,
2024-05-24,3171,0,0,0,0,0,12825579,262000,3000,0,0,265000,85981,
2024-05-24,3178,4000,0,0,0,4000,11262500,768000,4000,0,0,772000,424808,
2024-05-24,3188,31000,4000,6000,0,29000,46577469,1380000,17000,0,0,1397000,847255,
2024-05-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-24,3202,0,4000,0,0,4000,29291217,0,205000,0,0,205000,389118,
2024-05-24,3205,2000,1000,0,0,3000,8136407,392222,0,0,0,392222,36954,
2024-05-24,3206,1000,0,0,0,1000,14729155,1190141,0,45000,0,1145141,188445,
2024-05-24,3207,200000,10000,11000,0,199000,14130085,2098868,34000,24000,0,2108868,557947,
2024-05-24,3211,3000,0,1000,0,2000,37982505,1570000,0,0,0,1570000,356256,
2024-05-24,3213,2000,0,0,0,2000,14671386,871000,0,31000,0,840000,269404,
2024-05-24,3217,26000,1000,1000,0,26000,22526050,2103536,12000,0,0,2115536,434005,
2024-05-24,3218,2000,0,0,0,2000,21181224,3542811,4000,27000,0,3519811,145920,
2024-05-24,3219,0,0,0,0,0,17669066,23000,0,0,0,23000,14109,
2024-05-24,3221,5000,2000,0,0,7000,25994352,1691000,122000,1000,0,1812000,188396,
2024-05-24,3224,4000,0,0,0,4000,17043162,658000,0,0,0,658000,106169,
2024-05-24,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,3366,
2024-05-24,3227,49000,5000,6000,0,48000,36705539,3131000,50000,16000,0,3165000,592062,
2024-05-24,3228,0,0,0,0,0,0,26000,0,0,0,26000,277458,X
2024-05-24,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-24,3232,1000,0,0,0,1000,11641966,360081,2000,0,0,362081,58392,
2024-05-24,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-24,3236,0,0,0,0,0,26250153,1047702,0,5000,0,1042702,111827,
2024-05-24,3252,0,0,0,0,0,12548938,269000,0,0,0,269000,60771,
2024-05-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-24,3260,464000,88000,71000,0,481000,73989862,4802362,210000,61000,0,4951362,4650585,
2024-05-24,3264,43000,3000,1000,0,45000,122542519,32092000,4000,1954000,2000,30144000,1461871,
2024-05-24,3265,74000,4000,13000,0,65000,34065414,1595000,5000,0,0,1600000,497585,
2024-05-24,3268,4000,0,0,0,4000,8680199,225000,1000,0,0,226000,93660,
2024-05-24,3272,0,0,0,0,0,15292004,738800,0,17000,0,721800,19225,
2024-05-24,3276,14000,0,0,0,14000,17428166,748000,4000,0,0,752000,109693,
2024-05-24,3284,34000,5000,1000,0,38000,13625352,760000,0,0,0,760000,423646,
2024-05-24,3285,0,0,0,0,0,10683831,81000,0,0,0,81000,8599,
2024-05-24,3287,112000,3000,40000,0,75000,10992620,549000,60000,0,0,609000,1428299,
2024-05-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-24,3289,61000,6000,7000,0,60000,18360230,1302000,22000,26000,0,1298000,906043,
2024-05-24,3290,418000,0,0,0,418000,27130032,1830000,0,19000,0,1811000,162788,
2024-05-24,3293,21000,0,0,0,21000,35225195,3864000,27000,206000,0,3685000,314397,
2024-05-24,3294,303000,13000,10000,0,306000,33003979,2222000,17000,53000,0,2186000,1057600,
2024-05-24,3297,23000,2000,0,0,25000,9012361,177000,1000,0,0,178000,167809,
2024-05-24,3303,34000,0,1000,0,33000,23522651,442000,0,0,0,442000,364792,
2024-05-24,3306,15000,24000,0,0,39000,12651925,1254000,3000,0,0,1257000,607909,
2024-05-24,3310,6000,0,0,0,6000,15005941,146000,0,1000,0,145000,9272,
2024-05-24,3313,0,0,0,0,0,15097694,0,23000,0,0,23000,402872,
2024-05-24,3317,1000,0,0,0,1000,17762949,1200560,3000,28000,0,1175560,51813,
2024-05-24,3322,190000,11000,0,0,201000,28393189,3657000,0,0,0,3657000,356205,
2024-05-24,3323,16000,0,0,0,16000,22076478,1110000,0,0,0,1110000,97880,
2024-05-24,3324,1201000,283000,108000,1000,1375000,22733901,3909000,43000,43000,0,3909000,2333738,
2024-05-24,3325,160000,2000,5000,0,157000,21946630,3582000,55000,41000,0,3596000,329330,
2024-05-24,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,5572,
2024-05-24,3339,469000,59000,9000,0,519000,16250724,1502000,0,7000,0,1495000,1024580,
2024-05-24,3354,4000,0,0,0,4000,17528106,213000,0,0,0,213000,155360,
2024-05-24,3357,31000,0,0,0,31000,25508500,926000,4000,4000,0,926000,272064,
2024-05-24,3360,43000,4000,13000,0,34000,19100561,1046552,17000,0,0,1063552,528951,
2024-05-24,3362,104000,2000,9000,0,97000,28114970,2685445,58000,4000,0,2739445,445097,
2024-05-24,3363,2996000,198000,579000,0,2615000,24660141,5461000,102000,17000,0,5546000,4318056,
2024-05-24,3372,3000,23000,0,0,26000,43835000,2384000,8000,6000,0,2386000,403579,
2024-05-24,3373,15000,0,0,0,15000,10822450,540000,0,0,0,540000,23924,
2024-05-24,3374,11000,10000,0,0,21000,67841079,4316000,31000,53000,0,4294000,213815,
2024-05-24,3379,0,0,0,0,0,9510437,104000,0,0,0,104000,51433,
2024-05-24,3388,4000,0,0,0,4000,18515589,324000,0,0,0,324000,39155,
2024-05-24,3390,38000,0,9000,0,29000,17239564,1276000,0,0,0,1276000,567790,
2024-05-24,3402,8000,10000,1000,0,17000,18261923,1617000,25000,33000,0,1609000,767285,
2024-05-24,3430,1000,0,0,0,1000,8429021,114000,0,0,0,114000,122228,
2024-05-24,3434,0,0,0,0,0,6770000,101916,0,0,0,101916,34689,
2024-05-24,3438,11000,0,1000,0,10000,11791453,805000,2000,0,0,807000,140120,
2024-05-24,3441,3000,0,0,0,3000,10009980,1298000,0,16000,0,1282000,161614,
2024-05-24,3444,1000,0,0,0,1000,11028646,528000,1000,0,0,529000,257978,
2024-05-24,3455,10000,40000,1000,0,49000,14962687,642000,12000,0,0,654000,447497,
2024-05-24,3465,0,0,0,0,0,0,31612,0,0,0,31612,4414,Y
2024-05-24,3466,1328000,475000,81000,0,1722000,15370518,928000,75000,0,0,1003000,1164352,
2024-05-24,3479,112000,0,0,0,112000,18157541,2886000,62000,0,0,2948000,177210,
2024-05-24,3483,212000,0,202000,1000,9000,20744634,1673256,28000,45000,0,1656256,1854504,X
2024-05-24,3484,10000,0,1000,0,9000,18884692,556503,1000,0,0,557503,135746,
2024-05-24,3489,7000,0,5000,0,2000,22613038,818000,2000,0,0,820000,252194,
2024-05-24,3490,25000,1000,12000,0,14000,13751608,1742000,7000,43000,0,1706000,918598,
2024-05-24,3491,376000,103000,32000,0,447000,15941340,823000,29000,23000,0,829000,1122779,
2024-05-24,3492,0,0,0,0,0,8882900,78000,0,0,0,78000,32907,
2024-05-24,3498,56000,7000,0,0,63000,13268252,1269000,5000,0,0,1274000,265972,
2024-05-24,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-24,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-24,3511,6000,0,0,0,6000,12493236,682551,0,0,0,682551,22340,
2024-05-24,3512,19000,2000,17000,1000,3000,17518093,521000,7000,0,0,528000,541724,
2024-05-24,3516,0,0,0,0,0,13153456,304000,0,15000,0,289000,56139,
2024-05-24,3520,15000,1000,0,0,16000,11725223,882000,0,14000,0,868000,201763,
2024-05-24,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-24,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-24,3526,17000,0,2000,0,15000,14874826,690000,16000,1000,0,705000,117340,
2024-05-24,3527,0,0,0,0,0,11111281,376000,0,13000,0,363000,26374,
2024-05-24,3529,10000,0,0,0,10000,18664060,685000,16000,60000,0,641000,218411,
2024-05-24,3531,0,0,0,0,0,15293752,101000,0,0,0,101000,9086,
2024-05-24,3537,1000,43000,0,0,44000,13391185,608000,61000,0,0,669000,279182,
2024-05-24,3540,49000,2000,5000,1000,45000,18266637,2770705,48000,18000,0,2800705,236958,
2024-05-24,3541,5000,0,0,0,5000,14196785,214000,1000,0,0,215000,42183,
2024-05-24,3546,0,0,0,0,0,12646606,268000,0,0,0,268000,89230,
2024-05-24,3548,631000,103000,36000,0,698000,16522841,1873000,81000,28000,0,1926000,1028001,
2024-05-24,3551,6000,1000,2000,0,5000,14193722,1141000,51000,0,0,1192000,193561,
2024-05-24,3552,77000,0,1000,1000,75000,21398237,1871795,48000,0,0,1919795,101583,
2024-05-24,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-24,3556,10000,0,0,0,10000,15925711,752060,3000,0,0,755060,32577,
2024-05-24,3558,74000,2000,1000,0,75000,12265220,1585000,2000,10000,0,1577000,86871,
2024-05-24,3564,452000,184000,7000,0,629000,14780775,902000,37000,0,0,939000,979440,
2024-05-24,3567,0,0,0,0,0,8488500,357000,0,0,0,357000,43317,
2024-05-24,3577,0,0,0,0,0,15991413,118500,0,0,0,118500,15208,
2024-05-24,3580,1000,0,0,0,1000,9867664,900000,0,0,0,900000,100563,
2024-05-24,3581,0,0,0,0,0,12751500,573000,0,0,0,573000,40680,
2024-05-24,3587,44000,8000,6000,0,46000,16716958,2644723,23000,5000,0,2662723,478817,
2024-05-24,3594,4000,0,0,0,4000,18253416,1936848,6000,27000,0,1915848,64355,
2024-05-24,3597,0,0,0,0,0,9809110,92000,0,0,0,92000,12777,
2024-05-24,3609,19000,0,0,0,19000,0,74000,0,0,0,74000,182907,X
2024-05-24,3611,0,0,0,0,0,11787533,385603,0,6000,0,379603,25651,
2024-05-24,3615,5000,0,0,0,5000,17116744,1340000,0,0,0,1340000,458330,
2024-05-24,3623,4000,1000,0,0,5000,7296486,473000,0,1000,0,472000,140531,
2024-05-24,3624,17000,1000,0,0,18000,29335210,3914000,0,13000,0,3901000,258603,
2024-05-24,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-24,3628,0,0,0,0,0,11250000,171000,0,0,0,171000,47916,
2024-05-24,3630,22000,1000,0,0,23000,46047962,1342522,3000,0,0,1345522,79481,
2024-05-24,3631,2000,0,0,0,2000,20455227,112000,2000,0,0,114000,85527,
2024-05-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-24,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,26881,
2024-05-24,3663,525000,165000,0,19000,671000,15147853,912000,14000,100000,0,826000,177201,
2024-05-24,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-24,3666,50000,1000,3000,0,48000,14736462,803000,0,46000,0,757000,504014,
2024-05-24,3672,0,0,0,0,0,0,92000,0,35000,0,57000,66559,X
2024-05-24,3675,32000,15000,4000,0,43000,12550980,681390,3000,7000,0,677390,186836,
2024-05-24,3680,27000,3000,3000,0,27000,23574376,4220004,5000,37000,0,4188004,459731,
2024-05-24,3685,0,0,0,0,0,19893500,247000,0,0,0,247000,18850,
2024-05-24,3687,8000,0,1000,0,7000,7514893,615000,0,9000,0,606000,129293,
2024-05-24,3689,362000,8000,51000,0,319000,19681261,3832000,47000,7000,0,3872000,1051042,
2024-05-24,3691,61000,8000,32000,0,37000,19799355,1532658,13000,0,0,1545658,540006,
2024-05-24,3693,168000,5000,10000,0,163000,9622673,1430000,60000,12000,0,1478000,207616,
2024-05-24,3707,517000,5000,12000,0,510000,83303936,26908034,203000,127000,0,26984034,1284683,
2024-05-24,3709,0,0,0,0,0,25142362,156000,0,0,0,156000,19224,
2024-05-24,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-24,4102,2000,1000,0,0,3000,10593360,399000,0,0,0,399000,71708,
2024-05-24,4105,8000,0,0,0,8000,62162489,1285000,5000,8000,0,1282000,169923,
2024-05-24,4107,0,0,0,0,0,17324584,215000,0,0,0,215000,59124,
2024-05-24,4109,0,0,0,0,0,16783560,1432000,5000,0,0,1437000,335179,
2024-05-24,4111,11000,9000,1000,1000,18000,14245746,445000,29000,0,0,474000,273365,
2024-05-24,4113,114000,4000,0,0,118000,52784534,1786000,11000,97000,0,1700000,350812,
2024-05-24,4114,4000,0,1000,0,3000,98973974,7541799,0,103000,17000,7455799,343471,
2024-05-24,4116,0,0,0,0,0,11141500,286000,6000,0,0,292000,20932,
2024-05-24,4120,0,0,0,0,0,21686779,244000,1000,0,0,245000,19780,
2024-05-24,4121,0,0,0,0,0,21232286,1115000,1000,0,0,1116000,69916,
2024-05-24,4123,45000,0,0,0,45000,162321093,19898904,167000,60000,0,20005904,446371,
2024-05-24,4126,0,0,0,0,0,18150000,324000,1000,0,0,325000,30751,
2024-05-24,4127,434000,45000,23000,0,456000,11440000,470000,0,9000,0,461000,1220040,
2024-05-24,4128,6000,1000,0,0,7000,140040618,19849214,148000,21000,0,19976214,487911,
2024-05-24,4129,3000,7000,0,0,10000,24064300,2424000,64000,0,0,2488000,270032,
2024-05-24,4130,0,0,0,0,0,27343962,1345940,0,0,0,1345940,62028,
2024-05-24,4138,0,0,0,0,0,8250000,365100,5000,0,0,370100,70820,
2024-05-24,4139,0,0,0,0,0,0,46000,0,0,0,46000,10284,X
2024-05-24,4147,39000,1000,0,0,40000,68269631,9288000,5000,113378,0,9179622,273840,
2024-05-24,4153,0,0,0,0,0,9808592,128000,0,0,0,128000,14267,
2024-05-24,4157,0,0,0,0,0,179461043,13316000,2000,334000,0,12984000,1031187,
2024-05-24,4161,0,0,0,0,0,13245222,113000,3000,0,0,116000,44328,
