date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-08,00748B,0,0,0,0,0,155375000,0,0,0,0,0,30960,X
2021-09-08,00749B,0,0,0,0,0,220250000,0,0,0,0,0,30369,X
2021-09-08,00750B,0,0,0,0,0,13625000,0,0,0,0,0,30019,X
2021-09-08,00751B,0,0,0,0,0,296400750,2000,0,0,0,2000,65322,
2021-09-08,00754B,0,0,0,0,0,29350000,0,0,0,0,0,33381,X
2021-09-08,00755B,0,0,0,0,0,31057500,0,0,0,0,0,33437,
2021-09-08,00756B,0,0,0,0,0,225950000,0,0,0,0,0,32058,X
2021-09-08,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30090,X
2021-09-08,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30109,X
2021-09-08,00760B,0,0,0,0,0,76380000,0,0,0,0,0,30290,X
2021-09-08,00761B,0,0,0,0,0,262897250,0,0,0,0,0,35867,X
2021-09-08,00764B,0,0,0,0,0,82750000,0,0,0,0,0,1669011,X
2021-09-08,00765B,0,0,0,0,0,750000,0,0,0,0,0,32559,X
2021-09-08,00768B,0,0,0,0,0,25025000,0,0,0,0,0,891452,X
2021-09-08,00772B,0,0,0,0,0,309072500,0,0,0,0,0,204939,
2021-09-08,00773B,0,0,0,0,0,247697500,0,0,0,0,0,65945,X
2021-09-08,00777B,0,0,0,0,0,167037500,0,0,0,0,0,30499,X
2021-09-08,00778B,0,0,0,0,0,191037500,0,0,0,0,0,30229,X
2021-09-08,00779B,0,0,0,0,0,65912500,0,0,0,0,0,2544510,
2021-09-08,00780B,0,0,0,0,0,45900500,0,0,0,0,0,30249,X
2021-09-08,00781B,0,0,0,0,0,709000,0,0,0,0,0,32613,X
2021-09-08,00782B,0,0,0,0,0,866750,0,0,0,0,0,32641,X
2021-09-08,00784B,0,0,0,0,0,748250,0,0,0,0,0,46649,X
2021-09-08,00785B,0,0,0,0,0,83116500,0,0,0,0,0,45740,X
2021-09-08,00786B,0,0,0,0,0,2016500,0,0,0,0,0,30999,
2021-09-08,00787B,0,0,0,0,0,1326500,0,0,0,0,0,48640,X
2021-09-08,00788B,0,0,0,0,0,1426500,0,0,0,0,0,31393,X
2021-09-08,00789B,0,0,0,0,0,11400000,0,0,0,0,0,30439,X
2021-09-08,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-09-08,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30820,X
2021-09-08,00792B,0,0,0,0,0,92278750,0,0,0,0,0,30510,X
2021-09-08,00793B,0,0,0,0,0,631500,0,0,0,0,0,31009,X
2021-09-08,00794B,0,0,0,0,0,46421750,0,0,0,0,0,33939,X
2021-09-08,00795B,0,0,0,0,0,58024500,0,0,0,0,0,192193,
2021-09-08,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31810,X
2021-09-08,00799B,0,0,0,0,0,1009000,0,0,0,0,0,33851,X
2021-09-08,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15069,X
2021-09-08,00832B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30189,X
2021-09-08,00836B,0,0,0,0,0,53385250,0,0,0,0,0,30495,X
2021-09-08,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30655,X
2021-09-08,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30090,X
2021-09-08,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30150,X
2021-09-08,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31059,X
2021-09-08,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30219,X
2021-09-08,00844B,0,0,0,0,0,9543750,0,0,0,0,0,720,X
2021-09-08,00845B,0,0,0,0,0,37887750,0,0,0,0,0,30202,X
2021-09-08,00846B,0,0,0,0,0,24212500,0,0,0,0,0,29269,X
2021-09-08,00847B,0,0,0,0,0,3326250,0,0,0,0,0,62071,X
2021-09-08,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31170,X
2021-09-08,00849B,0,0,0,0,0,186651500,0,0,0,0,0,31040,X
2021-09-08,00853B,0,0,0,0,0,1283500,0,0,0,0,0,609,X
2021-09-08,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30151,X
2021-09-08,00857B,0,0,0,0,0,817000,0,0,0,0,0,32169,X
2021-09-08,00858,0,0,0,0,0,968500,0,0,0,0,0,44115,X
2021-09-08,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30099,X
2021-09-08,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30030,X
2021-09-08,00862B,0,0,0,0,0,28220250,0,0,0,0,0,62542,X
2021-09-08,00863B,0,0,0,0,0,66116000,0,0,0,0,0,30840,X
2021-09-08,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30900,X
2021-09-08,00867B,0,0,0,0,0,47162500,0,0,0,0,0,639,X
2021-09-08,00870B,0,0,0,0,0,87037750,0,0,0,0,0,31219,X
2021-09-08,00872B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,00877,436000,0,0,0,436000,109447000,1300000,0,0,0,1300000,733215,
2021-09-08,00879B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,00880B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,00883B,0,0,0,0,0,2064500,0,0,0,0,0,62816,X
2021-09-08,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61699,X
2021-09-08,00886,0,0,0,0,0,11737750,0,0,0,0,0,75924,
2021-09-08,00887,56000,0,0,0,56000,8712750,8000,0,0,0,8000,104625,
2021-09-08,00888,5000,0,5000,0,0,67744500,0,0,0,0,0,1317338,
2021-09-08,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-09-08,00890B,0,0,0,0,0,566000,0,0,0,0,0,30030,X
2021-09-08,1240,0,0,0,0,0,8752425,27000,0,0,0,27000,13620,
2021-09-08,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,14233,
2021-09-08,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,7572,X
2021-09-08,1264,0,0,0,0,0,8423992,20000,0,0,0,20000,6153,
2021-09-08,1268,0,0,0,0,0,9430932,10000,0,0,0,10000,6058,
2021-09-08,1336,52000,1000,0,0,53000,19274604,460000,0,0,0,460000,70839,
2021-09-08,1565,3000,0,1000,0,2000,12604129,654000,0,0,0,654000,171781,
2021-09-08,1569,13000,1000,0,0,14000,30170683,1929000,13000,0,0,1942000,132680,
2021-09-08,1570,0,0,0,0,0,12875209,111000,0,0,0,111000,339726,
2021-09-08,1580,1000,0,0,0,1000,12557560,243000,0,0,0,243000,41149,
2021-09-08,1584,417000,70000,196000,0,291000,20617633,216000,48000,0,0,264000,735025,
2021-09-08,1586,48000,0,10000,0,38000,21050977,1170299,0,0,0,1170299,53718,
2021-09-08,1591,1000,1000,1000,0,1000,8291201,26000,0,0,0,26000,8808,
2021-09-08,1593,2000,1000,0,0,3000,8804864,412350,5000,0,0,417350,44359,
2021-09-08,1595,5000,0,3000,0,2000,11787033,59000,0,0,0,59000,112505,
2021-09-08,1599,0,0,0,0,0,18874941,236741,0,0,0,236741,27021,
2021-09-08,1742,63000,0,1000,0,62000,10365273,20000,0,10000,0,10000,76156,
2021-09-08,1752,3000,0,0,0,3000,25247118,371000,0,0,0,371000,29176,
2021-09-08,1777,0,0,0,0,0,7514887,64000,0,0,0,64000,14579,
2021-09-08,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,1784,19000,2000,4000,0,17000,12406731,451000,0,7000,0,444000,321679,
2021-09-08,1785,173000,22000,76000,0,119000,132982810,18904853,131000,0,0,19035853,1873322,
2021-09-08,1788,0,0,0,0,0,9720744,99979,0,24000,0,75979,16077,
2021-09-08,1796,0,0,0,0,0,0,2000,0,0,0,2000,1697,Y
2021-09-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,18055,
2021-09-08,1815,6319000,101000,307000,0,6113000,106780949,9265000,173000,92000,0,9346000,2434461,
2021-09-08,2035,4000,0,1000,0,3000,87500000,12000,0,0,0,12000,29191,
2021-09-08,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,22257,
2021-09-08,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,48399,
2021-09-08,2065,113000,0,0,4000,109000,11472652,238324,0,20000,0,218324,75759,
2021-09-08,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,2631,
2021-09-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,2070,3000,2000,2000,0,3000,8945700,13000,0,0,0,13000,164295,
2021-09-08,2221,101000,28000,31000,0,98000,10581250,230000,36000,0,0,266000,1216773,
2021-09-08,2230,0,1000,0,0,1000,9978298,79000,0,0,0,79000,19027,
2021-09-08,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3152,X
2021-09-08,2596,0,0,0,0,0,25000000,56000,0,0,0,56000,44786,
2021-09-08,2640,0,0,0,0,0,14110703,47000,12000,0,0,59000,21815,
2021-09-08,2641,3606000,684000,551000,205000,3534000,47158972,1454000,11000,0,0,1465000,6821473,
2021-09-08,2643,8000,0,0,0,8000,7500000,84000,0,0,0,84000,194877,
2021-09-08,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,2726,13000,1000,10000,0,4000,9138603,40000,0,0,0,40000,88824,
2021-09-08,2729,0,0,0,0,0,0,39000,0,0,0,39000,9786,Y
2021-09-08,2732,34000,5000,0,0,39000,10867531,580000,29000,0,0,609000,31449,
2021-09-08,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,2736,0,0,0,0,0,12248095,31000,0,0,0,31000,57422,
2021-09-08,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,10688,
2021-09-08,2752,0,0,0,0,0,0,16000,0,2000,0,14000,5829,Y
2021-09-08,2754,3000,2000,0,0,5000,11460000,59000,0,0,0,59000,21926,
2021-09-08,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,4731,
2021-09-08,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,2926,0,0,0,0,0,11847412,41000,0,0,0,41000,14172,
2021-09-08,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,2937,0,0,0,0,0,0,5000,0,0,0,5000,4660,Y
2021-09-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,3071,9000,0,0,0,9000,27500000,170000,16000,0,0,186000,63164,
2021-09-08,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,3078,249000,25000,27000,0,247000,56847766,4752000,135000,10000,0,4877000,616241,
2021-09-08,3081,56000,1000,3000,0,54000,22842294,3054400,40000,65000,0,3029400,141882,
2021-09-08,3083,195000,28000,4000,0,219000,21566214,1098000,0,3000,0,1095000,75352,
2021-09-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,3086,0,0,0,0,0,1709150,0,0,0,0,0,6370,
2021-09-08,3088,0,0,0,0,0,21103392,257000,8000,0,0,265000,54165,
2021-09-08,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,3093,1000,0,0,0,1000,9072223,30000,1000,0,0,31000,84112,
2021-09-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,3105,536000,81000,69000,0,548000,106010346,9117040,20000,34000,0,9103040,1046114,
2021-09-08,3114,34000,2000,8000,0,28000,14770000,308000,0,0,0,308000,874546,
2021-09-08,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,5483,
2021-09-08,3122,766000,649000,84000,0,1331000,9574983,1026000,51000,0,0,1077000,1614038,
2021-09-08,3128,0,0,0,0,0,10500000,180000,12000,0,0,192000,119730,
2021-09-08,3131,0,0,0,0,0,0,328000,0,0,0,328000,94029,Y
2021-09-08,3141,2197000,6000,1451000,0,752000,18554040,2390000,0,51000,0,2339000,5082616,
2021-09-08,3144,0,0,0,0,0,25159437,59000,0,0,0,59000,21841,X
2021-09-08,3147,4000,0,0,0,4000,9751524,27000,0,0,0,27000,109464,
2021-09-08,3152,0,0,0,0,0,17254050,894000,93000,0,0,987000,108008,
2021-09-08,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,3163,27000,2000,0,0,29000,18821724,1339000,48000,0,0,1387000,139525,
2021-09-08,3169,251000,57000,137000,0,171000,12450396,931000,88000,0,0,1019000,935390,
2021-09-08,3171,0,0,0,0,0,11675878,120000,0,0,0,120000,12245,
2021-09-08,3178,3000,1000,0,0,4000,11262500,268000,0,0,0,268000,66194,
2021-09-08,3188,0,0,0,0,0,30073780,41000,0,0,0,41000,15269,
2021-09-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,3202,0,0,0,0,0,0,1393000,0,0,0,1393000,197668,X
2021-09-08,3205,0,0,0,0,0,8193157,69222,0,0,0,69222,21894,
2021-09-08,3206,33000,0,0,0,33000,13479155,235000,0,0,0,235000,24841,
2021-09-08,3207,101000,2000,13000,0,90000,9880085,0,0,0,0,0,247011,
2021-09-08,3211,29000,3000,0,0,32000,36870130,4447000,51000,0,0,4498000,202994,
2021-09-08,3213,0,0,0,0,0,14671386,479000,1000,0,0,480000,163193,
2021-09-08,3217,50000,6000,4000,0,52000,22526050,1760535,12000,14000,0,1758535,137564,
2021-09-08,3218,62000,5000,5000,0,62000,19030750,1376000,0,0,0,1376000,123141,
2021-09-08,3219,14000,2000,1000,0,15000,2680802,1000,0,1000,0,0,81137,
2021-09-08,3221,449000,4000,26000,0,427000,24225102,2472000,31000,789000,0,1714000,1854174,
2021-09-08,3224,0,4000,0,0,4000,14504011,313000,1000,0,0,314000,48700,
2021-09-08,3226,0,0,0,0,0,16107643,0,0,0,0,0,3207,
2021-09-08,3227,191000,110000,125000,0,176000,35547931,5372000,63000,3000,0,5432000,985571,
2021-09-08,3228,0,0,0,0,0,0,1004000,8000,0,0,1012000,774897,Y
2021-09-08,3230,24000,0,10000,0,14000,17752725,136000,30000,0,0,166000,324900,
2021-09-08,3232,5000,59000,0,0,64000,9141966,91000,0,0,0,91000,166353,
2021-09-08,3234,489000,16000,37000,0,468000,19118673,2622000,6000,11000,0,2617000,465981,
2021-09-08,3236,1000,1000,0,0,2000,21213025,1248000,37000,0,0,1285000,289457,
2021-09-08,3252,20000,0,0,0,20000,12548938,17000,0,0,0,17000,21395,
2021-09-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,3260,11827000,290000,452000,0,11665000,65066041,18360420,231000,0,0,18591420,3769533,
2021-09-08,3264,524000,73000,311000,1000,285000,122542519,10421000,111000,0,0,10532000,7398268,
2021-09-08,3265,25000,10000,2000,0,33000,34065414,517000,4000,0,0,521000,364059,
2021-09-08,3268,0,0,0,0,0,8356568,24000,0,0,0,24000,112450,
2021-09-08,3272,4000,8000,0,0,12000,13653575,819164,5000,0,0,824164,72463,
2021-09-08,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,14685,
2021-09-08,3285,0,0,0,0,0,11027331,70000,0,0,0,70000,10152,
2021-09-08,3287,1000,0,0,1000,0,10992620,247000,0,0,0,247000,83068,
2021-09-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,3289,12000,9000,1000,0,20000,23243780,1072000,77000,0,0,1149000,112642,
2021-09-08,3290,0,0,0,0,0,24887231,131000,0,0,0,131000,34723,
2021-09-08,3293,35000,11000,14000,0,32000,17612597,668000,35000,26000,0,677000,199880,
2021-09-08,3294,6000,0,0,0,6000,33003979,698000,0,0,0,698000,56893,
2021-09-08,3297,0,0,0,0,0,9209861,31000,0,0,0,31000,55190,
2021-09-08,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,62393,
2021-09-08,3306,6000,0,0,0,6000,12651925,47000,0,0,0,47000,193914,
2021-09-08,3310,4000,0,0,0,4000,12565116,92000,0,0,0,92000,11360,
2021-09-08,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,3317,601000,481000,112000,0,970000,15312887,1073000,9000,15000,0,1067000,1274625,
2021-09-08,3322,0,0,0,0,0,0,53000,0,0,0,53000,177339,X
2021-09-08,3323,627000,26000,96000,0,557000,20076478,2360000,33000,0,0,2393000,461133,
2021-09-08,3324,205000,31000,31000,0,205000,22098523,4227000,92000,2000,0,4317000,536270,
2021-09-08,3325,551000,1000,254000,0,298000,20563122,938000,33000,0,0,971000,218622,
2021-09-08,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,2163,
2021-09-08,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,3354,34000,32000,12000,0,54000,17528106,167000,2000,0,0,169000,550888,
2021-09-08,3357,0,0,0,0,0,0,64000,0,0,0,64000,204927,Y
2021-09-08,3360,22000,0,0,0,22000,17176763,137000,0,0,0,137000,34048,X
2021-09-08,3362,694000,48000,30000,0,712000,27886470,2887445,1000,0,0,2888445,573939,
2021-09-08,3363,79000,4000,0,0,83000,21781968,1473000,28000,14000,0,1487000,183478,
2021-09-08,3372,614000,54000,286000,0,382000,36521832,991000,48000,0,0,1039000,2037885,
2021-09-08,3373,1271000,19000,2000,0,1288000,10822450,966000,15000,0,0,981000,206570,
2021-09-08,3374,506000,415000,257000,0,664000,67841079,6726000,108000,453000,0,6381000,1305912,
2021-09-08,3379,0,0,0,0,0,9510437,17000,0,0,0,17000,29823,
2021-09-08,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,28872,
2021-09-08,3390,6000,0,2000,0,4000,16876264,86000,0,0,0,86000,57571,
2021-09-08,3402,0,0,0,0,0,18261923,364000,4000,48000,0,320000,56476,
2021-09-08,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,2552,
2021-09-08,3438,47000,17000,9000,0,55000,11791453,347000,12000,0,0,359000,468128,
2021-09-08,3441,28000,2000,12000,0,18000,10009980,290000,18000,0,0,308000,220237,
2021-09-08,3444,0,0,0,0,0,9778646,112000,0,0,0,112000,23477,
2021-09-08,3455,2000,0,0,0,2000,15367187,288000,4000,0,0,292000,72912,
2021-09-08,3465,0,0,0,0,0,0,9000,0,0,0,9000,7279,Y
2021-09-08,3466,13000,14000,0,0,27000,15221893,42000,0,0,0,42000,145819,
2021-09-08,3479,1000,0,0,0,1000,17656291,749000,1000,0,0,750000,27783,
2021-09-08,3483,44000,11000,4000,0,51000,17671544,1094506,3000,0,0,1097506,275664,
2021-09-08,3484,15000,2000,3000,0,14000,17434139,906000,0,0,0,906000,324192,
2021-09-08,3489,2000,0,0,0,2000,20782667,37000,0,0,0,37000,19571,
2021-09-08,3490,4000,0,0,0,4000,14251608,1287000,1000,0,0,1288000,227261,
2021-09-08,3491,8000,0,6000,0,2000,15539665,866040,0,0,0,866040,100076,
2021-09-08,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,244980,
2021-09-08,3498,93000,1000,0,0,94000,13418252,1297000,2000,9000,0,1290000,29771,
2021-09-08,3499,0,0,0,0,0,13742649,49000,0,0,0,49000,53097,
2021-09-08,3508,28000,2000,5000,0,25000,24288434,948000,13000,0,0,961000,156205,
2021-09-08,3511,75000,0,16000,0,59000,12493236,598551,0,0,0,598551,832037,
2021-09-08,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,14410,
2021-09-08,3516,0,0,0,0,0,12647554,109000,0,0,0,109000,22953,
2021-09-08,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,3521,11000,0,0,0,11000,0,37000,0,0,0,37000,21556,X
2021-09-08,3522,7000,0,0,0,7000,0,193000,0,17000,0,176000,84065,X
2021-09-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,3526,168000,46000,38000,0,176000,14369213,891000,13000,112000,0,792000,962661,
2021-09-08,3527,40000,0,11000,0,29000,10236281,670000,0,36000,0,634000,1286027,
2021-09-08,3529,95000,0,22000,0,73000,19021873,585000,0,16000,0,569000,215571,
2021-09-08,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,1893,
2021-09-08,3537,0,0,0,0,0,13391185,208000,0,61000,0,147000,65090,
2021-09-08,3540,174000,0,1000,0,173000,16653261,895000,10000,82000,0,823000,100395,
2021-09-08,3541,13000,0,6000,0,7000,14196785,252000,14000,19000,0,247000,94985,
2021-09-08,3546,55000,0,2000,0,53000,11470844,552000,0,0,0,552000,260520,
2021-09-08,3548,27000,0,0,0,27000,15030349,801000,5000,0,0,806000,78299,
2021-09-08,3551,40000,3000,21000,0,22000,14193722,774000,61000,0,0,835000,616883,
2021-09-08,3552,1000,0,1000,0,0,21398237,1952000,90000,26000,0,2016000,984580,X
2021-09-08,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,3556,631000,135000,435000,0,331000,14867168,1106400,66000,0,0,1172400,1640472,
2021-09-08,3558,0,0,0,0,0,12265220,236000,0,0,0,236000,15071,
2021-09-08,3567,1000,0,0,0,1000,8531750,134000,3000,0,0,137000,96810,
2021-09-08,3577,0,0,0,0,0,13216044,22000,0,0,0,22000,85736,
2021-09-08,3580,9000,0,2000,0,7000,9867664,248000,0,0,0,248000,108400,
2021-09-08,3581,0,0,0,0,0,12751500,50000,0,0,0,50000,41677,
2021-09-08,3587,9000,8000,6000,0,11000,15578289,1416000,6000,96000,0,1326000,469461,X
2021-09-08,3594,9000,0,0,0,9000,16774912,1042975,5000,0,0,1047975,34696,
2021-09-08,3597,72000,0,10000,0,62000,9786537,8000,0,0,0,8000,70108,
2021-09-08,3609,0,0,0,0,0,7669846,1000,0,0,0,1000,38566,
2021-09-08,3611,1000,0,0,0,1000,10619235,48000,0,0,0,48000,26411,
2021-09-08,3615,4000,0,2000,0,2000,17116744,950000,2000,0,0,952000,94804,
2021-09-08,3623,0,0,0,0,0,7296486,20000,0,0,0,20000,7900,
2021-09-08,3624,50000,8000,11000,0,47000,29335210,404000,0,47000,0,357000,526079,
2021-09-08,3625,228000,13000,15000,0,226000,23408933,1668446,0,0,0,1668446,282771,
2021-09-08,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,5233,
2021-09-08,3630,752000,39000,49000,0,742000,46047962,5027741,99000,0,0,5126741,315060,
2021-09-08,3631,41000,0,1000,0,40000,20455227,35000,0,0,0,35000,30075,
2021-09-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,3646,0,0,0,0,0,9824342,262000,0,0,0,262000,56920,
2021-09-08,3652,0,0,0,0,0,11774375,33000,0,0,0,33000,214327,X
2021-09-08,3663,0,0,0,0,0,14739240,238000,0,0,0,238000,1883261,
2021-09-08,3664,0,0,0,0,0,0,2000,0,0,0,2000,11919,X
2021-09-08,3666,205000,1000,5000,0,201000,14661712,973000,9000,0,0,982000,96890,
2021-09-08,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,39257,
2021-09-08,3675,25000,25000,5000,0,45000,11107062,147000,0,1000,0,146000,851742,
2021-09-08,3680,238000,28000,20000,0,246000,21023268,1955431,16000,9000,0,1962431,109361,
2021-09-08,3685,0,0,0,0,0,19997500,102000,0,0,0,102000,5652,
2021-09-08,3687,77000,70000,8000,0,139000,7514893,276000,0,0,0,276000,339821,
2021-09-08,3689,3961000,211000,307000,21000,3844000,17418951,1486000,95000,221000,0,1360000,2022833,
2021-09-08,3691,205000,7000,11000,0,201000,15799355,970200,1000,2000,0,969200,524474,
2021-09-08,3693,0,0,0,0,0,9622673,60000,0,0,0,60000,12463,
2021-09-08,3707,6971000,918000,958000,0,6931000,80183517,9243701,825000,57000,0,10011701,7677232,
2021-09-08,3709,16000,22000,0,0,38000,19892362,0,0,0,0,0,35120,
2021-09-08,3710,0,0,0,0,0,0,341000,0,180000,0,161000,139124,X
2021-09-08,3713,0,0,0,0,0,0,95000,8000,0,0,103000,85283,Y
2021-09-08,4102,15000,0,0,0,15000,10593360,234000,0,0,0,234000,29684,
2021-09-08,4105,2000,0,2000,0,0,62162489,7636000,7000,129000,0,7514000,372645,X
2021-09-08,4107,0,0,0,0,0,17324584,543000,14000,0,0,557000,42722,
2021-09-08,4109,0,0,0,0,0,16783560,4000,0,0,0,4000,22448,
2021-09-08,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,9266,
2021-09-08,4113,0,0,0,0,0,52784534,419661,0,95000,0,324661,70192,
2021-09-08,4114,103000,0,0,0,103000,70204572,2748000,0,56000,0,2692000,117651,
2021-09-08,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,6495,
2021-09-08,4120,0,0,0,0,0,21686779,312000,0,0,0,312000,9489,X
2021-09-08,4121,342000,41000,56000,0,327000,21066490,537000,97000,0,0,634000,440185,
2021-09-08,4123,0,0,0,0,0,107205322,4474582,40000,606000,0,3908582,763382,X
2021-09-08,4126,0,25000,0,0,25000,18150000,1011000,0,34000,0,977000,61145,
2021-09-08,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,4128,0,0,0,0,0,0,7406000,0,52000,0,7354000,469027,Y
2021-09-08,4129,1000,0,0,0,1000,19527900,94000,0,0,0,94000,21703,
2021-09-08,4130,0,0,0,0,0,26972159,829260,1000,0,0,830260,64407,X
2021-09-08,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,7739,
2021-09-08,4139,0,0,0,0,0,10637477,1000,0,0,0,1000,4012,
