date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-01-26,00751B,0,0,0,0,0,324650750,52000,0,0,0,52000,92619,
2022-01-26,00754B,0,0,0,0,0,54100000,0,0,0,0,0,33483,X
2022-01-26,00755B,0,0,0,0,0,31057500,43000,0,0,0,43000,36034,
2022-01-26,00756B,0,0,0,0,0,254200000,2000,0,0,0,2000,36984,X
2022-01-26,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30105,X
2022-01-26,00759B,0,0,0,0,0,12256250,0,0,0,0,0,34830,X
2022-01-26,00760B,0,0,0,0,0,87755000,0,0,0,0,0,31089,X
2022-01-26,00761B,0,0,0,0,0,299397250,0,0,0,0,0,43319,X
2022-01-26,00764B,0,0,0,0,0,136500000,0,0,0,0,0,747364,X
2022-01-26,00765B,0,0,0,0,0,750000,0,0,0,0,0,30237,X
2022-01-26,00768B,0,0,0,0,0,53275000,0,0,0,0,0,32387,X
2022-01-26,00772B,0,0,0,0,0,322572500,188000,0,0,0,188000,277397,
2022-01-26,00773B,0,0,0,0,0,330447500,17000,0,0,0,17000,123915,
2022-01-26,00777B,0,0,0,0,0,227662500,0,0,0,0,0,30769,X
2022-01-26,00778B,0,0,0,0,0,204662500,0,0,0,0,0,30120,X
2022-01-26,00779B,0,0,0,0,0,104037500,0,0,0,0,0,31830,
2022-01-26,00780B,0,0,0,0,0,55150500,0,0,0,0,0,30340,X
2022-01-26,00781B,0,0,0,0,0,2584000,0,0,0,0,0,33153,X
2022-01-26,00782B,0,0,0,0,0,741750,0,0,0,0,0,30370,X
2022-01-26,00784B,0,0,0,0,0,748250,0,0,0,0,0,36886,X
2022-01-26,00785B,0,0,0,0,0,101991500,0,0,0,0,0,39887,X
2022-01-26,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,48291,X
2022-01-26,00787B,0,0,0,0,0,1326500,0,0,0,0,0,45712,X
2022-01-26,00788B,0,0,0,0,0,1426500,0,0,0,0,0,42364,X
2022-01-26,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30030,X
2022-01-26,00790B,0,0,0,0,0,525000,0,0,0,0,0,30009,X
2022-01-26,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30439,X
2022-01-26,00792B,0,0,0,0,0,142528750,0,0,0,0,0,34800,X
2022-01-26,00793B,0,0,0,0,0,756500,0,0,0,0,0,51699,X
2022-01-26,00794B,0,0,0,0,0,40671750,0,0,0,0,0,30630,X
2022-01-26,00795B,0,0,0,0,0,53399500,69000,0,0,0,69000,495059,
2022-01-26,00796B,0,0,0,0,0,19242500,0,0,0,0,0,34425,X
2022-01-26,00799B,0,0,0,0,0,1009000,0,0,0,0,0,33460,X
2022-01-26,00831B,0,0,0,0,0,35150000,0,0,0,0,0,15019,X
2022-01-26,00834B,0,0,0,0,0,4424500,0,0,0,0,0,33210,X
2022-01-26,00836B,0,0,0,0,0,71385250,0,0,0,0,0,31725,X
2022-01-26,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30658,X
2022-01-26,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30289,
2022-01-26,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30019,X
2022-01-26,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31170,X
2022-01-26,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30799,X
2022-01-26,00844B,0,0,0,0,0,9543750,0,0,0,0,0,639,X
2022-01-26,00845B,0,0,0,0,0,47887750,0,0,0,0,0,33615,X
2022-01-26,00846B,0,0,0,0,0,19337500,0,0,0,0,0,35655,X
2022-01-26,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,62444,X
2022-01-26,00848B,0,0,0,0,0,38641500,0,0,0,0,0,34018,X
2022-01-26,00849B,0,0,0,0,0,185776500,0,0,0,0,0,31430,
2022-01-26,00853B,0,0,0,0,0,1033500,0,0,0,0,0,669,X
2022-01-26,00856B,0,0,0,0,0,4073000,0,0,0,0,0,30348,X
2022-01-26,00857B,0,0,0,0,0,817000,0,0,0,0,0,33507,X
2022-01-26,00858,0,0,0,0,0,968500,0,0,0,0,0,38570,X
2022-01-26,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30030,X
2022-01-26,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30459,X
2022-01-26,00862B,0,0,0,0,0,80845250,0,0,0,0,0,64945,X
2022-01-26,00863B,0,0,0,0,0,76116000,0,0,0,0,0,34500,X
2022-01-26,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30270,X
2022-01-26,00867B,0,0,0,0,0,77912500,0,0,0,0,0,720,X
2022-01-26,00870B,0,0,0,0,0,96662750,0,0,0,0,0,34749,X
2022-01-26,00877,50000,0,5000,0,45000,89572000,265000,0,500000,300000,65000,465188,
2022-01-26,00883B,0,0,0,0,0,2064500,0,0,0,0,0,65680,X
2022-01-26,00884B,0,0,0,0,0,6610000,50000,0,0,0,50000,65127,X
2022-01-26,00886,0,0,0,0,0,4112750,59000,0,0,0,59000,77843,
2022-01-26,00887,0,0,0,0,0,3587750,99000,0,0,0,99000,85498,
2022-01-26,00888,0,0,0,0,0,104369500,648000,0,0,0,648000,1528104,
2022-01-26,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-01-26,00890B,0,0,0,0,0,7566000,0,0,0,0,0,30150,X
2022-01-26,1240,0,0,0,0,0,9190046,23650,0,0,0,23650,7472,
2022-01-26,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,3887,
2022-01-26,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2062,
2022-01-26,1264,0,0,0,0,0,9266091,22000,0,0,0,22000,2706,
2022-01-26,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,6655,
2022-01-26,1336,13000,0,1000,0,12000,19274604,276000,0,0,0,276000,17040,
2022-01-26,1565,1000,0,0,0,1000,12604129,466000,16000,0,0,482000,64685,
2022-01-26,1569,2000,0,0,1000,1000,30171770,1079253,0,0,0,1079253,66849,
2022-01-26,1570,2000,0,0,0,2000,12875209,451000,0,0,0,451000,214358,
2022-01-26,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,23322,
2022-01-26,1584,3000,2000,0,0,5000,20617633,2576000,1000,0,0,2577000,91650,
2022-01-26,1586,5000,0,0,0,5000,21460488,602299,17000,0,0,619299,64206,
2022-01-26,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,16868,
2022-01-26,1593,5000,0,1000,0,4000,8806883,246350,0,6000,0,240350,10762,
2022-01-26,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,41838,
2022-01-26,1599,28000,0,10000,0,18000,18632191,145741,3000,0,0,148741,415455,
2022-01-26,1742,34000,0,0,0,34000,10365273,26000,0,0,0,26000,21904,
2022-01-26,1777,0,0,0,0,0,10014887,25000,0,0,0,25000,26310,
2022-01-26,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-26,1784,2000,2000,2000,0,2000,12406731,456000,0,0,0,456000,30729,
2022-01-26,1785,355000,4000,313000,0,46000,132982810,25883853,6000,17000,0,25872853,1181610,
2022-01-26,1788,1000,0,0,0,1000,10005809,50979,0,0,0,50979,6196,
2022-01-26,1796,0,0,0,0,0,0,16000,0,0,0,16000,9432,Y
2022-01-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-26,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,8415,
2022-01-26,1815,2608000,4000,148000,0,2464000,107120877,8807000,354000,58000,0,9103000,1274257,
2022-01-26,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,13739,
2022-01-26,2061,0,0,0,0,0,0,0,0,0,0,0,56169,Y
2022-01-26,2063,0,0,0,0,0,11250000,49000,0,9000,0,40000,12071,
2022-01-26,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,12471,
2022-01-26,2065,0,0,0,0,0,13594299,46747,0,0,0,46747,26443,
2022-01-26,2066,0,0,0,0,0,9125717,26000,0,0,0,26000,19862,
2022-01-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-26,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,47678,
2022-01-26,2221,12000,0,0,0,12000,10581250,216000,2000,0,0,218000,60627,
2022-01-26,2230,0,0,0,0,0,9978298,54000,0,0,0,54000,20556,
2022-01-26,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3993,
2022-01-26,2596,0,0,0,0,0,25000000,87000,0,0,0,87000,40899,
2022-01-26,2640,0,1000,0,0,1000,14816239,82000,1000,9000,0,74000,46971,
2022-01-26,2641,92000,3000,10000,0,85000,47158972,3360794,0,30000,0,3330794,672861,
2022-01-26,2643,5000,0,0,0,5000,7500000,70000,0,7000,0,63000,19465,
2022-01-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-26,2726,16000,2000,6000,0,12000,8946304,29000,0,0,0,29000,30482,
2022-01-26,2729,0,0,0,0,0,0,56000,0,0,0,56000,6323,Y
2022-01-26,2732,0,0,0,0,0,11471303,391000,0,47000,0,344000,26272,
2022-01-26,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-26,2736,0,0,0,0,0,12248095,69000,0,0,0,69000,19725,
2022-01-26,2743,0,0,0,0,0,8007925,29000,0,0,0,29000,6210,
2022-01-26,2752,0,0,0,0,0,0,13000,0,0,0,13000,2233,Y
2022-01-26,2754,0,0,0,0,0,11485750,75000,0,0,0,75000,12845,
2022-01-26,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,5135,
2022-01-26,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-26,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,2810,
2022-01-26,2937,0,0,0,0,0,0,11000,0,0,0,11000,2016,Y
2022-01-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-26,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-26,3071,27000,1000,1000,0,27000,27500000,259000,0,0,0,259000,606382,
2022-01-26,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-26,3078,172000,1000,4000,0,169000,56847766,4059000,21000,18000,0,4062000,145271,
2022-01-26,3081,72000,29000,0,0,101000,22842294,2873400,68000,0,0,2941400,130843,
2022-01-26,3083,346000,42000,110000,0,278000,21567402,1082000,0,0,0,1082000,2008180,
2022-01-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-26,3086,203000,8000,129000,0,82000,1709150,18000,0,0,0,18000,578297,
2022-01-26,3088,4000,1000,1000,0,4000,22533121,228000,0,0,0,228000,94647,
2022-01-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-26,3093,0,0,0,0,0,9072223,31000,0,0,0,31000,50202,
2022-01-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-26,3105,333000,58000,15000,0,376000,105994096,9539040,85000,131000,0,9493040,914469,
2022-01-26,3114,1000,0,0,0,1000,14770000,554000,0,0,0,554000,300607,
2022-01-26,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,7601,
2022-01-26,3122,413000,12000,14000,0,411000,9607233,974000,0,65000,0,909000,322985,
2022-01-26,3128,18000,0,0,0,18000,10500000,314000,0,0,0,314000,525069,
2022-01-26,3131,0,0,0,0,0,0,152000,1000,7000,0,146000,54540,Y
2022-01-26,3141,1353000,48000,608000,0,793000,18686457,1929000,16000,212000,0,1733000,3241340,
2022-01-26,3147,0,0,0,0,0,9751524,101000,3000,0,0,104000,23682,
2022-01-26,3152,52000,0,4000,0,48000,17254050,1650000,0,21000,0,1629000,73608,
2022-01-26,3162,2000,0,0,0,2000,16798118,388000,30000,0,0,418000,321903,
2022-01-26,3163,14000,0,0,0,14000,18821724,890000,2000,0,0,892000,47032,
2022-01-26,3169,360000,109000,28000,0,441000,12450396,1131000,2000,319000,0,814000,2136251,
2022-01-26,3171,0,0,0,0,0,11675878,43000,0,0,0,43000,5051,
2022-01-26,3176,0,0,0,0,0,0,228000,1000,0,0,229000,145842,Y
2022-01-26,3178,7000,5000,0,0,12000,11262500,335000,0,0,0,335000,64856,
2022-01-26,3188,14000,0,0,0,14000,30073780,120000,0,0,0,120000,24635,
2022-01-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-26,3202,0,0,0,0,0,0,92000,0,0,0,92000,741282,X
2022-01-26,3205,0,0,0,0,0,8193157,67222,0,0,0,67222,79118,
2022-01-26,3206,0,0,0,0,0,14729155,167194,3000,0,0,170194,22225,
2022-01-26,3207,111000,3000,13000,0,101000,9880085,192000,1000,0,0,193000,224966,
2022-01-26,3211,37000,0,21000,0,16000,37304630,1984000,47000,20000,0,2011000,216391,
2022-01-26,3213,0,0,0,0,0,14671386,253000,0,0,0,253000,29137,
2022-01-26,3217,82000,18000,8000,0,92000,22526050,949000,24000,200000,0,773000,1042024,
2022-01-26,3218,26000,0,3000,0,23000,19030750,1188000,5000,0,0,1193000,39623,
2022-01-26,3219,16000,17000,1000,0,32000,2680802,18000,2000,0,0,20000,26439,
2022-01-26,3221,139000,7000,7000,0,139000,24218102,2198000,0,91000,0,2107000,849033,
2022-01-26,3224,56000,1000,0,0,57000,17027912,358311,0,0,0,358311,157307,
2022-01-26,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,2678,
2022-01-26,3227,92000,12000,18000,0,86000,35705505,4242000,23000,6000,0,4259000,198819,
2022-01-26,3228,0,0,0,0,0,0,2293000,26000,1000,0,2318000,518987,Y
2022-01-26,3230,7000,0,6000,0,1000,17752725,452000,0,0,0,452000,87516,
2022-01-26,3232,87000,32000,47000,0,72000,9141966,599000,0,0,0,599000,902744,
2022-01-26,3234,187000,0,24000,0,163000,19118673,2247000,6000,36000,0,2217000,171033,
2022-01-26,3236,6000,0,0,0,6000,21213025,1415000,1000,0,0,1416000,120184,
2022-01-26,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,8514,
2022-01-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-26,3260,7182000,22000,198000,0,7006000,65917836,18306420,102000,80000,0,18328420,1140362,
2022-01-26,3264,174000,4000,18000,0,160000,122542519,4226000,56000,14000,0,4268000,900316,
2022-01-26,3265,5000,0,0,0,5000,34065414,398000,0,0,0,398000,68898,
2022-01-26,3268,2000,0,0,0,2000,8356568,102000,1000,0,0,103000,57521,
2022-01-26,3272,10000,0,0,0,10000,13653575,373164,0,0,0,373164,27935,
2022-01-26,3276,0,0,0,0,0,17428166,201000,2000,0,0,203000,380642,
2022-01-26,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,40027,
2022-01-26,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,33609,
2022-01-26,3287,3000,1000,0,0,4000,10992620,160000,0,0,0,160000,33654,
2022-01-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-26,3289,3000,1000,0,0,4000,19793780,729000,20000,0,0,749000,85983,
2022-01-26,3290,182000,17000,36000,0,163000,24887231,1309000,1000,0,0,1310000,1213376,
2022-01-26,3293,27000,1000,3000,0,25000,17612597,501000,6000,6000,0,501000,90863,
2022-01-26,3294,167000,21000,24000,0,164000,33003979,1824000,30000,301000,0,1553000,1240701,
2022-01-26,3297,27000,0,27000,0,0,9012361,89000,0,0,0,89000,250835,
2022-01-26,3303,0,0,0,0,0,23522651,120000,0,0,0,120000,62646,
2022-01-26,3306,19000,5000,12000,0,12000,12651925,566000,0,0,0,566000,430149,
2022-01-26,3310,242000,0,0,0,242000,12609659,155000,3000,0,0,158000,92195,
2022-01-26,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-26,3317,207000,9000,10000,0,206000,15312887,1540000,2000,0,0,1542000,783678,
2022-01-26,3322,0,0,0,0,0,0,461000,0,4000,0,457000,4686640,X
2022-01-26,3323,28000,1000,3000,0,26000,20076478,2410000,5000,0,0,2415000,170993,
2022-01-26,3324,506000,176000,22000,0,660000,22098523,1550000,51000,304000,0,1297000,875904,
2022-01-26,3325,32000,0,0,0,32000,20563122,955000,0,28000,0,927000,201639,
2022-01-26,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7245,
2022-01-26,3339,321000,0,0,0,321000,9056086,354000,0,0,0,354000,255355,
2022-01-26,3354,1000,0,1000,0,0,17528106,294000,0,0,0,294000,648807,
2022-01-26,3357,0,0,0,0,0,25783500,206000,4000,6000,0,204000,91898,
2022-01-26,3360,2000,0,0,0,2000,17176763,84000,0,0,0,84000,164416,
2022-01-26,3362,339000,14000,5000,0,348000,27886470,3190524,0,72000,0,3118524,955718,
2022-01-26,3363,70000,2000,1000,0,71000,22068271,1441000,0,55000,0,1386000,197297,
2022-01-26,3372,88000,2000,0,0,90000,37271832,1649000,30000,0,0,1679000,261047,
2022-01-26,3373,327000,4000,24000,0,307000,10822450,1048000,0,23000,0,1025000,183546,
2022-01-26,3374,275000,10000,17000,1000,267000,67841079,9689000,64000,62000,0,9691000,709308,
2022-01-26,3379,0,0,0,0,0,9510437,65000,0,0,0,65000,62525,
2022-01-26,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,35382,
2022-01-26,3390,15000,0,0,0,15000,16876264,205000,0,30000,0,175000,844882,
2022-01-26,3402,5000,4000,0,0,9000,18261923,583000,5000,0,0,588000,224714,
2022-01-26,3434,11000,0,0,0,11000,5675000,87000,3000,0,0,90000,631357,
2022-01-26,3438,35000,1000,2000,0,34000,11791453,304000,1000,0,0,305000,84131,
2022-01-26,3441,61000,0,0,0,61000,10009980,442000,8000,10000,0,440000,121558,
2022-01-26,3444,27000,2000,1000,0,28000,9778646,155000,0,4000,0,151000,245241,
2022-01-26,3455,1366000,287000,819000,0,834000,14962687,1514000,28000,28000,0,1514000,3273230,
2022-01-26,3465,0,0,0,0,0,0,36000,0,0,0,36000,25373,Y
2022-01-26,3466,38000,0,14000,0,24000,15221893,202000,0,0,0,202000,799075,
2022-01-26,3479,0,0,0,0,0,17631291,263000,0,0,0,263000,41022,
2022-01-26,3483,213000,14000,123000,0,104000,19464996,2546412,61000,180775,0,2426637,479662,
2022-01-26,3484,109000,1000,63000,0,47000,17434139,1983000,5000,37000,0,1951000,1195003,
2022-01-26,3489,3000,0,0,0,3000,20782667,66000,0,0,0,66000,140295,
2022-01-26,3490,29000,7000,5000,0,31000,14251608,1280000,2000,0,0,1282000,402810,
2022-01-26,3491,884000,207000,326000,1000,764000,15539665,802815,0,119000,0,683815,1948659,
2022-01-26,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,19991,
2022-01-26,3498,20000,2000,0,0,22000,13418252,830000,6000,0,0,836000,35650,
2022-01-26,3499,818000,91000,474000,0,435000,13742649,286000,0,0,0,286000,1965042,
2022-01-26,3508,1911000,275000,239000,0,1947000,24285434,1575000,0,224000,0,1351000,3108447,
2022-01-26,3511,27000,5000,18000,0,14000,12493236,1370551,1000,4000,0,1367551,326358,
2022-01-26,3512,0,0,0,0,0,14250000,30000,0,0,0,30000,14982,
2022-01-26,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,18259,
2022-01-26,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-26,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,45404,X
2022-01-26,3522,5000,0,0,0,5000,0,0,0,0,0,0,0,XV
2022-01-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-26,3526,90000,97000,2000,0,185000,14626937,1111000,13000,24000,0,1100000,564089,
2022-01-26,3527,55000,3000,14000,0,44000,10236281,991000,34000,9000,0,1016000,232782,
2022-01-26,3529,101000,2000,4000,0,99000,19030860,289000,1000,2000,0,288000,215857,
2022-01-26,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2615,
2022-01-26,3537,7000,1000,1000,0,7000,13391185,90000,0,0,0,90000,152142,
2022-01-26,3540,142000,0,2000,0,140000,18266637,1505163,0,4000,0,1501163,136605,
2022-01-26,3541,3000,0,0,0,3000,14196785,918000,4000,2000,0,920000,208530,
2022-01-26,3546,34000,4000,5000,0,33000,12044387,708000,2000,41000,0,669000,849936,
2022-01-26,3548,50000,28000,15000,0,63000,15030349,1062000,29000,15000,0,1076000,337321,
2022-01-26,3551,7000,0,2000,0,5000,14193722,899000,2000,4000,0,897000,299825,
2022-01-26,3552,271000,81000,91000,0,261000,21398237,2737000,11000,4000,0,2744000,252632,
2022-01-26,3555,0,0,0,0,0,3498781,0,0,0,0,0,3245,
2022-01-26,3556,3000,2000,0,0,5000,15313183,836260,2000,5000,0,833260,149242,
2022-01-26,3558,0,1000,0,0,1000,12265220,214000,2000,0,0,216000,81278,
2022-01-26,3567,0,0,0,0,0,8531750,77000,0,0,0,77000,93310,
2022-01-26,3577,11000,0,3000,0,8000,13216044,42000,0,0,0,42000,89489,
2022-01-26,3580,24000,0,0,0,24000,9867664,395000,3000,0,0,398000,48918,
2022-01-26,3581,0,0,0,0,0,12751500,86000,1000,0,0,87000,54180,
2022-01-26,3587,14000,10000,3000,0,21000,15578289,806000,18000,26000,0,798000,403341,
2022-01-26,3594,1000,21000,0,0,22000,16934519,721041,0,47000,0,674041,153915,
2022-01-26,3597,28000,0,0,5000,23000,9786537,41000,0,0,0,41000,168710,
2022-01-26,3609,1000,1000,1000,0,1000,7669846,48000,0,0,0,48000,36387,
2022-01-26,3611,0,0,0,0,0,10619235,66000,0,0,0,66000,17871,
2022-01-26,3615,16000,7000,1000,0,22000,17116744,895000,25000,27000,0,893000,1101782,
2022-01-26,3623,5000,0,1000,0,4000,7296486,58000,0,0,0,58000,248994,
2022-01-26,3624,1565000,188000,404000,1000,1348000,29335210,1851000,1000,1000,0,1851000,7845010,
2022-01-26,3625,28000,0,0,0,28000,23582845,2531446,5000,42000,0,2494446,318255,
2022-01-26,3628,7000,0,0,0,7000,11250000,36000,0,0,0,36000,195519,
2022-01-26,3630,625000,1000,3000,0,623000,46047962,4731741,78000,10000,0,4799741,131658,
2022-01-26,3631,18000,0,0,0,18000,20455227,31000,0,0,0,31000,25760,
2022-01-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-26,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-26,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,42333,
2022-01-26,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,32023,
2022-01-26,3663,15000,3000,2000,0,16000,14739240,458000,0,0,0,458000,71473,
2022-01-26,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-26,3666,190000,0,4000,0,186000,14663400,928000,0,0,0,928000,192030,
2022-01-26,3672,229000,7000,52000,0,184000,8067093,49000,0,0,0,49000,408936,
2022-01-26,3675,214000,31000,23000,0,222000,11107062,861000,0,3000,0,858000,641018,
2022-01-26,3680,133000,17000,21000,0,129000,21024317,1689431,7000,26000,0,1670431,378657,
2022-01-26,3685,33000,2000,0,0,35000,19893500,186000,2000,0,0,188000,66932,
2022-01-26,3687,351000,64000,77000,3000,335000,7514893,358000,5000,20000,0,343000,1511029,
2022-01-26,3689,264000,8000,17000,0,255000,19166623,2073000,14000,69000,0,2018000,1329794,
2022-01-26,3691,188000,13000,20000,0,181000,15799355,1154200,17000,7000,0,1164200,344138,
2022-01-26,3693,22000,0,8000,0,14000,9622673,238000,0,7000,0,231000,220031,
2022-01-26,3707,3760000,363000,326000,61000,3736000,82666602,11046356,0,168000,0,10878356,3408207,
2022-01-26,3709,0,0,0,0,0,25142362,101000,0,0,0,101000,33227,
2022-01-26,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-26,3713,0,0,0,0,0,0,116000,1000,0,0,117000,28584,Y
2022-01-26,4102,3000,0,2000,0,1000,10593360,128000,0,0,0,128000,40133,
2022-01-26,4105,5000,2000,1000,0,6000,62162489,3738000,22000,89000,0,3671000,161383,
2022-01-26,4107,0,0,0,0,0,17324584,687000,0,4000,0,683000,38281,
2022-01-26,4109,0,0,0,0,0,16783560,35000,0,0,0,35000,50446,
2022-01-26,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,10776,
2022-01-26,4113,0,0,0,0,0,52784534,167000,0,0,0,167000,68484,
2022-01-26,4114,0,0,0,0,0,78283551,984000,0,0,0,984000,232125,
2022-01-26,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,46745,
2022-01-26,4120,0,0,0,0,0,21686779,141000,0,0,0,141000,23964,
2022-01-26,4121,60000,0,3000,0,57000,21080692,1304000,16000,21000,0,1299000,263808,
2022-01-26,4123,10000,0,2000,0,8000,117895508,8346863,30000,64000,0,8312863,278438,
2022-01-26,4126,0,0,0,0,0,18150000,473000,3000,0,0,476000,83556,
2022-01-26,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-26,4128,22000,9000,0,0,31000,116582378,7986806,5000,50000,0,7941806,753999,
2022-01-26,4129,0,0,0,0,0,19527900,151000,0,0,0,151000,33081,
2022-01-26,4130,3000,27000,3000,0,27000,27500962,526940,8000,1000,0,533940,216649,
2022-01-26,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,5256,
2022-01-26,4139,0,0,0,0,0,0,8000,0,0,0,8000,8443,X
2022-01-26,4147,0,0,0,0,0,63081750,3982000,4000,12000,0,3974000,142220,
2022-01-26,4153,0,0,0,0,0,10225716,39000,0,0,0,39000,99016,
