date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-01-13,00786B,0,0,0,0,0,10391500,664000,0,0,0,664000,27819,
2025-01-13,00787B,0,0,0,0,0,4576500,241000,0,0,0,241000,18238,
2025-01-13,00788B,0,0,0,0,0,9801500,366000,2000,0,0,368000,41150,X
2025-01-13,00789B,0,0,0,0,0,104400000,41000,0,0,0,41000,44778,X
2025-01-13,00790B,0,0,0,0,0,525000,0,0,0,0,0,40852,X
2025-01-13,00791B,0,0,0,0,0,63400000,0,0,0,0,0,34555,X
2025-01-13,00792B,0,0,0,0,0,451028750,129000,0,0,0,129000,39672,X
2025-01-13,00793B,0,0,0,0,0,1006500,0,0,0,0,0,33150,
2025-01-13,00794B,0,0,0,0,0,7921750,42000,0,0,0,42000,30005,
2025-01-13,00795B,0,0,0,0,0,596524500,30762000,0,0,0,30762000,4228471,
2025-01-13,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,41909,
2025-01-13,00834B,0,0,0,0,0,5049500,0,0,0,0,0,38035,X
2025-01-13,00836B,0,0,0,0,0,105135250,0,0,0,0,0,55406,
2025-01-13,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31115,X
2025-01-13,00841B,0,0,0,0,0,17485000,7000,0,0,0,7000,30895,X
2025-01-13,00842B,0,0,0,0,0,2441750,0,0,0,0,0,27094,X
2025-01-13,00844B,0,0,0,0,0,48043750,32000,0,0,0,32000,41626,
2025-01-13,00845B,0,0,0,0,0,57262750,0,0,0,0,0,31643,X
2025-01-13,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,31193,X
2025-01-13,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,92628,X
2025-01-13,00848B,0,0,0,0,0,34141500,0,0,0,0,0,107850,X
2025-01-13,00849B,0,0,0,0,0,121026500,0,0,0,0,0,95669,X
2025-01-13,00853B,0,0,0,0,0,27033500,1222000,0,509000,0,713000,313527,
2025-01-13,00856B,0,0,0,0,0,1948000,0,0,0,0,0,15237,X
2025-01-13,00857B,10000,0,2000,0,8000,228067000,11555000,883000,0,0,12438000,1109962,
2025-01-13,00858,0,0,0,0,0,13218500,484000,9000,0,0,493000,211505,
2025-01-13,00859B,0,0,0,0,0,1127750,0,0,0,0,0,34913,X
2025-01-13,00860B,0,0,0,0,0,1042750,0,0,0,0,0,37098,
2025-01-13,00862B,0,0,0,0,0,182345250,817000,0,0,0,817000,180567,
2025-01-13,00863B,0,0,0,0,0,133366000,0,0,0,0,0,103506,X
2025-01-13,00864B,0,0,0,0,0,35180500,610000,0,0,0,610000,439056,
2025-01-13,00867B,0,0,0,0,0,134037500,0,0,0,0,0,59510,X
2025-01-13,00870B,0,0,0,0,0,155912750,0,0,0,0,0,8366,X
2025-01-13,00877,71000,2000,7000,0,66000,60322000,3907000,0,0,4000,3911000,586842,
2025-01-13,00883B,0,0,0,0,0,2564500,0,0,0,0,0,107175,X
2025-01-13,00884B,0,0,0,0,0,18985000,3000,0,0,0,3000,111633,X
2025-01-13,00886,0,0,0,0,0,1737750,118000,0,0,0,118000,30520,
2025-01-13,00887,53000,7000,2000,0,58000,111212750,12696000,0,0,0,12696000,3520597,
2025-01-13,00888,0,0,0,0,0,88744500,2445000,0,100000,0,2345000,309441,
2025-01-13,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,158894,X
2025-01-13,00928,0,0,0,0,0,11339000,738000,3000,0,0,741000,163103,X
2025-01-13,00931B,0,0,0,0,0,607474500,24311000,0,2003000,0,22308000,2373187,X
2025-01-13,00933B,3000,0,3000,0,0,1159739500,32067000,0,1785000,0,30282000,5442565,X
2025-01-13,00937B,520000,0,20000,500000,0,4150326250,204924000,500000,33077000,0,172347000,32646451,
2025-01-13,00942B,0,0,0,0,0,202489750,12009000,57000,0,0,12066000,1533283,X
2025-01-13,00948B,0,0,0,0,0,855356750,35149000,0,2800000,1342000,33691000,11209129,X
2025-01-13,00950B,0,0,0,0,0,292452250,17466000,0,543000,0,16923000,4327940,
2025-01-13,00955,0,0,0,0,0,16357750,1017000,0,0,0,1017000,450133,
2025-01-13,00957B,0,0,0,0,0,53815750,1629000,0,0,0,1629000,542637,X
2025-01-13,00958B,0,0,0,0,0,67567750,2748000,0,0,0,2748000,589367,
2025-01-13,00959B,0,1000,0,0,1000,186209000,19950000,0,1500000,0,18450000,3754209,
2025-01-13,00966B,0,0,0,0,0,65433000,2100000,0,1800000,0,300000,2238399,
2025-01-13,00967B,0,0,0,0,0,50601750,1510000,0,0,0,1510000,1327829,
2025-01-13,00968B,0,0,0,0,0,137002750,2000000,0,0,0,2000000,1698712,
2025-01-13,00969B,0,0,0,0,0,61158250,1455000,180000,0,0,1635000,2059366,
2025-01-13,00970B,0,0,0,0,0,107182250,0,0,0,0,0,2537491,
2025-01-13,1240,0,0,0,0,0,10334666,40800,0,0,0,40800,5350,
2025-01-13,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,2420,
2025-01-13,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,3786,
2025-01-13,1268,0,0,0,0,0,10555932,201000,0,11000,0,190000,14149,
2025-01-13,1336,6000,9000,0,0,15000,19571604,685000,3000,0,0,688000,186963,
2025-01-13,1565,0,2000,0,0,2000,12604129,276000,12000,0,0,288000,84772,
2025-01-13,1569,1928000,78000,154000,0,1852000,30361860,3768253,334000,75000,0,4027253,1384777,
2025-01-13,1570,6000,0,0,0,6000,12875209,480000,0,0,0,480000,96050,
2025-01-13,1580,0,0,0,0,0,12557560,208000,0,0,0,208000,17056,
2025-01-13,1584,83000,0,0,0,83000,58117633,13238821,31000,180000,0,13089821,500408,
2025-01-13,1586,28000,0,0,0,28000,21712366,805763,4000,6000,0,803763,45878,
2025-01-13,1591,78000,1000,2000,0,77000,8699511,1164808,0,44000,0,1120808,199332,
2025-01-13,1593,1000,0,0,0,1000,9946193,46000,0,0,0,46000,6836,
2025-01-13,1595,110000,5000,30000,0,85000,13519752,1023000,0,72000,0,951000,1018446,
2025-01-13,1599,2000,0,0,0,2000,18632191,146741,1000,0,0,147741,8736,
2025-01-13,1742,0,0,0,0,0,11875489,82026,1000,0,0,83026,11250,
2025-01-13,1777,0,0,0,0,0,11147928,267000,2000,0,0,269000,19731,
2025-01-13,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,1784,13000,0,9000,0,4000,13280297,1572062,1000,8000,0,1565062,142614,
2025-01-13,1785,182000,35000,54000,1000,162000,149039060,25108790,918000,4000,0,26022790,3655408,
2025-01-13,1788,0,0,0,0,0,11130242,66979,0,0,0,66979,9740,
2025-01-13,1796,2000,0,0,0,2000,10364948,77000,0,0,0,77000,5745,
2025-01-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,12155,
2025-01-13,1815,1856000,625000,139000,2000,2340000,129564910,29089814,119000,0,18216,29227030,13691001,
2025-01-13,2035,0,0,0,0,0,87500000,57000,0,0,0,57000,6643,
2025-01-13,2061,0,0,0,0,0,14344513,431000,0,0,0,431000,61369,
2025-01-13,2063,0,0,0,0,0,12400363,129000,1000,0,0,130000,27060,
2025-01-13,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,2931,
2025-01-13,2065,27000,0,0,0,27000,14858051,305845,11000,0,0,316845,36897,
2025-01-13,2066,20000,0,6000,0,14000,11190479,686000,3000,0,0,689000,65372,
2025-01-13,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,2070,65000,25000,17000,0,73000,8945700,460000,0,1000,0,459000,340716,
2025-01-13,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,5655,
2025-01-13,2230,1546000,33000,30000,6000,1543000,14155215,2158846,0,0,0,2158846,329118,
2025-01-13,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,839,
2025-01-13,2596,9000,2000,0,0,11000,25000000,873000,0,0,0,873000,24887,
2025-01-13,2640,0,0,0,0,0,14816239,143000,1000,0,0,144000,22781,
2025-01-13,2641,858000,3000,22000,0,839000,77755884,16444554,5000,13000,0,16436554,347061,
2025-01-13,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,8562,
2025-01-13,2718,0,0,0,0,0,18144000,162000,2000,0,0,164000,33203,
2025-01-13,2719,0,0,0,0,0,2096886,34000,0,0,0,34000,32910,
2025-01-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,2726,0,0,0,0,0,6250000,19000,0,0,0,19000,11909,
2025-01-13,2729,0,0,0,0,0,9875246,206600,0,0,0,206600,3912,
2025-01-13,2732,0,0,0,0,0,11629642,587000,0,0,0,587000,16166,
2025-01-13,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,2736,64000,0,21000,0,43000,14993057,617556,3000,0,0,620556,154273,
2025-01-13,2743,95000,36000,10000,0,121000,9002925,788000,6000,4000,0,790000,96945,
2025-01-13,2745,15000,3000,2000,0,16000,8452131,298000,0,0,0,298000,127558,
2025-01-13,2754,9000,0,0,0,9000,11715250,253000,0,0,0,253000,7119,
2025-01-13,2755,0,0,0,0,0,7535000,11000,0,0,0,11000,7554,
2025-01-13,2756,0,0,0,0,0,0,32000,0,0,0,32000,8058,Y
2025-01-13,2916,2000,0,0,0,2000,16156719,226000,0,0,0,226000,13321,
2025-01-13,2924,0,0,0,0,0,8201293,0,0,0,0,0,6935,
2025-01-13,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,7863,
2025-01-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,3066,1000,0,0,0,1000,19392653,395000,1000,20000,0,376000,65056,
2025-01-13,3071,5000,0,0,0,5000,27500000,1020000,0,0,0,1020000,35506,
2025-01-13,3073,337000,40000,0,0,377000,2176254,96000,0,1000,0,95000,58653,
2025-01-13,3078,463000,77000,300000,0,240000,56847766,9274000,274000,15000,0,9533000,2533052,
2025-01-13,3081,3138000,21000,36000,0,3123000,23132794,3625400,19000,24000,0,3620400,497776,
2025-01-13,3083,3000,2000,0,0,5000,21621714,569000,1000,0,0,570000,50504,
2025-01-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,3086,19000,0,7000,0,12000,6493107,88300,1000,0,0,89300,39643,
2025-01-13,3088,1307000,37000,19000,117000,1208000,25640647,1827000,22000,20000,0,1829000,1003417,
2025-01-13,3093,0,0,0,0,0,36288894,376000,1000,0,0,377000,16960,
2025-01-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,3105,257000,183000,7000,0,433000,105985096,24776000,98000,247000,0,24627000,687300,
2025-01-13,3114,0,0,0,0,0,16282448,149060,4000,1000,0,152060,38640,
2025-01-13,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,3639,
2025-01-13,3122,30000,22000,2000,0,50000,10159456,1204000,25000,64000,0,1165000,168406,
2025-01-13,3128,0,0,0,0,0,10500000,195000,0,0,0,195000,33994,
2025-01-13,3131,0,0,0,0,0,0,860000,4000,0,0,864000,207265,Y
2025-01-13,3141,34000,4000,5000,0,33000,18794382,2429000,2000,0,0,2431000,116348,
2025-01-13,3147,95000,3000,47000,0,51000,9751524,904449,0,14000,0,890449,740362,
2025-01-13,3152,0,0,0,0,0,17254050,526000,4000,4000,0,526000,95955,
2025-01-13,3162,8000,39000,0,0,47000,22023143,4638393,19000,19000,0,4638393,454289,
2025-01-13,3163,2414000,509000,942000,1000,1980000,20135185,6403000,3000,91000,0,6315000,1739074,
2025-01-13,3169,25000,8000,16000,0,17000,15731745,1333000,58000,0,0,1391000,152779,
2025-01-13,3171,0,0,0,0,0,6343164,41000,0,0,0,41000,4734,
2025-01-13,3178,0,1000,0,0,1000,11262500,319000,0,0,0,319000,17223,
2025-01-13,3188,15000,15000,1000,0,29000,46577469,2919000,8000,4000,0,2923000,94549,
2025-01-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,3202,844000,0,1000,0,843000,0,692000,0,0,0,692000,194226,X
2025-01-13,3205,1000,24000,1000,0,24000,8136407,437222,0,0,0,437222,28932,
2025-01-13,3206,0,0,0,0,0,14729155,499904,5000,0,0,504904,23313,
2025-01-13,3207,53000,1000,5000,0,49000,14160711,958868,47000,0,0,1005868,93826,
2025-01-13,3211,1347000,115000,200000,0,1262000,38138005,11983000,21000,623000,0,11381000,3874202,
2025-01-13,3213,21000,0,2000,0,19000,14671386,1787000,10000,24000,0,1773000,52406,
2025-01-13,3217,17000,11000,5000,0,23000,22526050,1416536,4000,2000,0,1418536,249649,
2025-01-13,3218,3000,0,0,0,3000,21181224,1966100,34000,2000,0,1998100,39287,
2025-01-13,3219,2000,0,1000,0,1000,17735450,139000,0,0,0,139000,39184,
2025-01-13,3221,21000,2000,0,0,23000,25984177,903000,0,0,0,903000,61456,
2025-01-13,3224,176000,0,0,0,176000,17043162,690000,0,0,0,690000,47489,
2025-01-13,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,5628,
2025-01-13,3227,269000,24000,115000,0,178000,37317955,2059000,43000,57000,0,2045000,975803,
2025-01-13,3228,0,0,0,0,0,0,1975000,0,0,0,1975000,202132,X
2025-01-13,3230,557000,63000,57000,0,563000,17752725,1750000,30000,11000,0,1769000,1375238,
2025-01-13,3232,20000,0,0,0,20000,11641966,187081,0,0,0,187081,17316,
2025-01-13,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,3236,3000,0,0,0,3000,26250153,581680,0,0,0,581680,96429,
2025-01-13,3252,0,0,0,0,0,12548938,142000,0,0,0,142000,9618,
2025-01-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,3260,426000,30000,26000,0,430000,73962362,28683894,614000,65000,0,29232894,352050,
2025-01-13,3264,370000,336000,230000,0,476000,122542519,15406000,1918000,76000,0,17248000,2411073,
2025-01-13,3265,55000,19000,29000,0,45000,34065414,3684000,36000,65000,0,3655000,494236,
2025-01-13,3268,3000,22000,0,0,25000,8680199,284000,0,0,0,284000,43111,
2025-01-13,3272,43000,1000,0,0,44000,15294197,497800,2000,0,0,499800,15870,
2025-01-13,3276,10000,0,0,0,10000,17428166,482000,0,0,0,482000,16830,
2025-01-13,3284,51000,1000,0,0,52000,14170366,689400,1000,5000,0,685400,70914,
2025-01-13,3285,0,1000,0,0,1000,10683831,258000,0,0,0,258000,11269,
2025-01-13,3287,4000,0,0,0,4000,10992620,434000,0,12000,0,422000,21866,
2025-01-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,3289,23000,2000,7000,0,18000,18455092,1134000,80000,32000,0,1182000,306317,
2025-01-13,3290,22000,28000,2000,0,48000,28698231,4060000,2000,6000,0,4056000,375869,
2025-01-13,3293,148000,4000,38000,0,114000,70450390,5410000,215000,12000,0,5613000,510620,
2025-01-13,3294,500000,96000,225000,0,371000,33003979,3951000,10000,63000,0,3898000,1294659,
2025-01-13,3297,37000,0,1000,0,36000,9012361,233000,0,0,0,233000,55517,
2025-01-13,3303,83000,7000,19000,0,71000,23522651,2777000,51000,22000,0,2806000,245813,
2025-01-13,3306,23000,10000,8000,0,25000,12651925,730000,16000,0,0,746000,208416,
2025-01-13,3310,8000,0,1000,0,7000,15700562,72000,0,0,0,72000,5777,
2025-01-13,3313,28000,0,0,0,28000,0,3000,0,0,0,3000,58044,X
2025-01-13,3317,18000,3000,0,0,21000,20250000,1922438,35000,0,0,1957438,293889,
2025-01-13,3322,723000,30000,0,0,753000,30395539,3033082,14000,22000,0,3025082,126946,
2025-01-13,3323,1874000,117000,246000,0,1745000,23388401,4214846,1000,0,0,4215846,5139514,
2025-01-13,3324,1896000,167000,52000,0,2011000,22940685,8800000,23000,25000,0,8798000,378274,
2025-01-13,3325,136000,3000,0,0,139000,21946630,4008000,8000,0,0,4016000,71001,
2025-01-13,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,534,
2025-01-13,3339,795000,32000,34000,0,793000,16642075,2580000,67000,109000,0,2538000,250371,
2025-01-13,3354,2000,0,1000,0,1000,17528106,412000,2000,1000,0,413000,73393,
2025-01-13,3357,129000,0,1000,0,128000,25508720,1335000,17000,0,0,1352000,78354,
2025-01-13,3360,8000,0,0,0,8000,19100561,1088432,1000,0,0,1089432,97180,
2025-01-13,3362,416000,46000,36000,0,426000,28115068,7264445,71000,1000,0,7334445,358593,
2025-01-13,3363,3972000,202000,722000,0,3452000,24660141,1799000,142000,158000,0,1783000,1787471,
2025-01-13,3372,12000,20000,0,0,32000,43831000,3094000,0,0,0,3094000,74046,
2025-01-13,3373,522000,169000,92000,0,599000,10822450,257000,0,0,0,257000,402126,
2025-01-13,3374,661000,49000,170000,0,540000,67841079,6900000,11000,101000,0,6810000,1213010,
2025-01-13,3379,183000,128000,38000,0,273000,9510437,563000,0,20000,0,543000,731436,
2025-01-13,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,15433,
2025-01-13,3390,53000,11000,1000,0,63000,17239564,1461000,19000,0,0,1480000,101678,
2025-01-13,3402,8000,0,2000,0,6000,18261923,1688000,96000,105000,0,1679000,163562,
2025-01-13,3430,2000,10000,0,0,12000,8429021,456000,0,17000,0,439000,50180,
2025-01-13,3434,0,0,0,0,0,7006950,71916,0,0,0,71916,15845,
2025-01-13,3438,10000,0,1000,0,9000,11791453,480000,1000,0,0,481000,26362,
2025-01-13,3441,12000,1000,0,0,13000,10009980,639000,9000,0,0,648000,175346,
2025-01-13,3444,5000,1000,0,0,6000,11249219,825802,4000,2000,0,827802,49630,
2025-01-13,3455,61000,4000,13000,0,52000,14962687,1500000,4000,19000,0,1485000,153724,
2025-01-13,3465,0,0,0,0,0,0,23612,0,0,0,23612,10663,Y
2025-01-13,3466,370000,13000,15000,0,368000,15373018,2360000,6000,413000,0,1953000,214303,
2025-01-13,3479,12000,12000,0,0,24000,18157541,1765000,1000,37000,0,1729000,102639,
2025-01-13,3483,277000,17000,9000,0,285000,21532447,3293656,52000,49000,0,3296656,261011,
2025-01-13,3484,98000,12000,3000,0,107000,19204796,1343503,37000,0,0,1380503,278554,
2025-01-13,3489,0,0,0,0,0,22613038,618000,0,0,0,618000,41080,
2025-01-13,3490,3000,6000,0,0,9000,13751608,2504000,25000,34000,0,2495000,96955,
2025-01-13,3491,870000,80000,20000,0,930000,15966172,1667000,77000,21000,0,1723000,937851,
2025-01-13,3492,2000,1000,1000,0,2000,8882900,276000,0,0,0,276000,47668,
2025-01-13,3498,241000,17000,38000,0,220000,13268252,1616000,24000,54000,0,1586000,604911,
2025-01-13,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,3511,78000,1000,22000,0,57000,12493236,1541551,0,6000,0,1535551,701501,
2025-01-13,3512,0,0,0,0,0,17518093,711000,1000,0,0,712000,24185,
2025-01-13,3516,82000,0,0,0,82000,14890218,206000,3000,0,0,209000,38403,
2025-01-13,3520,6000,0,5000,0,1000,11725223,863000,4000,0,0,867000,112966,
2025-01-13,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,3526,104000,0,0,24000,80000,16002810,1139000,0,10000,0,1129000,114334,
2025-01-13,3527,0,0,0,0,0,11111281,260000,1000,0,0,261000,23503,
2025-01-13,3529,43000,2000,1000,0,44000,18665810,651000,40000,37000,0,654000,166762,
2025-01-13,3531,2000,0,0,0,2000,15293752,40000,0,0,0,40000,2879,
2025-01-13,3537,5000,0,0,0,5000,14060744,1812650,3000,5000,0,1810650,170895,
2025-01-13,3540,115000,4000,8000,0,111000,18266637,3082705,44000,0,0,3126705,97342,
2025-01-13,3541,0,0,0,0,0,14196785,191000,1000,0,0,192000,15461,
2025-01-13,3546,0,0,0,0,0,13278937,355000,1000,0,0,356000,24572,
2025-01-13,3548,140000,39000,30000,0,149000,16522841,3758000,0,105000,0,3653000,1051889,
2025-01-13,3551,39000,10000,16000,0,33000,14193722,1982000,81000,29000,0,2034000,550393,
2025-01-13,3552,120000,34000,27000,0,127000,23538061,2959800,11000,3000,0,2967800,107312,
2025-01-13,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,3556,5000,0,0,0,5000,15925711,365660,2000,0,0,367660,24534,
2025-01-13,3558,66000,1000,18000,0,49000,14765220,1612325,2000,0,0,1614325,648835,
2025-01-13,3564,54000,6000,0,0,60000,14780775,1168000,3000,0,0,1171000,133586,
2025-01-13,3567,3000,0,0,0,3000,8488500,303000,0,0,0,303000,8950,
2025-01-13,3570,0,0,0,0,0,0,1000,0,0,0,1000,28387,Y
2025-01-13,3577,20000,0,0,0,20000,15991413,269500,0,0,0,269500,18755,
2025-01-13,3580,84000,1000,26000,0,59000,9867664,1947000,4000,18000,0,1933000,372939,
2025-01-13,3581,54000,7000,15000,0,46000,12751500,847000,19000,1000,0,865000,156089,
2025-01-13,3587,11000,8000,5000,0,14000,16759558,1426188,70000,19000,0,1477188,80280,
2025-01-13,3594,206000,30000,37000,0,199000,18253416,2091848,31000,10000,0,2112848,1265746,
2025-01-13,3597,18000,10000,2000,0,26000,9809110,271000,2000,0,0,273000,492476,
2025-01-13,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,3611,0,0,0,0,0,11844783,403603,0,0,0,403603,12682,
2025-01-13,3615,42000,8000,0,0,50000,17116744,2546000,0,4000,0,2542000,212727,
2025-01-13,3623,8000,0,0,0,8000,7296486,612000,4000,0,0,616000,34711,
2025-01-13,3624,11000,1000,0,0,12000,29335210,1415000,2000,1000,0,1416000,63116,
2025-01-13,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,3628,0,0,0,0,0,11250000,118000,1000,0,0,119000,68499,
2025-01-13,3630,118000,17000,28000,0,107000,46047962,2990522,29000,0,0,3019522,780920,
2025-01-13,3631,1000,1000,0,0,2000,20455227,307000,5000,1000,0,311000,76837,
2025-01-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,3646,0,0,0,0,0,9824342,168000,0,0,0,168000,8991,
2025-01-13,3663,325000,37000,47000,0,315000,23488244,2716000,0,0,0,2716000,431874,
2025-01-13,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,3666,0,0,0,0,0,0,231000,0,5000,0,226000,15775,X
2025-01-13,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,3675,35000,4000,20000,0,19000,13675980,635010,3000,0,0,638010,123340,
2025-01-13,3680,57000,26000,14000,0,69000,23987234,2119592,53000,15000,0,2157592,167253,
2025-01-13,3685,1000,4000,0,0,5000,19893500,209000,3000,0,0,212000,34276,
2025-01-13,3687,19000,0,2000,0,17000,7514893,391000,4000,0,0,395000,38458,
2025-01-13,3689,781000,16000,65000,178000,554000,20892588,2159000,5000,10000,0,2154000,1953265,
2025-01-13,3691,189000,0,1000,0,188000,19799355,1479658,11000,2000,0,1488658,46586,
2025-01-13,3693,165000,9000,23000,0,151000,10747673,2034028,55000,17000,0,2072028,142067,
2025-01-13,3707,313000,91000,37000,0,367000,83305663,25714034,88000,31000,0,25771034,413411,
2025-01-13,3709,3000,0,3000,0,0,25142362,204000,1000,0,0,205000,163146,
2025-01-13,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,4102,2000,0,0,0,2000,10593360,266000,0,0,0,266000,25147,
2025-01-13,4105,1000,0,0,0,1000,62162489,2270000,5000,241000,0,2034000,100038,
2025-01-13,4107,2000,0,0,0,2000,17324584,278000,1000,0,0,279000,45294,
2025-01-13,4109,397000,48000,56000,0,389000,16783560,2720000,35000,0,0,2755000,242699,
2025-01-13,4111,0,0,0,0,0,14245746,284000,1000,0,0,285000,84780,
2025-01-13,4113,45000,57000,4000,0,98000,57784534,2391000,51000,0,0,2442000,202467,
