date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-18,3128,160000,1000,3000,0,158000,10500000,12000,0,0,0,12000,86899,
2015-03-18,3131,0,0,0,0,0,6170960,0,0,0,0,0,10326,Y
2015-03-18,3141,108000,0,15000,0,93000,25114117,17000,0,1000,0,16000,332334,
2015-03-18,3144,1000,0,0,0,1000,25159437,0,0,0,0,0,26219,
2015-03-18,3152,22000,5000,0,0,27000,17254050,199000,0,0,0,199000,49140,
2015-03-18,3162,0,0,0,0,0,14132835,0,0,0,0,0,24551,X
2015-03-18,3163,4074000,235000,23000,0,4286000,17959527,1312000,0,21000,0,1291000,500504,
2015-03-18,3169,40000,0,1000,0,39000,12939730,174000,0,0,0,174000,150377,
2015-03-18,3171,0,0,0,0,0,9800878,0,0,0,0,0,6069,X
2015-03-18,3176,0,0,0,0,0,34671376,1615362,0,2000,0,1613362,173036,Y
2015-03-18,3188,0,0,0,0,0,11488405,0,0,0,0,0,3298,X
2015-03-18,3191,337000,11000,4000,0,344000,13673690,374000,0,0,0,374000,188119,
2015-03-18,3202,103000,0,0,0,103000,24171798,0,0,0,0,0,114254,
2015-03-18,3205,0,0,0,0,0,6178200,0,0,0,0,0,28646,Y
2015-03-18,3206,61000,0,0,1000,60000,10384762,0,0,0,0,0,71516,
2015-03-18,3207,6000,1000,0,0,7000,9564806,18000,0,0,0,18000,32940,
2015-03-18,3211,16000,0,0,0,16000,37992130,1246000,74000,0,0,1320000,229415,
2015-03-18,3213,0,0,0,0,0,14671386,0,0,0,0,0,43092,
2015-03-18,3217,8000,0,0,0,8000,21014800,0,0,0,0,0,44335,
2015-03-18,3218,78000,4000,31000,3000,48000,16530750,110000,0,0,0,110000,142638,
2015-03-18,3219,0,0,0,0,0,4186854,0,0,0,0,0,27705,X
2015-03-18,3221,201000,3000,13000,0,191000,21547515,12000,0,0,0,12000,357917,
2015-03-18,3224,383000,138000,7000,0,514000,10000000,0,0,0,0,0,41319,
2015-03-18,3226,0,0,0,0,0,6305643,0,0,0,0,0,3679,
2015-03-18,3227,4445000,289000,557000,0,4177000,32867546,10084090,0,290000,0,9794090,1873636,
2015-03-18,3230,0,0,0,0,0,27436631,175000,0,0,0,175000,19729,
2015-03-18,3232,87000,0,3000,0,84000,7891966,0,0,0,0,0,24986,
2015-03-18,3234,1515000,648000,172000,8000,1983000,25258822,34000,0,27000,0,7000,906341,
2015-03-18,3236,54000,0,1000,0,53000,14307917,455000,0,0,0,455000,169656,
2015-03-18,3252,0,0,0,0,0,5427119,0,0,0,0,0,2636,
2015-03-18,3259,0,0,0,0,0,14408388,0,0,0,0,0,17993,X
2015-03-18,3260,1533000,92000,28000,0,1597000,57493343,8670804,249000,225000,0,8694804,334915,
2015-03-18,3264,587000,66000,50000,10000,593000,119042683,2656268,122000,0,0,2778268,1242437,
2015-03-18,3265,30000,20000,4000,0,46000,34065414,27000,6000,0,0,33000,287870,
2015-03-18,3272,80000,27000,63000,0,44000,9150760,20000,0,0,0,20000,138098,
2015-03-18,3284,0,0,0,0,0,15165947,0,0,0,0,0,27604,
2015-03-18,3285,1393000,1000,21000,0,1373000,11027331,128000,4000,0,0,132000,260542,
2015-03-18,3287,1000,0,1000,0,0,10992620,0,0,0,0,0,21529,
2015-03-18,3288,0,0,0,0,0,12118787,0,0,0,0,0,8295,X
2015-03-18,3289,270000,9000,36000,1000,242000,11578634,135000,0,0,0,135000,120523,
2015-03-18,3290,18000,0,3000,0,15000,24887231,345000,0,0,0,345000,108248,
2015-03-18,3291,10000,0,0,0,10000,8890350,42000,0,0,0,42000,26008,
2015-03-18,3293,1264000,155000,111000,0,1308000,17416722,530000,0,0,0,530000,188131,
2015-03-18,3294,424000,0,18000,1000,405000,32527979,382000,0,0,0,382000,73401,
2015-03-18,3297,52000,0,0,0,52000,9202811,0,0,0,0,0,15385,
2015-03-18,3299,63000,0,1000,0,62000,12596346,0,0,0,0,0,95762,
2015-03-18,3303,126000,0,3000,0,123000,25583901,220000,0,0,0,220000,96444,
2015-03-18,3306,3000,0,0,0,3000,12651925,0,0,0,0,0,22284,
2015-03-18,3310,1000,0,0,0,1000,13385427,0,0,0,0,0,41318,
2015-03-18,3313,19000,0,0,0,19000,15097694,4000,0,0,0,4000,87627,
2015-03-18,3317,30000,1000,0,0,31000,15312887,5000,0,1000,0,4000,114026,
2015-03-18,3322,0,0,0,0,0,21326657,282000,0,0,0,282000,60025,
2015-03-18,3323,382000,0,29000,0,353000,23747478,356000,10000,7000,0,359000,277076,
2015-03-18,3324,72000,14000,3000,0,83000,17784061,92000,0,0,0,92000,80891,
2015-03-18,3325,490000,0,10000,0,480000,18688122,350000,0,0,0,350000,99986,
2015-03-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,1148,
2015-03-18,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,15756,X
2015-03-18,3354,0,0,0,0,0,21002801,0,0,0,0,0,12022,
2015-03-18,3360,1010000,6000,117000,0,899000,18226100,197000,0,0,0,197000,139521,
2015-03-18,3362,29000,0,20000,0,9000,23350125,162000,0,0,0,162000,47387,
2015-03-18,3363,167000,0,0,0,167000,19001385,40000,9000,0,0,49000,38235,
2015-03-18,3372,0,0,0,0,0,85250000,0,0,0,0,0,234783,X
2015-03-18,3373,2000,0,0,0,2000,10822450,97000,0,0,0,97000,46667,
2015-03-18,3379,0,0,0,0,0,9057559,0,0,0,0,0,59853,
2015-03-18,3388,0,0,0,0,0,16100000,0,0,0,0,0,11636,
2015-03-18,3390,262000,0,0,0,262000,16317557,381000,0,2000,0,379000,70501,
2015-03-18,3402,58000,3000,0,0,61000,18261923,179000,0,0,0,179000,116933,
2015-03-18,3428,103000,3000,4000,0,102000,23677250,708000,0,1000,0,707000,134742,
2015-03-18,3431,0,0,0,0,0,8286542,0,0,0,0,0,49567,X
2015-03-18,3434,0,0,0,0,0,8200000,0,0,0,0,0,28237,X
2015-03-18,3438,21000,1000,0,1000,21000,9653777,0,0,0,0,0,30627,
2015-03-18,3441,23000,28000,1000,0,50000,10009980,0,0,0,0,0,45422,
2015-03-18,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,13330,
2015-03-18,3452,2014000,44000,7000,0,2051000,131517523,20268665,69000,5000,0,20332665,798135,
2015-03-18,3455,106000,0,5000,0,101000,15250937,149000,0,0,0,149000,118624,
2015-03-18,3466,2000,0,0,0,2000,15346893,0,0,0,0,0,10693,
2015-03-18,3479,28000,2000,0,0,30000,13567041,0,4000,0,0,4000,112041,
2015-03-18,3483,0,0,0,0,0,12240000,101000,0,0,0,101000,27248,
2015-03-18,3484,1130000,331000,37000,27000,1397000,15269193,0,0,0,0,0,472179,
2015-03-18,3489,1000,1000,1000,0,1000,13275042,0,0,0,0,0,6670,
2015-03-18,3490,1925000,47000,92000,0,1880000,14948519,63000,0,0,0,63000,454100,
2015-03-18,3491,31000,6000,0,0,37000,12763060,99000,13000,0,0,112000,100780,
2015-03-18,3498,1670000,57000,117000,0,1610000,19254991,964000,2000,52000,0,914000,203023,
2015-03-18,3499,164000,18000,91000,30000,61000,14583899,18000,0,0,0,18000,111632,
2015-03-18,3508,419000,0,30000,0,389000,23209434,1124000,0,0,0,1124000,91853,
2015-03-18,3511,1000,0,1000,0,0,9743236,0,0,0,0,0,32846,X
2015-03-18,3512,287000,1000,15000,0,273000,8000000,0,0,0,0,0,9134,
2015-03-18,3516,0,0,0,0,0,19003412,0,0,0,0,0,23996,
2015-03-18,3520,0,0,0,0,0,13348555,0,0,0,0,0,52691,X
2015-03-18,3521,0,0,0,0,0,7932643,0,0,0,0,0,14382,X
2015-03-18,3522,6000,0,0,0,6000,11823000,186000,0,0,0,186000,71416,
2015-03-18,3523,352000,3000,1000,0,354000,24483890,103000,0,0,0,103000,32023,
2015-03-18,3526,805000,61000,16000,161000,689000,16199104,76000,0,0,0,76000,255785,
2015-03-18,3527,32000,22000,2000,0,52000,8164099,0,0,0,0,0,30563,
2015-03-18,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,16478,
2015-03-18,3529,1315000,6000,69000,0,1252000,19208060,2275000,0,21000,0,2254000,154184,
2015-03-18,3531,10000,0,0,0,10000,15293752,0,0,0,0,0,9975,
2015-03-18,3537,27000,0,3000,0,24000,12173805,140000,6000,0,0,146000,91213,
2015-03-18,3540,12000,8000,3000,0,17000,16168214,26000,0,0,0,26000,106726,
2015-03-18,3541,301000,16000,33000,0,284000,9651123,22000,0,5000,0,17000,69642,
2015-03-18,3546,28000,0,1000,0,27000,8630018,141000,0,0,0,141000,20361,
2015-03-18,3548,15000,0,0,0,15000,12637849,110000,0,0,0,110000,41066,
2015-03-18,3551,6000,0,0,0,6000,14375222,263000,0,0,0,263000,46020,
2015-03-18,3552,429000,1000,8000,0,422000,21020246,1060000,0,3000,0,1057000,362599,
2015-03-18,3553,129000,68000,6000,1000,190000,16972086,179000,0,0,0,179000,361715,
2015-03-18,3555,0,0,0,0,0,9944528,0,0,0,0,0,37572,X
2015-03-18,3556,146000,8000,88000,0,66000,13345178,469630,46000,0,0,515630,55972,
2015-03-18,3558,69000,0,16000,0,53000,12223970,0,0,0,0,0,63428,
2015-03-18,3563,4000,0,1000,0,3000,10652058,0,0,0,0,0,21680,
2015-03-18,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,44003,
2015-03-18,3577,10000,0,0,0,10000,10922350,0,0,0,0,0,15721,
2015-03-18,3580,0,0,0,0,0,9287205,0,0,0,0,0,53605,X
2015-03-18,3587,41000,0,0,0,41000,11578289,59000,0,0,0,59000,20297,
2015-03-18,3594,84000,8000,1000,0,91000,12536135,160000,0,0,0,160000,86148,
2015-03-18,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,2932,
2015-03-18,3611,22000,0,0,0,22000,8644125,127000,0,0,0,127000,14704,
2015-03-18,3615,156000,0,0,1000,155000,17646128,1163035,5000,0,0,1168035,61932,
2015-03-18,3623,225000,0,0,0,225000,14657187,0,0,0,0,0,52938,
2015-03-18,3624,2000,0,0,0,2000,29335210,441000,0,0,0,441000,121009,
2015-03-18,3625,0,0,0,0,0,13069500,0,0,0,0,0,220451,X
2015-03-18,3628,0,0,0,0,0,11250000,38000,0,0,0,38000,20447,
2015-03-18,3630,787000,53000,38000,0,802000,25411240,1872536,0,1000,0,1871536,122535,
2015-03-18,3631,329000,51000,13000,2000,365000,19930473,19000,0,0,0,19000,68089,
2015-03-18,3632,23000,0,0,0,23000,7699434,53000,0,0,0,53000,121714,
2015-03-18,3642,131000,0,3000,0,128000,7942262,0,0,0,0,0,115091,
2015-03-18,3646,13000,0,0,0,13000,9646092,0,0,0,0,0,121724,
2015-03-18,3652,0,0,0,0,0,11692250,0,0,0,0,0,6042,
2015-03-18,3658,126000,1000,1000,11000,115000,17750000,935374,26000,30000,0,931374,83584,
2015-03-18,3662,835000,2000,4000,15000,818000,14770471,500000,0,0,0,500000,180385,
2015-03-18,3663,11000,0,0,0,11000,14739240,1000,0,0,0,1000,16385,
2015-03-18,3664,41000,0,0,0,41000,19392093,326000,0,0,0,326000,101715,
2015-03-18,3680,265000,1000,19000,0,247000,15615145,581100,0,30000,0,551100,60079,
2015-03-18,3685,348000,1000,1000,0,348000,10102212,0,0,0,0,0,69650,
2015-03-18,3687,695000,2000,17000,0,680000,7514893,550000,0,0,0,550000,52474,
2015-03-18,3689,26000,3000,7000,0,22000,17418951,0,0,0,0,0,79340,
2015-03-18,3691,211000,0,3000,0,208000,15223289,2031200,0,0,0,2031200,136926,
2015-03-18,3693,220000,27000,2000,0,245000,9564173,188000,2000,11000,0,179000,166541,
2015-03-18,3707,0,0,0,0,0,40829788,0,0,0,0,0,61468,X
2015-03-18,4102,0,0,0,0,0,10593360,147000,0,0,0,147000,5811,
2015-03-18,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,12419,
2015-03-18,4105,131000,1000,12000,0,120000,62162489,4752848,31000,20000,0,4763848,206214,
2015-03-18,4107,35000,2000,0,0,37000,21410978,347000,0,0,0,347000,208836,
2015-03-18,4109,26000,0,0,0,26000,16148800,55000,5000,0,0,60000,155011,
2015-03-18,4111,14000,0,5000,0,9000,13697833,18000,0,0,0,18000,33312,
2015-03-18,4113,2669000,0,10000,199000,2460000,35423653,1124000,0,0,0,1124000,220896,
2015-03-18,4114,131000,8000,2000,14000,123000,30390026,3560702,0,0,0,3560702,199640,
2015-03-18,4120,14000,0,0,0,14000,21686779,598000,0,0,0,598000,24435,
2015-03-18,4121,0,0,0,0,0,18329191,230000,0,0,0,230000,24973,
2015-03-18,4123,640000,66000,24000,1000,681000,45584562,4134154,0,123000,0,4011154,446731,
2015-03-18,4126,0,0,0,0,0,16503804,398000,0,0,0,398000,36556,
2015-03-18,4127,8000,0,0,0,8000,11440000,68000,0,0,0,68000,26601,
2015-03-18,4128,0,0,0,0,0,106335662,8083579,49000,0,0,8132579,97784,Y
2015-03-18,4129,20000,1000,0,0,21000,14028812,0,0,0,0,0,47985,
2015-03-18,4130,199000,4000,79000,0,124000,25201500,181000,0,0,0,181000,198063,
2015-03-18,4138,0,0,0,0,0,7500000,0,0,0,0,0,28985,
2015-03-18,4153,65000,4000,0,63000,6000,7768645,0,0,0,0,0,68270,X
2015-03-18,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,112130,Y
2015-03-18,4161,35000,11000,3000,1000,42000,12779564,0,0,0,0,0,81782,
2015-03-18,4162,0,0,0,0,0,25466250,37000,0,0,0,37000,120056,Y
2015-03-18,4163,15000,0,5000,0,10000,10059500,6000,0,0,0,6000,52238,
2015-03-18,4173,3000,0,0,0,3000,11143588,0,0,0,0,0,32845,
2015-03-18,4205,0,0,0,0,0,18176090,0,0,0,0,0,2992,
2015-03-18,4207,21000,0,0,0,21000,42366779,206000,0,0,0,206000,14840,
2015-03-18,4304,0,0,0,0,0,7062058,0,0,0,0,0,37820,X
2015-03-18,4305,0,0,0,0,0,13753500,0,0,0,0,0,1991,
2015-03-18,4401,431000,8000,8000,0,431000,30071571,989000,0,54000,0,935000,273784,
2015-03-18,4406,0,0,0,0,0,12978000,0,0,0,0,0,39918,
2015-03-18,4413,0,0,0,0,0,1970574,0,0,0,0,0,732,X
2015-03-18,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,515,
2015-03-18,4417,372000,14000,19000,0,367000,19984166,0,0,0,0,0,237954,
2015-03-18,4420,0,0,0,0,0,7363750,0,0,0,0,0,786,
2015-03-18,4429,0,0,0,0,0,8587500,0,0,0,0,0,5151,
2015-03-18,4430,13000,0,0,0,13000,13762571,0,0,0,0,0,18393,
2015-03-18,4432,177000,1000,8000,1000,169000,12045000,97000,41000,10000,0,128000,363764,
2015-03-18,4502,0,0,0,0,0,9954096,0,0,0,0,0,1517,X
2015-03-18,4506,0,0,0,0,0,49170000,0,0,0,0,0,10218,
2015-03-18,4510,3000,0,0,0,3000,27002672,284000,0,0,0,284000,93812,
2015-03-18,4513,3000,1000,0,0,4000,19220075,0,0,0,0,0,28793,
2015-03-18,4523,1000,0,0,0,1000,16000000,185000,0,0,0,185000,59995,
2015-03-18,4527,0,0,0,0,0,19038092,0,0,0,0,0,27416,
2015-03-18,4528,78000,24000,1000,0,101000,19128567,64000,0,0,0,64000,141671,
2015-03-18,4529,6000,0,0,0,6000,9031678,0,0,0,0,0,20481,
2015-03-18,4530,0,0,0,0,0,8103069,0,0,0,0,0,2730,X
2015-03-18,4533,26000,0,1000,0,25000,40108527,726000,0,0,0,726000,102871,
2015-03-18,4534,3000,4000,0,0,7000,19957556,358000,0,0,0,358000,56150,
2015-03-18,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,13712,
2015-03-18,4541,19000,0,18000,1000,0,13535856,0,0,0,0,0,24953,
2015-03-18,4549,0,0,0,0,0,9243062,0,0,0,0,0,61730,Y
2015-03-18,4609,0,0,0,0,0,11986705,0,0,0,0,0,21978,
2015-03-18,4703,20000,25000,3000,0,42000,14339947,394000,0,2000,0,392000,151412,
2015-03-18,4706,0,0,0,0,0,19757523,0,0,0,0,0,8222,
2015-03-18,4707,8000,0,0,0,8000,53743873,208000,0,0,0,208000,89686,
2015-03-18,4711,0,0,0,0,0,15264000,0,0,0,0,0,3729,
2015-03-18,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,100106,X
2015-03-18,4714,1097000,0,42000,154000,901000,14171904,0,0,0,0,0,142021,
2015-03-18,4716,0,0,0,0,0,17944513,2000,0,0,0,2000,10646,
2015-03-18,4720,0,0,0,0,0,18845514,0,0,0,0,0,19227,
2015-03-18,4721,4000,0,0,0,4000,18746576,0,0,0,0,0,32686,
2015-03-18,4728,49000,0,5000,0,44000,13615750,94000,0,0,0,94000,33296,
2015-03-18,4735,0,0,0,0,0,7630527,0,0,0,0,0,24063,Y
2015-03-18,4736,0,0,0,0,0,17175857,124000,0,0,0,124000,121578,
2015-03-18,4739,0,0,0,0,0,15791735,0,0,0,0,0,203453,Y
2015-03-18,4743,0,0,0,0,0,38192025,88000,1000,0,0,89000,255755,Y
2015-03-18,4745,80000,1000,32000,0,49000,14068280,17000,0,0,0,17000,36916,
2015-03-18,4747,0,0,0,0,0,7504687,0,0,0,0,0,12292,
2015-03-18,4903,276000,0,0,10000,266000,22207615,538000,0,0,0,538000,221880,
2015-03-18,4905,1000,0,0,0,1000,12805629,0,0,0,0,0,46166,
2015-03-18,4907,0,0,0,0,0,4255205,0,0,0,0,0,926,X
2015-03-18,4908,2000,2000,0,0,4000,18929164,9000,0,0,0,9000,66161,
2015-03-18,4909,2000,0,0,0,2000,23339216,218000,0,0,0,218000,80672,
2015-03-18,4911,0,0,0,0,0,13750000,0,0,0,0,0,133814,Y
2015-03-18,4912,1481000,9000,1000,281000,1208000,8325659,34000,0,1000,0,33000,75167,
2015-03-18,4924,271000,0,5000,0,266000,9291102,193000,0,0,0,193000,89417,
2015-03-18,4927,17000,0,2000,0,15000,30628916,1320121,8000,0,0,1328121,139042,
2015-03-18,4933,63000,0,0,1000,62000,19552918,136100,5000,1000,0,140100,42330,
2015-03-18,4939,10000,0,8000,0,2000,24520785,0,0,0,0,0,72613,
2015-03-18,4944,737000,34000,11000,0,760000,49487447,3378398,0,101000,0,3277398,345805,
2015-03-18,4947,298000,33000,0,0,331000,11126893,133000,0,21000,0,112000,166566,
2015-03-18,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,24830,
2015-03-18,4965,0,0,0,0,0,4889034,0,0,0,0,0,10520,Y
2015-03-18,4966,384000,7000,71000,0,320000,18874022,3053000,0,0,0,3053000,268323,
2015-03-18,4971,704000,271000,5000,315000,655000,7513811,0,0,0,0,0,244232,
2015-03-18,4972,0,0,0,0,0,9186984,0,0,0,0,0,54997,
2015-03-18,4973,0,0,0,0,0,16300982,96000,3000,0,0,99000,23026,
2015-03-18,4974,15000,0,6000,0,9000,15489416,0,0,0,0,0,260682,
2015-03-18,4979,546000,130000,108000,0,568000,16817718,177800,0,11000,0,166800,411147,
2015-03-18,4995,11000,0,0,0,11000,8532775,0,0,0,0,0,11608,
2015-03-18,5009,29000,0,4000,0,25000,112653901,2924765,18000,0,0,2942765,268734,
2015-03-18,5011,0,0,0,0,0,8408967,0,0,0,0,0,941,
2015-03-18,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,25868,
2015-03-18,5014,5000,0,1000,0,4000,41333263,0,0,0,0,0,48441,
2015-03-18,5015,11000,0,0,0,11000,15159797,0,0,0,0,0,38338,
2015-03-18,5016,0,0,0,0,0,12405519,0,0,0,0,0,5929,
2015-03-18,5102,0,0,0,0,0,16021266,0,0,0,0,0,30329,
2015-03-18,5201,0,0,0,0,0,7668650,0,0,0,0,0,17196,
2015-03-18,5202,0,0,0,0,0,14773500,0,0,0,0,0,37070,X
2015-03-18,5206,0,0,0,0,0,37500000,0,0,0,0,0,5039,
2015-03-18,5210,0,0,0,0,0,17256694,0,0,0,0,0,20209,
2015-03-18,5211,19000,22000,0,0,41000,8006181,22000,0,0,0,22000,16914,
2015-03-18,5212,0,0,0,0,0,8658250,0,0,0,0,0,18598,X
2015-03-18,5213,0,0,0,0,0,97786593,2177961,6000,0,0,2183961,85238,
2015-03-18,5230,2000,0,0,0,2000,11220349,87000,0,0,0,87000,21313,
2015-03-18,5251,0,0,0,0,0,7715494,4000,0,0,0,4000,12069,
2015-03-18,5255,1000,0,0,0,1000,9518950,0,0,0,0,0,11128,
2015-03-18,5263,0,0,0,0,0,8419994,57000,0,0,0,57000,30818,Y
2015-03-18,5272,503000,6000,127000,0,382000,11585863,5000,0,0,0,5000,181559,
2015-03-18,5274,0,0,0,0,0,6573967,0,0,0,0,0,33808,Y
2015-03-18,5287,5000,0,0,0,5000,7875000,0,0,0,0,0,23484,
2015-03-18,5289,294000,84000,7000,0,371000,14797047,152000,0,0,0,152000,241160,
2015-03-18,5302,119000,0,5000,0,114000,40594250,0,0,0,0,0,58732,
2015-03-18,5304,0,0,0,0,0,31197394,0,0,0,0,0,17360,X
2015-03-18,5306,47000,2000,7000,0,42000,15113919,276400,5000,0,0,281400,89615,
2015-03-18,5309,0,0,0,0,0,48009030,0,0,0,0,0,385543,X
2015-03-18,5310,7000,0,7000,0,0,11273008,0,0,0,0,0,14540,
2015-03-18,5312,5000,0,0,0,5000,15014974,85000,0,0,0,85000,16174,
2015-03-18,5314,0,0,0,0,0,15000000,0,0,0,0,0,111142,X
2015-03-18,5315,0,0,0,0,0,26587958,0,0,0,0,0,251767,X
2015-03-18,5317,49000,5000,0,1000,53000,34097367,0,0,0,0,0,148490,
2015-03-18,5321,0,0,0,0,0,1459697,0,0,0,0,0,2612,X
2015-03-18,5324,19000,0,9000,0,10000,19094772,140000,0,95000,0,45000,15073,
2015-03-18,5328,3000,0,0,0,3000,44577681,36000,0,0,0,36000,187755,
2015-03-18,5340,0,0,0,0,0,41473491,0,0,0,0,0,40213,X
2015-03-18,5344,0,0,0,0,0,19861865,0,0,0,0,0,9506,X
2015-03-18,5345,0,0,0,0,0,12500000,0,0,0,0,0,61365,X
2015-03-18,5347,1443000,125000,92000,1000,1475000,409745566,6122000,34000,0,0,6156000,1301867,
2015-03-18,5349,758000,61000,92000,0,727000,56024093,508000,0,0,0,508000,386241,
2015-03-18,5351,2055000,1606000,681000,0,2980000,108868709,7676839,83000,2000,0,7757839,1491510,
2015-03-18,5353,0,0,0,0,0,22797771,0,0,0,0,0,14940,
2015-03-18,5355,6000,0,0,0,6000,38640043,199000,0,0,0,199000,101395,
