date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-16,3088,47000,1000,2000,0,46000,19808758,177000,0,0,0,177000,73277,
2017-10-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,3092,100000,22000,4000,0,118000,17450189,277700,0,0,0,277700,269487,
2017-10-16,3093,0,0,0,0,0,9072223,0,0,0,0,0,1903,
2017-10-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,3105,1599000,46000,51000,0,1594000,100666596,2194800,251000,19000,0,2426800,1762125,
2017-10-16,3114,24000,1000,0,0,25000,12503422,10000,0,0,0,10000,122331,
2017-10-16,3118,0,0,0,0,0,8113215,0,0,0,0,0,8144,
2017-10-16,3122,0,2000,0,0,2000,9824983,0,0,0,0,0,29771,
2017-10-16,3128,4000,0,0,0,4000,10500000,0,0,0,0,0,28785,
2017-10-16,3131,0,0,0,0,0,0,59000,0,0,0,59000,57979,Y
2017-10-16,3141,358000,11000,5000,0,364000,15862044,994000,0,0,0,994000,669303,
2017-10-16,3144,210000,5000,3000,0,212000,25159437,189000,0,0,0,189000,635993,
2017-10-16,3152,85000,1000,6000,0,80000,17254050,492000,4000,0,0,496000,94583,
2017-10-16,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,3163,207000,10000,17000,0,200000,18606620,2670000,80000,0,0,2750000,311166,
2017-10-16,3169,24000,0,0,0,24000,13272662,49000,0,0,0,49000,238881,
2017-10-16,3171,0,0,0,0,0,9800878,0,0,0,0,0,2946,
2017-10-16,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,3202,1080000,195000,20000,0,1255000,24275892,142000,0,0,0,142000,1330295,
2017-10-16,3205,338000,0,7000,0,331000,8193157,723584,0,0,0,723584,101538,
2017-10-16,3206,155000,1000,0,0,156000,12955743,3000,5000,0,0,8000,304032,
2017-10-16,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,3211,190000,12000,38000,4000,160000,37992130,632400,1000,0,0,633400,518512,
2017-10-16,3213,8000,0,0,0,8000,14671386,26000,0,0,0,26000,112362,
2017-10-16,3217,15000,11000,1000,0,25000,20526050,0,0,0,0,0,509337,
2017-10-16,3218,5000,0,0,0,5000,19030750,298163,0,0,0,298163,149958,
2017-10-16,3221,3000,0,0,0,3000,24115202,183000,0,0,0,183000,34207,
2017-10-16,3224,224000,5000,20000,0,209000,11004011,316000,0,0,0,316000,50962,
2017-10-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,2973,
2017-10-16,3227,684000,65000,67000,1000,681000,33273182,2236100,0,0,0,2236100,2435933,
2017-10-16,3230,0,0,0,0,0,26936631,0,0,0,0,0,26718,
2017-10-16,3232,249000,72000,6000,0,315000,7891966,0,0,0,0,0,323932,
2017-10-16,3234,2478000,3000,49000,0,2432000,18131923,2906000,42000,0,0,2948000,557106,
2017-10-16,3236,137000,2000,7000,0,132000,16710406,141822,0,0,0,141822,512556,
2017-10-16,3252,0,0,0,0,0,7861438,0,0,0,0,0,14727,
2017-10-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,3260,3233000,36000,13000,0,3256000,57493343,10906941,0,167000,0,10739941,2764623,
2017-10-16,3264,98000,4000,0,0,102000,121365327,563191,0,0,0,563191,663839,
2017-10-16,3265,2000,2000,0,0,4000,34065414,114000,0,0,0,114000,63762,
2017-10-16,3272,249000,10000,3000,0,256000,13066241,82132,22000,0,0,104132,467300,
2017-10-16,3276,49000,1000,0,0,50000,17428166,100000,0,0,0,100000,196293,
2017-10-16,3284,15000,6000,0,0,21000,13990447,0,0,0,0,0,65249,
2017-10-16,3285,0,1000,0,0,1000,11027331,0,0,0,0,0,78109,
2017-10-16,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,3289,296000,1000,2000,2000,293000,15601591,2086751,0,38000,0,2048751,272944,
2017-10-16,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,52719,
2017-10-16,3293,60000,6000,1000,0,65000,17494847,519000,0,0,0,519000,296325,
2017-10-16,3294,343000,1000,16000,0,328000,32834729,540000,0,0,0,540000,523359,
2017-10-16,3297,0,0,0,0,0,9227911,0,0,0,0,0,10637,
2017-10-16,3299,136000,25000,9000,2000,150000,15251156,101000,5000,0,0,106000,331010,
2017-10-16,3303,8000,0,0,0,8000,24022401,0,0,0,0,0,48012,
2017-10-16,3306,1000,0,0,0,1000,12651925,28000,0,0,0,28000,68567,
2017-10-16,3310,21000,0,0,0,21000,20942195,0,0,0,0,0,48939,
2017-10-16,3313,1367000,0,0,0,1367000,15097694,158000,0,0,0,158000,147089,
2017-10-16,3317,189000,0,1000,0,188000,15312887,63000,0,0,0,63000,298374,
2017-10-16,3322,0,0,0,0,0,0,0,0,0,0,0,219551,X
2017-10-16,3323,2587000,93000,96000,0,2584000,21699978,1590000,67000,0,0,1657000,3976140,
2017-10-16,3324,3916000,63000,99000,0,3880000,20162380,5194961,45000,0,0,5239961,742970,
2017-10-16,3325,25000,9000,8000,0,26000,18688122,232000,8000,0,0,240000,268396,
2017-10-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,6532,
2017-10-16,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,3354,0,0,0,0,0,17528106,0,0,0,0,0,98030,
2017-10-16,3360,2208000,4000,86000,0,2126000,18864013,711000,0,0,0,711000,390049,
2017-10-16,3362,3665000,73000,116000,3000,3619000,23344500,2383000,1000,0,0,2384000,2113064,
2017-10-16,3363,10000,0,0,0,10000,19368536,154000,0,0,0,154000,57063,
2017-10-16,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,21383,
2017-10-16,3374,6226000,326000,124000,1000,6427000,68027329,24015000,6000,1502000,0,22519000,2926445,
2017-10-16,3379,78000,0,6000,0,72000,9510437,61000,0,0,0,61000,75977,
2017-10-16,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,15065,
2017-10-16,3390,55000,1000,0,0,56000,16734264,53000,0,0,0,53000,116427,
2017-10-16,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,298920,
2017-10-16,3428,1071000,82000,285000,0,868000,24058000,2175000,0,0,0,2175000,1342913,
2017-10-16,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,3434,0,0,0,0,0,5675000,0,0,0,0,0,14241,
2017-10-16,3438,30000,0,0,0,30000,16844933,272000,0,0,0,272000,196020,
2017-10-16,3441,2633000,83000,146000,1000,2569000,10009980,82000,26000,0,0,108000,1549392,
2017-10-16,3444,0,0,0,0,0,9778646,0,0,0,0,0,33430,
2017-10-16,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,3455,42000,0,0,0,42000,15367187,235000,0,0,0,235000,143300,
2017-10-16,3466,0,0,0,0,0,15221893,0,0,0,0,0,3582,
2017-10-16,3479,9000,0,0,0,9000,13822041,350000,0,0,0,350000,36193,
2017-10-16,3483,19000,0,3000,1000,15000,13464000,35000,0,0,0,35000,124587,
2017-10-16,3484,147000,1000,8000,0,140000,17325335,818901,33000,0,0,851901,685124,
2017-10-16,3489,0,0,0,0,0,20782667,0,0,0,0,0,112621,
2017-10-16,3490,1237000,234000,32000,0,1439000,16803898,618564,0,0,0,618564,319254,
2017-10-16,3491,140000,13000,1000,0,152000,12895310,43000,5000,0,0,48000,202776,
2017-10-16,3492,3000,0,1000,0,2000,8882900,0,0,0,0,0,93654,
2017-10-16,3498,154000,0,7000,0,147000,19429515,956522,42000,0,0,998522,470861,
2017-10-16,3499,158000,0,20000,0,138000,13742649,59000,0,0,0,59000,413278,
2017-10-16,3508,1616000,48000,29000,0,1635000,23209434,173000,0,45000,0,128000,1172644,
2017-10-16,3511,5000,0,0,0,5000,11143236,48000,0,0,0,48000,97869,
2017-10-16,3512,341000,0,22000,0,319000,8000000,97000,0,0,0,97000,233131,
2017-10-16,3516,0,0,0,0,0,17270912,0,0,0,0,0,56314,
2017-10-16,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,3522,668000,67000,10000,10000,715000,11737500,120000,0,0,0,120000,104203,
2017-10-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,3526,1135000,91000,84000,0,1142000,16459298,2275000,32000,0,0,2307000,1485852,
2017-10-16,3527,148000,2000,1000,0,149000,8703554,541000,0,0,0,541000,59504,
2017-10-16,3529,105000,2000,6000,0,101000,18945560,348000,16000,0,0,364000,60579,
2017-10-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,41899,
2017-10-16,3537,0,0,0,0,0,12173805,0,0,0,0,0,29112,
2017-10-16,3540,6000,6000,0,0,12000,16653261,203000,0,0,0,203000,100299,
2017-10-16,3541,107000,1000,13000,0,95000,12328021,625000,0,0,0,625000,43471,
2017-10-16,3546,221000,37000,12000,0,246000,9497002,402000,1000,0,0,403000,255521,
2017-10-16,3548,69000,0,8000,0,61000,15137849,157000,0,0,0,157000,93262,
2017-10-16,3551,0,0,0,0,0,14193722,253000,0,0,0,253000,90288,
2017-10-16,3552,677000,6000,11000,0,672000,21348424,5002000,6000,4000,0,5004000,1283027,
2017-10-16,3555,5000,0,5000,0,0,1845224,0,0,0,0,0,4051,
2017-10-16,3556,5000,0,0,0,5000,14867168,242790,0,0,0,242790,63016,
2017-10-16,3558,17000,0,1000,0,16000,12265220,435490,6000,0,0,441490,131255,
2017-10-16,3563,206000,2000,10000,0,198000,10652058,404000,0,0,0,404000,239541,
2017-10-16,3564,0,0,0,0,0,0,35000,0,0,0,35000,6167,Y
2017-10-16,3567,40000,0,0,0,40000,8895250,0,0,0,0,0,91129,
2017-10-16,3577,0,0,0,0,0,12014585,0,0,0,0,0,7443,
2017-10-16,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,41080,
2017-10-16,3587,39000,1000,6000,0,34000,13328289,772000,0,0,0,772000,63560,
2017-10-16,3594,83000,1000,8000,0,76000,14150175,1000,61000,0,0,62000,207575,
2017-10-16,3609,0,0,0,0,0,7584846,0,0,0,0,0,7146,
2017-10-16,3611,9000,0,0,0,9000,9638850,218800,0,0,0,218800,49709,
2017-10-16,3615,30000,1000,16000,0,15000,17116744,0,0,0,0,0,466341,
2017-10-16,3623,17000,0,0,0,17000,9108562,0,0,0,0,0,26906,
2017-10-16,3624,5000,0,0,0,5000,29335210,19788,0,0,0,19788,91260,
2017-10-16,3625,981000,27000,44000,208000,756000,16977154,2127000,7000,0,0,2134000,2139796,
2017-10-16,3628,2000,0,0,0,2000,11250000,0,0,0,0,0,7792,
2017-10-16,3630,3582000,80000,133000,1000,3528000,25337240,2872917,6000,0,0,2878917,1026495,
2017-10-16,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,13764,
2017-10-16,3632,81000,0,0,0,81000,11797434,0,0,0,0,0,282298,
2017-10-16,3642,27000,0,0,0,27000,7592160,47000,0,0,0,47000,11707,
2017-10-16,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,15572,
2017-10-16,3652,0,0,0,0,0,11774375,0,0,0,0,0,13031,
2017-10-16,3663,0,13000,0,0,13000,14739240,20000,0,0,0,20000,58201,
2017-10-16,3664,0,0,0,0,0,13343669,0,0,0,0,0,0,XV
2017-10-16,3666,133000,2000,11000,0,124000,10961900,88000,0,0,0,88000,357784,
2017-10-16,3672,2000,0,0,0,2000,8292093,0,0,0,0,0,7632,
2017-10-16,3675,18000,0,0,0,18000,11107062,0,0,0,0,0,133774,
2017-10-16,3680,92000,0,0,1000,91000,17640145,3000,0,0,0,3000,250936,
2017-10-16,3685,246000,0,3000,0,243000,10099712,205100,1000,0,0,206100,113520,
2017-10-16,3687,50000,0,0,0,50000,7514893,280000,0,0,0,280000,32377,
2017-10-16,3689,350000,15000,7000,0,358000,17418951,104000,0,0,0,104000,554905,
2017-10-16,3691,2329000,39000,62000,0,2306000,15247259,1455400,14000,0,0,1469400,249725,
2017-10-16,3693,10000,0,0,0,10000,9629423,101000,0,0,0,101000,18110,
2017-10-16,3707,2138000,1083000,377000,148000,2696000,57281078,3090000,0,0,0,3090000,3187407,
2017-10-16,3709,0,0,0,0,0,19892362,0,0,0,0,0,23121,
2017-10-16,4102,0,0,0,0,0,10593360,0,0,0,0,0,14097,
2017-10-16,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,8344,
2017-10-16,4105,65000,3000,3000,0,65000,62162489,3315000,151000,0,0,3466000,220872,
2017-10-16,4107,33000,3000,2000,0,34000,17324584,1581000,13000,0,0,1594000,240256,
2017-10-16,4109,18000,13000,0,0,31000,19938427,32000,0,0,0,32000,97986,
2017-10-16,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,53714,
2017-10-16,4113,6000,0,0,0,6000,51441145,77569,0,0,0,77569,166921,
2017-10-16,4114,35000,0,0,0,35000,46004538,1826003,2000,0,0,1828003,88540,
2017-10-16,4116,0,0,0,0,0,11141500,0,0,0,0,0,19322,
2017-10-16,4120,2000,0,0,0,2000,21686779,308000,0,0,0,308000,52584,
2017-10-16,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,113954,
2017-10-16,4123,230000,31000,0,0,261000,67502122,2903882,23000,0,0,2926882,179386,
2017-10-16,4126,15000,0,0,0,15000,16503804,792000,0,0,0,792000,24151,
2017-10-16,4127,1000,0,0,0,1000,11440000,105000,0,0,0,105000,27879,
2017-10-16,4128,0,0,0,0,0,0,859000,0,0,0,859000,143943,Y
2017-10-16,4129,76000,1000,18000,5000,54000,19931211,198000,3000,0,0,201000,266455,
2017-10-16,4130,43000,0,1000,0,42000,25201500,741000,0,0,0,741000,98801,
2017-10-16,4138,0,0,0,0,0,7500000,0,0,0,0,0,12392,
2017-10-16,4147,0,0,0,0,0,0,3919000,1000,0,0,3920000,226032,Y
2017-10-16,4153,43000,0,0,0,43000,12341643,354650,0,0,0,354650,21411,
2017-10-16,4161,10000,0,0,0,10000,13064461,386000,0,0,0,386000,27323,
2017-10-16,4162,360000,1000,4000,0,357000,36782210,2922318,137000,0,0,3059318,368587,
2017-10-16,4163,2000,0,0,0,2000,10059500,174000,0,0,0,174000,18684,
2017-10-16,4167,0,0,0,0,0,0,25000,0,0,0,25000,484932,Y
2017-10-16,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,133765,
2017-10-16,4174,0,0,0,0,0,0,4691000,0,39000,0,4652000,301135,Y
2017-10-16,4175,0,0,0,0,0,0,0,0,0,0,0,4882,Y
2017-10-16,4180,0,0,0,0,0,0,698000,3000,0,0,701000,34092,Y
2017-10-16,4205,0,0,0,0,0,20175460,0,0,0,0,0,9192,
2017-10-16,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,65587,
2017-10-16,4303,3000,1000,0,0,4000,5000000,0,0,0,0,0,34673,
2017-10-16,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,2331,
2017-10-16,4401,1000,2000,0,0,3000,30071571,493000,1000,0,0,494000,35702,
2017-10-16,4406,0,0,0,0,0,12978000,0,0,0,0,0,3816,
2017-10-16,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,4416,0,0,0,0,0,15003903,0,0,0,0,0,1930,
2017-10-16,4417,7000,0,0,0,7000,20992849,122000,0,0,0,122000,66597,
2017-10-16,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,17207,
2017-10-16,4429,0,0,0,0,0,8587500,0,0,0,0,0,8292,
2017-10-16,4430,0,0,0,0,0,13768402,0,0,0,0,0,6387,
2017-10-16,4432,4000,0,0,0,4000,12647250,86000,0,0,0,86000,11065,
2017-10-16,4433,0,0,0,0,0,7883358,0,0,0,0,0,2533,
2017-10-16,4502,57000,0,0,0,57000,3744731,55000,0,0,0,55000,70764,
2017-10-16,4506,0,0,0,0,0,44253000,0,0,0,0,0,38442,
2017-10-16,4510,60000,0,4000,0,56000,27002672,51000,0,0,0,51000,326043,
2017-10-16,4513,0,0,0,0,0,19220075,0,0,0,0,0,73523,
2017-10-16,4523,51000,0,0,0,51000,16000000,0,0,0,0,0,45959,
2017-10-16,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,31643,
2017-10-16,4528,28000,0,2000,2000,24000,19128567,118000,0,0,0,118000,203514,
2017-10-16,4529,682000,7000,1000,0,688000,11804053,1673000,0,0,0,1673000,528017,
2017-10-16,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,4533,3000,0,0,0,3000,39608527,67000,0,0,0,67000,101732,
2017-10-16,4534,135000,0,0,0,135000,20470052,368000,0,0,0,368000,88751,
2017-10-16,4535,0,0,0,0,0,18915435,0,0,0,0,0,17751,
2017-10-16,4541,2000,1000,2000,0,1000,13535856,0,0,0,0,0,54998,
2017-10-16,4543,0,0,0,0,0,14210000,0,0,0,0,0,4316,
2017-10-16,4549,2000,0,0,0,2000,10097306,2000,0,0,0,2000,24999,
2017-10-16,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,10122,
2017-10-16,4556,0,0,0,0,0,8807000,0,0,0,0,0,2305,
2017-10-16,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,4706,0,0,0,0,0,19757523,0,0,0,0,0,12302,
2017-10-16,4707,0,0,0,0,0,61426558,0,0,0,0,0,91627,
2017-10-16,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,16813,
2017-10-16,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,4714,19000,82000,8000,0,93000,20862579,701000,0,0,0,701000,888904,
2017-10-16,4716,23000,0,0,0,23000,18606822,20000,0,0,0,20000,155008,
2017-10-16,4721,3494000,212000,188000,4000,3514000,18746576,409000,0,0,0,409000,2420210,
2017-10-16,4728,11000,0,0,0,11000,13615750,0,0,0,0,0,40423,
2017-10-16,4735,108000,1000,1000,0,108000,8527843,15000,0,0,0,15000,114160,
2017-10-16,4736,2000,0,0,0,2000,19581933,865000,1000,21000,0,845000,35341,
2017-10-16,4743,0,0,0,0,0,0,19000,0,0,0,19000,135045,Y
2017-10-16,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,37657,
2017-10-16,4747,0,0,0,0,0,7504687,0,0,0,0,0,5115,
2017-10-16,4803,36000,0,3000,0,33000,8069250,205000,8000,0,0,213000,109548,
2017-10-16,4804,412000,0,21000,0,391000,9007980,415000,0,0,0,415000,113821,
2017-10-16,4806,191000,0,0,0,191000,7936636,44000,1000,0,0,45000,159898,
2017-10-16,4903,2138000,34000,64000,0,2108000,22569831,3759000,0,0,0,3759000,792099,
2017-10-16,4905,91000,8000,1000,0,98000,11580629,0,0,0,0,0,45632,
2017-10-16,4907,55000,7000,16000,0,46000,4255205,0,0,0,0,0,192076,
2017-10-16,4908,0,0,0,0,0,19407414,0,0,0,0,0,161857,
2017-10-16,4909,22000,0,0,0,22000,23339216,254000,0,0,0,254000,25626,
2017-10-16,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,70376,
2017-10-16,4939,545000,7000,81000,0,471000,24550217,293000,0,0,0,293000,1212347,
2017-10-16,4944,33000,0,0,0,33000,0,0,0,0,0,0,1236404,X
2017-10-16,4947,24000,17000,2000,0,39000,13996567,427698,0,0,0,427698,363678,
2017-10-16,4953,0,0,0,0,0,10969580,0,0,0,0,0,38204,
2017-10-16,4966,158000,7000,29000,0,136000,19589051,249057,0,0,0,249057,309279,
2017-10-16,4971,5000,0,0,0,5000,9033885,413401,3000,0,0,416401,70062,
2017-10-16,4972,0,0,0,0,0,9952950,0,0,0,0,0,9548,
2017-10-16,4973,4000,0,0,0,4000,16208168,0,0,0,0,0,36670,
2017-10-16,4974,117000,0,3000,0,114000,18125026,8000,0,0,0,8000,480561,
2017-10-16,4979,536000,61000,38000,0,559000,18505403,5083800,5000,0,0,5088800,342958,
2017-10-16,4991,517000,29000,3000,8000,535000,19865110,311874,46000,0,0,357874,426894,
2017-10-16,4995,9000,0,0,0,9000,8601081,0,0,0,0,0,9343,
2017-10-16,5009,31000,0,0,0,31000,116683997,7304765,0,0,0,7304765,405762,
2017-10-16,5011,0,0,0,0,0,10283967,0,0,0,0,0,9101,
2017-10-16,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,8776,
2017-10-16,5014,455000,14000,5000,0,464000,41333263,3204000,0,41000,0,3163000,880424,
2017-10-16,5015,0,0,0,0,0,15159797,0,0,0,0,0,54866,
2017-10-16,5016,0,0,0,0,0,12405519,0,0,0,0,0,14237,
2017-10-16,5102,0,0,0,0,0,16021266,0,0,0,0,0,22914,
2017-10-16,5201,147000,1000,10000,0,138000,7668650,304000,0,0,0,304000,144910,
2017-10-16,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,5206,0,0,0,0,0,37125000,0,0,0,0,0,20221,
2017-10-16,5210,0,0,0,0,0,16424944,0,0,0,0,0,28303,
2017-10-16,5211,0,0,0,0,0,8006181,0,0,0,0,0,13367,
2017-10-16,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-16,5213,0,0,0,0,0,95022593,0,0,25000,25000,0,0,XV
2017-10-16,5230,44000,1000,3000,0,42000,12988956,549000,0,0,-25000,524000,420035,
2017-10-16,5245,4000,0,0,0,4000,11831500,434759,2000,0,0,436759,67590,
2017-10-16,5251,10000,0,2000,0,8000,7613519,79000,0,0,0,79000,17207,
2017-10-16,5255,184000,55000,0,51000,188000,11279835,40000,0,0,0,40000,386330,
2017-10-16,5263,49000,4000,1000,0,52000,9240696,559768,0,0,0,559768,130613,
2017-10-16,5272,28000,0,0,0,28000,14490529,315900,0,0,0,315900,107368,
2017-10-16,5274,11000,0,0,0,11000,7979956,381000,2000,0,0,383000,49897,
2017-10-16,5281,23000,14000,11000,0,26000,9252500,0,0,0,0,0,69312,
2017-10-16,5287,1000,0,1000,0,0,10645125,1000,0,0,0,1000,25788,
