date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-31,1240,1000,0,1000,0,0,8752425,17000,0,0,0,17000,23947,
2021-03-31,1258,0,0,0,0,0,9204947,3000,0,0,0,3000,3940,
2021-03-31,1259,0,0,0,0,0,8097375,4000,0,0,0,4000,4143,X
2021-03-31,1264,0,0,0,0,0,8423992,11000,0,0,0,11000,12201,
2021-03-31,1268,0,0,0,0,0,9430932,8000,0,0,0,8000,7264,
2021-03-31,1336,268000,3000,0,0,271000,19274604,509000,25000,0,0,534000,477133,
2021-03-31,1565,4000,0,4000,0,0,12604129,600190,17000,39000,0,578190,238583,X
2021-03-31,1569,36000,0,0,0,36000,30141337,1033000,0,0,0,1033000,366293,
2021-03-31,1570,0,0,0,0,0,12875209,27000,0,0,0,27000,63448,X
2021-03-31,1580,3000,0,0,0,3000,12557560,96000,0,0,0,96000,90621,
2021-03-31,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,1586,8000,2000,0,0,10000,21039306,746298,5000,0,0,751298,218108,
2021-03-31,1591,0,0,0,0,0,8291201,10000,0,0,0,10000,10050,
2021-03-31,1593,30000,0,5000,3000,22000,8765535,148350,4000,0,0,152350,194016,
2021-03-31,1595,0,0,0,0,0,11787033,10000,0,0,0,10000,8444,
2021-03-31,1599,1000,0,0,0,1000,19069941,69000,2000,0,0,71000,124250,
2021-03-31,1742,0,0,0,0,0,10365273,24000,0,0,0,24000,40284,
2021-03-31,1752,0,35000,0,0,35000,25247118,323000,2000,0,0,325000,88833,
2021-03-31,1777,0,0,0,0,0,7514887,57000,0,0,0,57000,90896,
2021-03-31,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,1784,12000,0,0,0,12000,12406731,537000,0,0,0,537000,121836,
2021-03-31,1785,263000,3000,5000,0,261000,122732810,18070520,154000,73000,0,18151520,2177071,
2021-03-31,1788,0,0,0,0,0,9429704,69979,0,12000,0,57979,16140,
2021-03-31,1796,0,0,0,0,0,0,0,0,0,0,0,17101,Y
2021-03-31,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,1813,0,0,0,0,0,11658877,22000,0,0,0,22000,19266,
2021-03-31,1815,868000,1000,5000,0,864000,104474124,8210000,82000,0,0,8292000,2423286,
2021-03-31,2035,0,0,0,0,0,87500000,0,0,0,0,0,3627,
2021-03-31,2063,0,0,0,0,0,11250000,11000,0,0,0,11000,30416,
2021-03-31,2064,0,0,0,0,0,17407500,6000,0,0,0,6000,7381,
2021-03-31,2065,4000,0,0,0,4000,11306218,202324,0,0,0,202324,70966,
2021-03-31,2066,0,0,0,0,0,9125717,4000,0,0,0,4000,8696,
2021-03-31,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,2070,0,0,0,0,0,8945700,4000,0,0,0,4000,7146,X
2021-03-31,2221,0,0,0,0,0,10581250,15000,0,0,0,15000,20923,
2021-03-31,2230,0,0,0,0,0,9978298,74000,0,0,0,74000,301814,
2021-03-31,2235,0,0,0,0,0,8969500,5000,0,0,0,5000,4395,
2021-03-31,2596,0,0,0,0,0,25000000,32000,0,0,0,32000,19949,
2021-03-31,2640,0,0,0,0,0,14110703,19000,0,0,0,19000,24880,X
2021-03-31,2641,12000,6000,1000,0,17000,38158972,913000,262000,0,0,1175000,3160673,
2021-03-31,2643,1000,0,0,0,1000,7500000,68000,0,0,0,68000,164558,
2021-03-31,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,2726,10000,0,10000,0,0,9139353,26000,0,0,0,26000,85359,X
2021-03-31,2729,0,0,0,0,0,0,38000,0,0,0,38000,13829,Y
2021-03-31,2732,17000,3000,0,0,20000,10834733,236000,1000,50000,0,187000,114980,
2021-03-31,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,2736,0,0,0,0,0,12248095,28000,0,0,0,28000,75119,
2021-03-31,2743,18000,0,0,0,18000,8007925,70000,0,0,0,70000,224295,
2021-03-31,2752,0,0,0,0,0,0,0,0,0,0,0,24185,Y
2021-03-31,2754,0,0,0,0,0,11446500,78000,0,0,0,78000,38770,
2021-03-31,2916,0,0,0,0,0,13656719,20000,0,0,0,20000,71448,X
2021-03-31,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,2926,0,0,0,0,0,11847412,4000,0,0,0,4000,6338,
2021-03-31,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,2937,0,0,0,0,0,0,5000,0,0,0,5000,12444,Y
2021-03-31,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,3071,25000,7000,0,0,32000,27500000,360000,14000,0,0,374000,790410,
2021-03-31,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,3078,137000,1000,27000,2000,109000,56847766,4496000,104000,0,0,4600000,3703845,
2021-03-31,3081,6000,0,0,0,6000,22842294,1233400,2000,128000,0,1107400,176828,
2021-03-31,3083,160000,0,159000,1000,0,21529089,1136000,0,12000,0,1124000,165416,X
2021-03-31,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,3088,0,0,0,0,0,20862481,139000,0,0,0,139000,79555,
2021-03-31,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-03-31,3092,0,28000,0,0,28000,21783598,1454000,0,0,0,1454000,2176006,
2021-03-31,3093,4000,1000,2000,2000,1000,9072223,6000,0,0,0,6000,51219,
2021-03-31,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,3105,374000,0,354000,12000,8000,101014096,14357000,63000,18000,0,14402000,1641027,X
2021-03-31,3114,0,0,0,0,0,14770000,51000,0,0,0,51000,41259,
2021-03-31,3118,0,0,0,0,0,8113215,264000,0,0,0,264000,30445,
2021-03-31,3122,236000,211000,2000,0,445000,9574983,148000,0,0,0,148000,799867,
2021-03-31,3128,163000,0,0,0,163000,10500000,367000,0,0,0,367000,488579,
2021-03-31,3131,0,0,0,0,0,0,420000,0,0,0,420000,72868,Y
2021-03-31,3141,347000,7000,94000,0,260000,16347566,874000,0,10000,0,864000,2149937,X
2021-03-31,3144,0,0,0,0,0,25159437,63000,0,0,0,63000,94046,
2021-03-31,3147,0,0,0,0,0,8501524,14000,0,0,0,14000,151482,X
2021-03-31,3152,107000,1000,6000,0,102000,17254050,410000,5000,15000,0,400000,276666,
2021-03-31,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,3163,0,3000,0,0,3000,18821724,954000,8000,0,0,962000,291105,
2021-03-31,3169,556000,0,549000,2000,5000,12395396,266000,0,8000,0,258000,3339344,X
2021-03-31,3171,0,0,0,0,0,11675878,38000,1000,0,0,39000,116886,
2021-03-31,3178,374000,6000,60000,0,320000,11262500,308000,0,0,0,308000,2077723,
2021-03-31,3188,0,0,0,0,0,30073780,10000,0,0,0,10000,17010,
2021-03-31,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,3202,26000,14000,2000,0,38000,29291217,2151200,69000,62000,0,2158200,547739,
2021-03-31,3205,0,0,0,0,0,8193157,74222,0,0,0,74222,11799,
2021-03-31,3206,0,0,0,0,0,13479155,234000,0,0,0,234000,142165,X
2021-03-31,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,3211,0,0,0,0,0,36870130,2130000,0,127000,0,2003000,1056620,X
2021-03-31,3213,0,0,0,0,0,14671386,83000,0,0,0,83000,126974,X
2021-03-31,3217,4000,0,4000,0,0,22526050,1399535,0,112000,0,1287535,460050,X
2021-03-31,3218,584000,7000,24000,0,567000,19030750,855000,9000,19000,0,845000,455004,
2021-03-31,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,3221,0,0,0,0,0,24418352,1019700,0,0,0,1019700,351729,X
2021-03-31,3224,11000,0,0,0,11000,14504011,364000,0,0,0,364000,23112,
2021-03-31,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,24995,
2021-03-31,3227,39000,0,35000,4000,0,35439227,5356000,21000,1000,0,5376000,859667,X
2021-03-31,3228,0,0,0,0,0,0,417000,0,10000,0,407000,717298,Y
2021-03-31,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,3232,0,0,0,0,0,9141966,28000,0,0,0,28000,30060,
2021-03-31,3234,490000,6000,8000,0,488000,19118673,1502000,0,4000,0,1498000,524320,
2021-03-31,3236,0,1000,0,0,1000,21213025,473405,0,0,0,473405,255504,
2021-03-31,3252,2000,0,0,0,2000,12548938,10000,0,0,0,10000,40214,
2021-03-31,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,3260,2450000,113000,164000,47000,2352000,61314519,7527420,134000,151000,0,7510420,3744857,
2021-03-31,3264,5000,12000,3000,0,14000,122547994,6818000,9000,362000,0,6465000,2589609,
2021-03-31,3265,0,0,0,0,0,34065414,190700,0,0,0,190700,114859,X
2021-03-31,3272,16000,0,14000,2000,0,13653575,870164,0,17000,0,853164,596216,X
2021-03-31,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,3284,0,0,0,0,0,13990447,28000,0,0,0,28000,45426,
2021-03-31,3285,2000,0,0,0,2000,11027331,154000,0,0,0,154000,44820,
2021-03-31,3287,12000,0,2000,0,10000,10992620,115000,26000,0,0,141000,398625,
2021-03-31,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,3289,100000,0,49000,0,51000,23243780,1109230,0,12000,0,1097230,177647,X
2021-03-31,3290,0,0,0,0,0,24887231,97000,0,0,0,97000,87157,X
2021-03-31,3293,48000,2000,2000,0,48000,17612597,1830000,0,166000,0,1664000,401266,
2021-03-31,3294,0,0,0,0,0,33003979,389000,0,10000,0,379000,727969,X
2021-03-31,3297,0,2000,0,0,2000,9209861,14000,0,0,0,14000,117464,
2021-03-31,3303,0,0,0,0,0,24022401,48000,0,0,0,48000,80102,
2021-03-31,3306,0,0,0,0,0,12651925,11000,0,0,0,11000,31181,X
2021-03-31,3310,357000,0,12000,3000,342000,12556317,74000,0,0,0,74000,51098,
2021-03-31,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,3317,270000,66000,15000,0,321000,15312887,1083000,1000,129000,0,955000,1616278,
2021-03-31,3322,0,0,0,0,0,0,0,0,0,0,0,1361382,X
2021-03-31,3323,108000,0,8000,15000,85000,20076478,2647000,0,17000,0,2630000,1552175,X
2021-03-31,3324,216000,0,213000,0,3000,22098523,2604000,5000,70000,0,2539000,482854,X
2021-03-31,3325,97000,2000,14000,0,85000,20563122,1090000,6000,16000,0,1080000,1014487,
2021-03-31,3332,0,0,0,0,0,12026061,0,0,0,0,0,2562,
2021-03-31,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,3354,7000,0,0,0,7000,17528106,39000,0,0,0,39000,118386,
2021-03-31,3360,0,0,0,0,0,17176763,66000,0,0,0,66000,89351,
2021-03-31,3362,1482000,257000,7000,0,1732000,27886470,884445,0,90000,0,794445,1326168,
2021-03-31,3363,4000,3000,0,0,7000,21768483,1019000,0,2000,0,1017000,185423,
2021-03-31,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,3373,467000,0,465000,0,2000,10822450,1090000,0,285000,0,805000,822243,X
2021-03-31,3374,476000,236000,92000,0,620000,67841079,6324090,101000,76000,0,6349090,1826889,
2021-03-31,3379,0,0,0,0,0,9510437,22000,0,0,0,22000,80211,
2021-03-31,3388,0,0,0,0,0,18515250,48128,0,0,0,48128,51417,
2021-03-31,3390,3000,0,0,0,3000,16876264,57000,0,0,0,57000,61633,
2021-03-31,3402,0,5000,0,0,5000,18261923,181900,6000,0,0,187900,193574,
2021-03-31,3434,0,0,0,0,0,5675000,7000,0,0,0,7000,8492,
2021-03-31,3438,5000,69000,2000,0,72000,11791453,117000,41000,0,0,158000,591264,
2021-03-31,3441,182000,286000,12000,0,456000,10009980,318000,31000,0,0,349000,786654,
2021-03-31,3444,0,0,0,0,0,9778646,70000,0,0,0,70000,177575,
2021-03-31,3455,6000,2000,0,0,8000,15367187,398300,10000,0,0,408300,179070,
2021-03-31,3465,0,0,0,0,0,0,0,0,0,0,0,20251,Y
2021-03-31,3466,5000,1000,0,0,6000,15221893,20000,0,0,0,20000,78498,
2021-03-31,3479,3000,0,0,0,3000,17548541,1006000,1000,0,0,1007000,140616,
2021-03-31,3483,311000,223000,12000,2000,520000,17671544,935506,2000,0,0,937506,1816177,
2021-03-31,3484,258000,0,23000,0,235000,17434139,876200,67000,0,0,943200,942825,
2021-03-31,3489,0,0,0,0,0,20782667,30000,0,0,0,30000,45316,
2021-03-31,3490,0,63000,0,0,63000,14251608,1474000,0,4000,0,1470000,419478,
2021-03-31,3491,0,0,0,0,0,15539665,1117040,0,0,0,1117040,99261,
2021-03-31,3492,2000,0,0,0,2000,8882900,17000,0,0,0,17000,52148,
2021-03-31,3498,212000,0,5000,0,207000,13418252,1571000,0,0,0,1571000,236562,
2021-03-31,3499,6000,0,0,0,6000,13742649,35000,0,0,0,35000,59253,
2021-03-31,3508,234000,4000,0,0,238000,24304434,1065000,2000,0,0,1067000,541456,
2021-03-31,3511,37000,0,18000,7000,12000,12493236,1061551,0,0,0,1061551,383891,
2021-03-31,3512,29000,0,11000,0,18000,14250000,37000,0,0,0,37000,93719,
2021-03-31,3516,29000,0,0,0,29000,12647554,59000,0,0,0,59000,169738,
2021-03-31,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,3521,558000,0,40000,56000,462000,7932643,20000,0,0,0,20000,92472,
2021-03-31,3522,0,0,0,0,0,11725000,70000,0,0,0,70000,305555,
2021-03-31,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,3526,687000,8000,26000,0,669000,13694935,0,0,0,0,0,1049405,
2021-03-31,3527,16000,0,10000,6000,0,10236281,838000,0,0,0,838000,243504,X
2021-03-31,3529,63000,0,57000,3000,3000,19018154,1114630,6000,9000,0,1111630,373889,X
2021-03-31,3531,0,0,0,0,0,15293752,9000,0,0,0,9000,10363,
2021-03-31,3537,8000,0,0,0,8000,13391185,132000,1000,0,0,133000,195210,
2021-03-31,3540,370000,2000,14000,0,358000,16653261,1737000,0,0,0,1737000,1788848,
2021-03-31,3541,20000,0,0,0,20000,14196785,146900,3000,0,0,149900,52182,
2021-03-31,3546,15000,0,0,0,15000,11470844,841740,0,0,0,841740,215624,
2021-03-31,3548,11000,39000,4000,0,46000,15030349,506000,13000,3000,0,516000,361756,
2021-03-31,3551,7000,0,0,0,7000,14193722,485000,0,126000,0,359000,62766,
2021-03-31,3552,2237000,17000,343000,0,1911000,21398237,1658000,0,34000,0,1624000,1254850,
2021-03-31,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,3556,2000,6000,0,0,8000,14867168,664667,39000,0,0,703667,348582,
2021-03-31,3558,5000,0,0,0,5000,12265220,111490,3000,0,0,114490,60346,
2021-03-31,3567,30000,0,0,0,30000,8531750,52000,0,0,0,52000,242493,
2021-03-31,3577,0,0,0,0,0,13216044,14000,0,0,0,14000,13017,X
2021-03-31,3580,168000,0,34000,0,134000,9867664,386000,17000,0,0,403000,365002,
2021-03-31,3581,0,0,0,0,0,12751500,74000,0,0,0,74000,295464,
2021-03-31,3587,42000,0,0,0,42000,15578289,1766098,0,0,0,1766098,561966,
2021-03-31,3594,651000,0,1000,38000,612000,16242168,409962,0,0,0,409962,50900,
2021-03-31,3597,0,0,0,0,0,8786537,0,0,0,0,0,145101,
2021-03-31,3609,6000,0,0,0,6000,7669846,0,0,0,0,0,54280,
2021-03-31,3611,0,0,0,0,0,10619235,59200,1000,0,0,60200,25494,X
2021-03-31,3615,46000,0,23000,0,23000,17116744,765000,16000,18000,0,763000,1049343,
2021-03-31,3623,0,0,0,0,0,7296486,13000,0,0,0,13000,95289,
2021-03-31,3624,21000,0,0,0,21000,29335210,560000,0,0,0,560000,193402,
2021-03-31,3625,1848000,0,0,0,1848000,19574000,1522446,2000,6000,0,1518446,588627,
2021-03-31,3628,1000,0,0,0,1000,11250000,75000,0,0,0,75000,7086,
2021-03-31,3630,413000,55000,13000,0,455000,31976240,5375055,84000,8000,0,5451055,1214498,
2021-03-31,3631,39000,0,1000,0,38000,19980227,15000,0,0,0,15000,138692,
2021-03-31,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-03-31,3646,1000,0,0,0,1000,9824342,207000,0,10000,0,197000,213269,X
2021-03-31,3652,0,0,0,0,0,11774375,11000,0,0,0,11000,35165,
2021-03-31,3663,1000,0,0,0,1000,14739240,75000,0,0,0,75000,107238,X
2021-03-31,3664,0,0,0,0,0,12777823,16000,0,0,0,16000,11215,X
2021-03-31,3666,29000,0,29000,0,0,14653150,166000,2000,0,0,168000,405528,X
2021-03-31,3672,0,0,0,0,0,8067093,5000,0,0,0,5000,11256,X
2021-03-31,3675,11000,0,0,0,11000,11107062,136000,0,0,0,136000,57765,
2021-03-31,3680,0,41000,0,0,41000,21023058,2110765,8000,5000,0,2113765,592166,
2021-03-31,3685,59000,0,0,0,59000,19997500,107000,0,0,0,107000,147342,
2021-03-31,3687,9000,0,0,0,9000,7514893,184690,0,0,0,184690,135506,
2021-03-31,3689,6000,0,0,0,6000,17418951,386000,3000,0,0,389000,172515,
2021-03-31,3691,0,42000,0,0,42000,15799355,1248200,5000,0,0,1253200,445762,
2021-03-31,3693,19000,21000,1000,0,39000,9622673,45000,0,0,0,45000,29679,
2021-03-31,3707,2797000,111000,249000,0,2659000,78389616,7330701,90000,692000,0,6728701,6298240,
2021-03-31,3709,0,0,0,0,0,19892362,0,0,0,0,0,4894,
2021-03-31,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,3713,0,0,0,0,0,0,7000,0,0,0,7000,120538,Y
2021-03-31,4102,3000,0,0,0,3000,10593360,313000,0,0,0,313000,116414,
2021-03-31,4105,13000,0,1000,0,12000,62162489,6248000,58000,100000,0,6206000,671507,X
2021-03-31,4107,0,0,0,0,0,17324584,335700,0,0,0,335700,43829,
2021-03-31,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,4111,0,0,0,0,0,14245746,52000,0,0,0,52000,20369,
2021-03-31,4113,0,0,0,0,0,52784534,421661,0,0,0,421661,91974,
2021-03-31,4114,0,0,0,0,0,70204572,1729151,1000,0,0,1730151,384337,
2021-03-31,4116,0,0,0,0,0,11141500,23000,0,0,0,23000,22880,X
2021-03-31,4120,0,0,0,0,0,21686779,322000,0,0,0,322000,14004,
2021-03-31,4121,0,1000,0,0,1000,19829191,286149,0,0,0,286149,303768,
2021-03-31,4123,0,6000,0,0,6000,107205322,7223582,292000,5000,0,7510582,823113,
2021-03-31,4126,1000,0,1000,0,0,18150000,422000,0,51000,0,371000,132766,
2021-03-31,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,4128,0,0,0,0,0,0,9337000,87000,49000,0,9375000,2982011,Y
2021-03-31,4129,5000,0,0,0,5000,19597461,117000,1000,46000,0,72000,33318,
2021-03-31,4130,0,0,0,0,0,26972159,1127971,1000,175000,0,953971,163945,
2021-03-31,4138,0,0,0,0,0,7500000,14000,0,0,0,14000,19163,X
2021-03-31,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,19054,
2021-03-31,4153,0,0,0,0,0,10225716,11000,0,0,0,11000,20399,
2021-03-31,4157,0,0,0,0,0,0,0,0,0,0,0,0,XV
