date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-06,00755B,0,0,0,0,0,31057500,52000,0,0,0,52000,36181,
2022-07-06,00756B,0,0,0,0,0,263700000,12000,0,0,0,12000,38155,X
2022-07-06,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30030,X
2022-07-06,00759B,0,0,0,0,0,12256250,0,0,0,0,0,31359,
2022-07-06,00760B,0,0,0,0,0,87630000,3000,0,0,0,3000,31590,X
2022-07-06,00761B,0,0,0,0,0,455647250,9000,0,0,0,9000,41771,
2022-07-06,00764B,0,0,0,0,0,152500000,0,0,0,0,0,31165,X
2022-07-06,00765B,0,0,0,0,0,750000,0,0,0,0,0,31593,X
2022-07-06,00768B,0,0,0,0,0,53400000,0,0,0,0,0,31346,
2022-07-06,00772B,0,0,0,0,0,391322500,268000,0,0,0,268000,345392,
2022-07-06,00773B,0,0,0,0,0,396697500,207000,0,0,0,207000,228789,
2022-07-06,00777B,0,0,0,0,0,260287500,0,0,0,0,0,30589,X
2022-07-06,00778B,0,0,0,0,0,240412500,0,0,0,0,0,30360,X
2022-07-06,00779B,0,0,0,0,0,116912500,0,0,0,0,0,30399,
2022-07-06,00780B,0,0,0,0,0,85650500,0,0,0,0,0,31419,X
2022-07-06,00781B,0,0,0,0,0,834000,0,0,0,0,0,33429,X
2022-07-06,00782B,0,0,0,0,0,741750,0,0,0,0,0,31506,
2022-07-06,00784B,0,0,0,0,0,748250,0,0,0,0,0,36189,X
2022-07-06,00785B,0,0,0,0,0,153866500,0,0,0,0,0,30696,X
2022-07-06,00786B,0,0,0,0,0,1891500,26000,0,0,0,26000,33531,X
2022-07-06,00787B,0,0,0,0,0,1576500,0,0,0,0,0,36681,X
2022-07-06,00788B,0,0,0,0,0,1676500,0,0,0,0,0,37909,X
2022-07-06,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30000,X
2022-07-06,00790B,0,0,0,0,0,525000,0,0,0,0,0,49089,X
2022-07-06,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30919,X
2022-07-06,00792B,0,0,0,0,0,240278750,0,0,0,0,0,32730,X
2022-07-06,00793B,0,0,0,0,0,756500,0,0,0,0,0,32371,X
2022-07-06,00794B,0,0,0,0,0,8296750,0,0,0,0,0,32730,X
2022-07-06,00795B,0,0,0,0,0,67899500,123000,0,0,0,123000,201574,
2022-07-06,00796B,0,0,0,0,0,367500,0,0,0,0,0,32110,X
2022-07-06,00799B,0,0,0,0,0,884000,0,0,0,0,0,30390,X
2022-07-06,00831B,0,0,0,0,0,14775000,0,0,0,0,0,250599,X
2022-07-06,00834B,0,0,0,0,0,4174500,0,0,0,0,0,37189,X
2022-07-06,00836B,0,0,0,0,0,84760250,0,0,0,0,0,31771,X
2022-07-06,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30019,X
2022-07-06,00841B,0,0,0,0,0,20110000,0,0,0,0,0,30030,X
2022-07-06,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33300,X
2022-07-06,00843B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,00844B,0,0,0,0,0,18043750,0,0,0,0,0,669,X
2022-07-06,00845B,0,0,0,0,0,47762750,0,0,0,0,0,19841,X
2022-07-06,00846B,0,0,0,0,0,22087500,0,0,0,0,0,35020,X
2022-07-06,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,67247,X
2022-07-06,00848B,0,0,0,0,0,38641500,0,0,0,0,0,38221,X
2022-07-06,00849B,0,0,0,0,0,185776500,0,0,0,0,0,30109,X
2022-07-06,00853B,0,0,0,0,0,8783500,0,0,0,0,0,639,X
2022-07-06,00856B,0,0,0,0,0,823000,0,0,0,0,0,34455,X
2022-07-06,00857B,0,0,0,0,0,942000,0,0,0,0,0,37656,X
2022-07-06,00858,0,0,0,0,0,3843500,0,0,0,0,0,199760,
2022-07-06,00859B,0,0,0,0,0,2877750,0,0,0,0,0,35180,X
2022-07-06,00860B,0,0,0,0,0,792750,0,0,0,0,0,39352,X
2022-07-06,00862B,0,0,0,0,0,103220250,0,0,0,0,0,65929,X
2022-07-06,00863B,0,0,0,0,0,117866000,0,0,0,0,0,33115,X
2022-07-06,00864B,0,0,0,0,0,3930500,0,0,0,0,0,30640,X
2022-07-06,00867B,0,0,0,0,0,123787500,0,0,0,0,0,810,X
2022-07-06,00870B,0,0,0,0,0,96162750,0,0,0,0,0,31710,X
2022-07-06,00877,0,0,0,0,0,99072000,4776000,0,0,0,4776000,746613,
2022-07-06,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63852,
2022-07-06,00884B,0,0,0,0,0,6610000,0,0,0,0,0,65181,
2022-07-06,00886,0,0,0,0,0,4237750,88000,0,0,0,88000,57538,
2022-07-06,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,84305,
2022-07-06,00888,0,0,0,0,0,119244500,2056000,0,0,0,2056000,598039,
2022-07-06,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30159,X
2022-07-06,1240,0,0,0,0,0,9190046,74650,0,0,0,74650,44190,
2022-07-06,1258,3000,0,0,0,3000,9204947,67000,0,0,0,67000,48086,
2022-07-06,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2433,
2022-07-06,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,3866,
2022-07-06,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,5440,
2022-07-06,1336,0,0,0,0,0,19274604,98000,0,0,0,98000,33085,
2022-07-06,1565,0,4000,0,0,4000,12604129,410000,4000,0,0,414000,29125,
2022-07-06,1569,3000,0,0,0,3000,30361860,790253,12000,0,0,802253,184002,
2022-07-06,1570,0,0,0,0,0,12875209,237000,2000,0,0,239000,159560,
2022-07-06,1580,3000,0,0,0,3000,12557560,241000,0,0,0,241000,31521,
2022-07-06,1584,27000,12000,6000,0,33000,20617633,2666000,1000,0,0,2667000,575067,
2022-07-06,1586,5000,0,0,0,5000,21460488,574299,0,0,0,574299,32655,
2022-07-06,1591,46000,4000,8000,0,42000,8291201,122000,0,0,0,122000,475097,
2022-07-06,1593,0,0,0,0,0,8806883,254350,0,0,0,254350,12376,
2022-07-06,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,8815,
2022-07-06,1599,2000,7000,0,0,9000,18632191,415741,0,3000,0,412741,56630,
2022-07-06,1742,35000,0,10000,0,25000,10365273,53000,0,0,0,53000,14753,
2022-07-06,1777,0,0,0,0,0,10014887,48000,0,0,0,48000,5717,
2022-07-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,1784,2000,0,1000,0,1000,12406731,365000,2000,0,0,367000,50865,
2022-07-06,1785,98000,7000,27000,0,78000,134275810,13293853,88000,74000,0,13307853,609837,
2022-07-06,1788,1000,0,0,0,1000,10130242,57979,0,0,0,57979,54957,
2022-07-06,1796,0,0,0,0,0,7364948,2000,0,0,0,2000,2089,
2022-07-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,18192,
2022-07-06,1815,128000,1000,0,0,129000,107117127,6706000,110000,0,0,6816000,269932,
2022-07-06,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,11781,
2022-07-06,2061,0,0,0,0,0,11732189,0,0,0,0,0,8888,X
2022-07-06,2063,85000,0,6000,0,79000,11250000,234000,0,0,0,234000,34366,
2022-07-06,2064,0,0,0,0,0,17407500,30000,0,0,0,30000,65085,
2022-07-06,2065,0,0,0,0,0,13594299,269747,0,0,0,269747,20409,
2022-07-06,2066,1000,0,0,0,1000,9125717,47000,0,0,0,47000,45715,
2022-07-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,8618,
2022-07-06,2221,0,0,0,0,0,10581250,190000,0,0,0,190000,36231,X
2022-07-06,2230,27000,0,14000,0,13000,9978298,128000,0,0,0,128000,359972,
2022-07-06,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3729,
2022-07-06,2596,0,0,0,0,0,25000000,92001,3000,0,0,95001,24893,
2022-07-06,2640,0,0,0,0,0,14816239,68000,0,0,0,68000,5210,
2022-07-06,2641,484000,44000,18000,0,510000,47158972,4750754,75000,17000,0,4808754,1703599,
2022-07-06,2643,0,0,0,0,0,7500000,74000,0,0,0,74000,14242,
2022-07-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,2726,11000,0,0,0,11000,8946304,81000,0,0,0,81000,39464,
2022-07-06,2729,0,0,0,0,0,0,46000,0,0,0,46000,3106,Y
2022-07-06,2732,10000,0,0,0,10000,11497267,223000,0,0,0,223000,17976,
2022-07-06,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,2736,1474000,49000,372000,0,1151000,12248095,163000,0,0,0,163000,3988997,
2022-07-06,2743,1127000,2000,48000,0,1081000,8007925,51000,0,0,0,51000,2014118,
2022-07-06,2754,0,0,0,0,0,11570000,48000,0,0,0,48000,9036,
2022-07-06,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,11083,
2022-07-06,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,9858,
2022-07-06,2937,0,0,0,0,0,0,10735,0,0,0,10735,7268,Y
2022-07-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,3066,0,0,0,0,0,19392653,22000,0,6000,0,16000,81222,
2022-07-06,3071,1000,0,0,0,1000,27500000,323000,0,33000,0,290000,83910,
2022-07-06,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,3078,298000,0,0,2000,296000,56847766,4038000,4000,0,0,4042000,84146,
2022-07-06,3081,56000,3000,7000,0,52000,22842294,1953400,47000,6000,0,1994400,91540,
2022-07-06,3083,88000,2000,2000,0,88000,21567902,850000,4000,0,0,854000,130997,
2022-07-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,3086,1000,0,0,0,1000,1709150,48000,0,0,0,48000,85596,
2022-07-06,3088,13000,22000,0,0,35000,22575621,608000,19000,15000,0,612000,276927,
2022-07-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,3093,50000,3000,12000,0,41000,9072223,28000,0,0,0,28000,309717,
2022-07-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,3105,0,0,0,0,0,105994096,9975040,348000,0,0,10323040,1316744,
2022-07-06,3114,0,0,0,0,0,14770000,441000,5000,0,0,446000,105533,
2022-07-06,3118,0,0,0,0,0,8113215,42000,0,0,0,42000,10184,
2022-07-06,3122,58000,0,41000,16000,1000,9765233,668000,1000,81000,0,588000,192375,X
2022-07-06,3128,37000,0,5000,0,32000,10500000,229000,2000,0,0,231000,60087,
2022-07-06,3131,0,0,0,0,0,0,88000,0,0,0,88000,24689,Y
2022-07-06,3141,0,0,0,0,0,18696507,2540000,101000,265000,0,2376000,1951472,
2022-07-06,3147,0,0,0,0,0,9751524,99000,0,0,0,99000,13904,
2022-07-06,3152,30000,2000,1000,0,31000,17254050,1303000,0,0,0,1303000,32531,
2022-07-06,3162,1000,0,0,0,1000,16798118,738000,1000,0,0,739000,30352,
2022-07-06,3163,46000,9000,8000,0,47000,18821724,781000,125000,0,0,906000,1311048,
2022-07-06,3169,383000,95000,80000,0,398000,12507896,1956000,13000,2000,0,1967000,643670,
2022-07-06,3171,0,0,0,0,0,11675878,69000,0,0,0,69000,12623,X
2022-07-06,3176,0,0,0,0,0,0,310000,0,1000,0,309000,68289,Y
2022-07-06,3178,9000,1000,3000,0,7000,11262500,326000,0,0,0,326000,142694,
2022-07-06,3188,0,0,0,0,0,30073780,85000,0,0,0,85000,23458,
2022-07-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,3202,0,0,0,0,0,0,221000,0,0,0,221000,70317,X
2022-07-06,3205,502000,10000,11000,0,501000,8193157,110014,0,0,0,110014,611220,
2022-07-06,3206,0,1000,0,0,1000,14729155,187141,0,0,0,187141,13396,
2022-07-06,3207,1361000,5000,58000,0,1308000,9880085,348000,1000,0,0,349000,877473,
2022-07-06,3211,14000,0,3000,0,11000,37408880,3816000,12000,0,0,3828000,88869,
2022-07-06,3213,0,0,0,0,0,14671386,223000,0,0,0,223000,24729,
2022-07-06,3217,41000,18000,2000,0,57000,22526050,1074000,12000,0,0,1086000,208209,
2022-07-06,3218,76000,3000,3000,0,76000,19030750,832000,1000,1000,0,832000,101261,
2022-07-06,3219,1000,0,1000,0,0,2680802,77000,0,0,0,77000,4546,
2022-07-06,3221,0,0,0,0,0,24218102,2578000,117000,38000,0,2657000,1413477,X
2022-07-06,3224,4000,11000,0,0,15000,17043162,806000,3000,4000,0,805000,53616,
2022-07-06,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,633,
2022-07-06,3227,237000,10000,7000,0,240000,36492285,4547000,122000,44000,0,4625000,153947,
2022-07-06,3228,728000,98000,56000,0,770000,15689676,2937000,0,12000,0,2925000,662804,
2022-07-06,3230,3000,0,0,0,3000,17752725,235000,0,0,0,235000,41439,
2022-07-06,3232,112000,0,0,0,112000,9141966,356000,0,0,0,356000,87122,
2022-07-06,3234,162000,123000,2000,0,283000,19118673,1541000,19000,0,0,1560000,202878,
2022-07-06,3236,0,0,0,0,0,21213025,661000,1000,0,0,662000,30122,
2022-07-06,3252,4000,6000,2000,0,8000,12548938,57000,1000,0,0,58000,764481,
2022-07-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,3260,586000,23000,68000,0,541000,66696751,16723420,23000,137000,0,16609420,562199,
2022-07-06,3264,140000,10000,11000,0,139000,122542519,7607000,146000,0,0,7753000,1328428,
2022-07-06,3265,109000,0,102000,2000,5000,34065414,1059000,11000,0,0,1070000,1793352,X
2022-07-06,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,14190,
2022-07-06,3272,3000,0,0,0,3000,13653575,281164,0,0,0,281164,32655,
2022-07-06,3276,0,1000,0,0,1000,17428166,189000,0,0,0,189000,123785,
2022-07-06,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,2864,
2022-07-06,3285,1000,0,0,0,1000,10683831,61000,0,0,0,61000,65115,
2022-07-06,3287,2000,0,2000,0,0,10992620,174000,0,0,0,174000,10847,
2022-07-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,3289,3000,0,0,0,3000,18543780,964000,16000,0,0,980000,60013,
2022-07-06,3290,78000,3000,0,0,81000,24887231,639000,13000,0,0,652000,91904,
2022-07-06,3293,33000,163000,15000,3000,178000,17612597,704000,46000,18000,0,732000,102112,
2022-07-06,3294,82000,1000,3000,0,80000,33003979,1643000,21000,0,0,1664000,193070,
2022-07-06,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,14848,
2022-07-06,3303,0,0,0,0,0,23522651,161000,0,0,0,161000,45722,
2022-07-06,3306,8000,4000,7000,0,5000,12651925,374000,22000,0,0,396000,302625,
2022-07-06,3310,38000,0,2000,36000,0,13131176,69000,0,0,0,69000,21421,X
2022-07-06,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,3317,264000,49000,84000,0,229000,15312887,1576000,96000,12000,0,1660000,507608,
2022-07-06,3322,5000,0,0,0,5000,26866425,1473000,0,7000,0,1466000,169812,
2022-07-06,3323,20000,0,11000,0,9000,20076478,1584000,42000,0,0,1626000,92255,
2022-07-06,3324,410000,1341000,81000,0,1670000,22098523,2842000,196000,115000,0,2923000,1472368,
2022-07-06,3325,26000,0,0,0,26000,20563122,589000,0,0,0,589000,36133,
2022-07-06,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7865,
2022-07-06,3339,46000,0,1000,0,45000,9056086,554000,11000,14000,0,551000,52020,
2022-07-06,3354,0,0,0,0,0,17528106,196000,0,27000,0,169000,439281,X
2022-07-06,3357,0,0,0,0,0,25783500,278000,5000,0,0,283000,27750,
2022-07-06,3360,0,0,0,0,0,17176763,267000,1000,0,0,268000,54816,X
2022-07-06,3362,64000,25000,3000,0,86000,27886470,2072445,14000,10000,0,2076445,226542,
2022-07-06,3363,4000,1000,3000,0,2000,22078645,650000,12000,0,0,662000,68988,
2022-07-06,3372,37000,0,0,0,37000,37369332,2360000,17000,84000,0,2293000,239730,
2022-07-06,3373,94000,0,0,0,94000,10822450,341000,0,0,0,341000,24364,
2022-07-06,3374,799000,1141000,151000,0,1789000,67841079,9264000,158000,91000,0,9331000,1053354,
2022-07-06,3379,0,0,0,0,0,9510437,123000,0,0,0,123000,36970,
2022-07-06,3388,0,0,0,0,0,18515250,82000,2000,0,0,84000,22741,
2022-07-06,3390,0,0,0,0,0,16876264,375000,0,0,0,375000,707712,
2022-07-06,3402,15000,7000,0,0,22000,18261923,531000,32000,0,0,563000,95903,
2022-07-06,3434,0,0,0,0,0,5675000,273000,3000,63000,0,213000,483420,X
2022-07-06,3438,37000,21000,2000,0,56000,11791453,205000,59000,0,0,264000,74565,
2022-07-06,3441,0,0,0,0,0,10009980,241000,2000,0,0,243000,362822,X
2022-07-06,3444,12000,8000,8000,0,12000,9778646,136000,0,0,0,136000,322884,
2022-07-06,3455,35000,3000,2000,0,36000,14962687,1513000,12000,70000,0,1455000,149848,
2022-07-06,3465,0,0,0,0,0,0,30000,0,0,0,30000,12236,Y
2022-07-06,3466,303000,6000,3000,0,306000,15221893,280000,0,0,0,280000,401307,
2022-07-06,3479,10000,7000,4000,0,13000,17765041,274000,24000,0,0,298000,128871,
2022-07-06,3483,39000,7000,13000,0,33000,19484746,1093412,4000,54000,0,1043412,139882,
2022-07-06,3484,28000,0,10000,0,18000,17434139,1137000,19000,14000,0,1142000,64313,
2022-07-06,3489,2000,0,0,0,2000,20782667,77000,0,0,0,77000,177032,
2022-07-06,3490,6000,0,1000,0,5000,14251608,845000,2000,4000,0,843000,72272,
2022-07-06,3491,253000,424000,58000,0,619000,15539665,1788815,0,368000,0,1420815,1487247,
2022-07-06,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,7451,X
2022-07-06,3498,4000,0,0,0,4000,13268252,570300,0,0,0,570300,28363,
2022-07-06,3499,67000,3000,14000,0,56000,13742649,394000,0,0,0,394000,392008,
2022-07-06,3508,3246000,247000,186000,0,3307000,24285434,1398000,98000,0,0,1496000,2543186,
2022-07-06,3511,30000,0,9000,0,21000,12493236,531579,0,0,0,531579,113162,
2022-07-06,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,25697,X
2022-07-06,3516,0,0,0,0,0,12647554,61000,0,0,0,61000,18644,
2022-07-06,3520,82000,16000,6000,0,92000,11725223,328000,1000,0,0,329000,2619594,
2022-07-06,3521,0,0,0,0,0,0,90000,0,10000,0,80000,117884,X
2022-07-06,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,3526,86000,12000,14000,0,84000,14736032,1178000,0,0,0,1178000,79800,
2022-07-06,3527,0,15000,0,0,15000,10236281,1246000,32000,19000,0,1259000,159416,
2022-07-06,3529,67000,13000,25000,0,55000,19031798,437000,22000,0,0,459000,294975,
2022-07-06,3531,0,0,0,0,0,15293752,30000,0,0,0,30000,128681,
2022-07-06,3537,1000,0,1000,0,0,13391185,344000,1000,0,0,345000,36895,
2022-07-06,3540,12000,1000,3000,0,10000,18266637,671705,24000,0,0,695705,72324,
2022-07-06,3541,11000,0,1000,0,10000,14196785,338510,13000,0,0,351510,43229,
2022-07-06,3546,1000,5000,1000,0,5000,12044387,520400,3000,0,0,523400,38021,
2022-07-06,3548,42000,0,13000,0,29000,15030349,725000,0,44000,0,681000,62237,
2022-07-06,3551,4000,1000,0,0,5000,14193722,703000,5000,0,0,708000,45692,
2022-07-06,3552,573000,489000,70000,0,992000,21398237,4393000,8000,0,0,4401000,1516210,
2022-07-06,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,4227,
2022-07-06,3556,48000,47000,25000,0,70000,15313183,1108260,45000,0,0,1153260,78359,
2022-07-06,3558,651000,149000,55000,1000,744000,12265220,821000,0,126000,0,695000,2360166,
2022-07-06,3567,0,0,0,0,0,8531750,95000,0,0,0,95000,19871,
2022-07-06,3577,9000,0,0,0,9000,13216044,70000,0,0,0,70000,21421,
2022-07-06,3580,2000,6000,0,0,8000,9867664,583000,9000,0,0,592000,88302,
2022-07-06,3581,1000,0,1000,0,0,12751500,73000,0,0,0,73000,16695,
2022-07-06,3587,35000,1000,0,0,36000,15578289,1198000,12000,0,0,1210000,82200,
2022-07-06,3594,218000,5000,6000,0,217000,16990250,845539,2000,0,0,847539,194578,
2022-07-06,3597,0,0,0,0,0,9786537,94000,0,0,0,94000,8899,
2022-07-06,3609,4000,0,0,0,4000,7669846,46000,0,0,0,46000,11472,
2022-07-06,3611,0,0,0,0,0,10619235,102000,0,0,0,102000,8338,
2022-07-06,3615,0,0,0,0,0,17116744,474000,1000,5000,0,470000,31806,
2022-07-06,3623,0,0,0,0,0,7296486,83000,0,0,0,83000,15648,
2022-07-06,3624,1909000,183000,224000,0,1868000,29335210,1704000,2000,176000,0,1530000,2001367,
2022-07-06,3625,42000,3000,11000,0,34000,27582845,2190446,8000,0,0,2198446,125473,
2022-07-06,3628,3000,0,1000,0,2000,11250000,119000,0,0,0,119000,49584,
2022-07-06,3630,260000,18000,20000,0,258000,46047962,3435741,23000,0,0,3458741,103862,
2022-07-06,3631,0,4000,0,0,4000,20455227,35000,0,0,0,35000,22982,
2022-07-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,3646,0,0,0,0,0,9824342,170000,0,0,0,170000,29086,
2022-07-06,3652,0,0,0,0,0,18774375,43000,0,0,0,43000,24025,
2022-07-06,3663,46000,1000,11000,0,36000,14739240,895000,18000,79000,0,834000,606967,
2022-07-06,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,3666,55000,13000,26000,0,42000,14666025,732000,5000,0,0,737000,161640,
2022-07-06,3672,14000,0,1000,0,13000,7947593,40000,0,0,0,40000,17843,
2022-07-06,3675,306000,166000,34000,0,438000,11107062,837000,0,36000,0,801000,807735,
2022-07-06,3680,178000,82000,23000,0,237000,21024317,1312431,4000,156000,0,1160431,167007,
2022-07-06,3685,19000,1000,0,0,20000,19893500,181000,0,0,0,181000,84264,
2022-07-06,3687,65000,9000,44000,0,30000,7514893,310000,0,0,0,310000,368163,X
2022-07-06,3689,147000,16000,37000,0,126000,19298590,1601000,31000,0,0,1632000,225718,
2022-07-06,3691,195000,48000,13000,0,230000,15799355,905200,19000,0,0,924200,106143,
2022-07-06,3693,0,0,0,0,0,9622673,170000,0,0,0,170000,15451,
2022-07-06,3707,766000,284000,175000,1000,874000,83279780,9543034,339000,39000,0,9843034,4106829,
2022-07-06,3709,0,0,0,0,0,25142362,69000,0,0,0,69000,8500,
2022-07-06,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,3713,0,0,0,0,0,0,23000,0,0,0,23000,8280,Y
2022-07-06,4102,0,0,0,0,0,10593360,147000,0,0,0,147000,99367,
2022-07-06,4105,15000,0,2000,0,13000,62162489,1999000,1000,0,0,2000000,232823,
2022-07-06,4107,0,0,0,0,0,17324584,634000,0,0,0,634000,35610,
2022-07-06,4109,0,0,0,0,0,16783560,104000,0,0,0,104000,41364,
2022-07-06,4111,1000,0,0,0,1000,14245746,80000,0,0,0,80000,50897,
2022-07-06,4113,0,0,0,0,0,52784534,260000,0,0,0,260000,36760,
2022-07-06,4114,4000,0,0,4000,0,78421051,2078000,98000,55000,0,2121000,2747092,X
2022-07-06,4116,1007000,80000,177000,0,910000,11141500,114000,0,0,0,114000,4342600,
2022-07-06,4120,0,0,0,0,0,21686779,164000,0,0,0,164000,7746,
2022-07-06,4121,37000,0,1000,16000,20000,21208350,1079000,1000,76000,0,1004000,409113,
2022-07-06,4123,29000,1000,1000,0,29000,117895508,5904863,54000,16000,0,5942863,333664,
2022-07-06,4126,0,0,0,0,0,18150000,534000,13000,8000,0,539000,19929,
2022-07-06,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-06,4128,48000,81000,14000,0,115000,116582378,9120694,211000,19000,0,9312694,1651768,
2022-07-06,4129,0,0,0,0,0,19527900,99000,0,0,0,99000,20985,
2022-07-06,4130,4000,0,0,0,4000,27343962,652940,0,0,0,652940,162285,
2022-07-06,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,8958,X
2022-07-06,4139,0,0,0,0,0,10637477,43000,0,0,0,43000,54240,
2022-07-06,4147,243000,7000,2000,0,248000,63089000,4027000,2000,0,0,4029000,314219,
2022-07-06,4153,1000,1000,0,0,2000,10225716,61000,1000,0,0,62000,56803,
2022-07-06,4157,10000,69000,2000,0,77000,179211043,8006000,233000,0,0,8239000,1021224,
2022-07-06,4161,0,0,0,0,0,13164934,42000,0,0,0,42000,19797,
2022-07-06,4162,651000,112000,70000,0,693000,36399210,3424412,1000,0,0,3425412,1889006,
