date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-10-07,3294,146000,0,8000,0,138000,32558604,411000,1000,0,0,412000,223856,
2016-10-07,3297,0,0,0,0,0,9138811,0,0,0,0,0,15153,
2016-10-07,3299,129000,0,0,0,129000,15156879,25000,0,0,0,25000,60046,
2016-10-07,3303,1000,0,1000,0,0,24340401,0,0,0,0,0,32874,
2016-10-07,3306,173000,8000,46000,0,135000,12651925,12000,8000,0,0,20000,75398,
2016-10-07,3313,1771000,85000,61000,0,1795000,15097694,96000,89000,0,0,185000,476983,
2016-10-07,3317,21000,0,3000,0,18000,15312887,0,0,0,0,0,62037,
2016-10-07,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,9000,X
2016-10-07,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,23210,
2016-10-07,3324,1794000,147000,211000,19000,1711000,19386404,522961,24000,0,0,546961,1010976,
2016-10-07,3325,273000,72000,1000,0,344000,18688122,254000,0,0,0,254000,148306,
2016-10-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,489,
2016-10-07,3339,0,0,0,0,0,15485954,0,0,0,0,0,31405,X
2016-10-07,3354,0,0,0,0,0,20621301,0,0,0,0,0,8630,
2016-10-07,3360,185000,1000,53000,0,133000,18864013,176000,68000,0,0,244000,334242,
2016-10-07,3362,251000,68000,14000,0,305000,23344500,0,0,0,0,0,52670,
2016-10-07,3363,0,0,0,0,0,19399786,80000,3000,0,0,83000,21221,
2016-10-07,3372,0,0,0,0,0,86708975,0,0,0,0,0,106046,X
2016-10-07,3373,22000,0,1000,0,21000,10822450,39000,0,0,0,39000,72029,
2016-10-07,3374,2304000,337000,74000,3000,2564000,67345020,5042000,299000,0,0,5341000,1547519,
2016-10-07,3379,31000,0,0,0,31000,9510437,0,0,0,0,0,18630,
2016-10-07,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,7028,
2016-10-07,3390,231000,13000,17000,0,227000,16461264,17000,0,0,0,17000,137503,
2016-10-07,3402,56000,135000,32000,0,159000,18261923,4000,0,0,0,4000,216048,
2016-10-07,3428,1339000,123000,139000,0,1323000,23938000,3887000,0,0,0,3887000,360557,
2016-10-07,3431,0,0,0,0,0,8286542,0,0,0,0,0,49924,X
2016-10-07,3434,0,0,0,0,0,5675000,0,0,0,0,0,1230,
2016-10-07,3438,113000,0,0,74000,39000,16844933,0,0,0,0,0,12957,
2016-10-07,3441,28000,4000,0,0,32000,10009980,0,0,0,0,0,126912,
2016-10-07,3444,0,0,0,0,0,9778646,0,0,0,0,0,8730,
2016-10-07,3452,0,0,0,0,0,131517523,0,0,0,0,0,93411,X
2016-10-07,3455,116000,9000,24000,0,101000,15302187,0,0,0,0,0,173130,
2016-10-07,3466,0,0,0,0,0,15221893,0,0,0,0,0,2323,
2016-10-07,3479,108000,48000,2000,0,154000,13833291,1437000,20000,393000,0,1064000,237423,
2016-10-07,3483,159000,23000,51000,0,131000,12240000,0,0,0,0,0,245224,
2016-10-07,3484,374000,70000,241000,0,203000,16322905,13000,12000,0,0,25000,259541,
2016-10-07,3489,0,1000,0,0,1000,13282667,0,0,0,0,0,4735,
2016-10-07,3490,3452000,910000,487000,0,3875000,15585461,218000,17000,0,0,235000,327973,
2016-10-07,3491,24000,1000,1000,0,24000,12895310,883522,1000,0,0,884522,54390,
2016-10-07,3492,3000,1000,0,0,4000,8882900,27000,0,0,0,27000,132527,
2016-10-07,3498,907000,154000,75000,0,986000,19438756,2289000,11000,0,0,2300000,188688,
2016-10-07,3499,631000,8000,94000,0,545000,13742649,43000,5000,0,0,48000,90539,
2016-10-07,3508,1472000,204000,43000,0,1633000,23209434,230000,0,0,0,230000,351007,
2016-10-07,3511,184000,0,0,0,184000,9743236,0,0,0,0,0,20456,
2016-10-07,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,2813,
2016-10-07,3516,0,0,0,0,0,17270912,0,0,0,0,0,11925,
2016-10-07,3520,0,0,0,0,0,12816641,0,0,0,0,0,179628,X
2016-10-07,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,34534,
2016-10-07,3522,2949000,524000,283000,0,3190000,11737500,70000,0,0,0,70000,300172,
2016-10-07,3523,0,0,0,0,0,24024890,0,0,0,0,0,71348,X
2016-10-07,3526,3333000,340000,437000,0,3236000,16459298,655000,35000,0,0,690000,1068721,
2016-10-07,3527,81000,7000,4000,0,84000,8164099,106000,0,0,0,106000,37278,
2016-10-07,3529,405000,0,1000,0,404000,18945560,2088000,0,16000,0,2072000,37128,
2016-10-07,3531,3000,0,3000,0,0,15293752,0,0,0,0,0,17504,
2016-10-07,3537,12000,0,0,0,12000,12173805,5000,0,0,0,5000,37450,
2016-10-07,3540,339000,23000,81000,0,281000,16653261,30000,0,0,0,30000,152664,
2016-10-07,3541,577000,61000,121000,0,517000,11207292,221000,0,0,0,221000,97355,
2016-10-07,3546,1529000,22000,16000,0,1535000,8530938,83000,0,0,0,83000,267496,
2016-10-07,3548,997000,102000,391000,94000,614000,15137849,646000,0,0,0,646000,276457,
2016-10-07,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,6171,
2016-10-07,3552,803000,20000,68000,0,755000,21211612,1654000,0,0,0,1654000,259947,
2016-10-07,3553,50000,0,0,0,50000,16988336,3537,0,0,0,3537,159138,
2016-10-07,3555,0,0,0,0,0,1845224,0,0,0,0,0,9191,X
2016-10-07,3556,30000,16000,18000,0,28000,14295354,254150,0,0,0,254150,34272,
2016-10-07,3558,134000,0,1000,0,133000,12265220,418000,3000,0,0,421000,38150,
2016-10-07,3563,20000,1000,6000,0,15000,10652058,0,0,0,0,0,64584,
2016-10-07,3564,0,0,0,0,0,5118750,0,0,0,0,0,21524,Y
2016-10-07,3567,24000,0,1000,0,23000,8895250,0,0,0,0,0,141835,
2016-10-07,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8098,
2016-10-07,3580,0,0,0,0,0,10792205,0,0,0,0,0,279179,X
2016-10-07,3581,0,0,0,0,0,12944000,0,0,0,0,0,13126,
2016-10-07,3587,24000,0,5000,0,19000,11578289,57000,0,10000,0,47000,24729,
2016-10-07,3594,2000,9000,1000,0,10000,12536135,0,0,0,0,0,38574,
2016-10-07,3609,0,0,0,0,0,7584846,0,0,0,0,0,3840,
2016-10-07,3611,4000,2000,0,0,6000,9638850,366800,0,0,0,366800,22771,
2016-10-07,3615,8000,9000,0,0,17000,17646128,91788,0,0,0,91788,110588,
2016-10-07,3623,40000,12000,4000,0,48000,9058062,0,0,0,0,0,45282,
2016-10-07,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,11996,
2016-10-07,3625,0,0,0,0,0,13069500,25000,0,0,0,25000,399859,X
2016-10-07,3628,0,0,0,0,0,11250000,0,0,0,0,0,5661,
2016-10-07,3630,3590000,123000,116000,0,3597000,25411240,1098917,5000,0,0,1103917,305496,
2016-10-07,3631,19000,0,1000,0,18000,19980227,0,0,0,0,0,15145,
2016-10-07,3632,121000,6000,5000,0,122000,7701934,77000,0,0,0,77000,15358,
2016-10-07,3642,700000,4000,3000,0,701000,7592160,0,0,0,0,0,29647,
2016-10-07,3646,8000,0,0,0,8000,9649092,29000,0,0,0,29000,56241,
2016-10-07,3652,1000,0,0,0,1000,11709000,0,0,0,0,0,3721,
2016-10-07,3658,2000,0,1000,0,1000,17750000,222374,0,0,0,222374,31535,
2016-10-07,3662,3642000,0,19000,447000,3176000,24948487,999523,0,0,0,999523,1137706,X
2016-10-07,3663,10000,0,0,0,10000,14739240,20000,0,0,0,20000,102995,
2016-10-07,3664,11000,0,2000,0,9000,18678218,9000,0,0,0,9000,56921,
2016-10-07,3666,107000,4000,35000,0,76000,10961900,31000,0,0,0,31000,95516,
2016-10-07,3672,0,0,0,0,0,7792922,0,0,0,0,0,13758,
2016-10-07,3675,145000,9000,42000,0,112000,11107062,0,0,0,0,0,94333,
2016-10-07,3680,0,0,0,0,0,15615145,35100,0,0,0,35100,39742,
2016-10-07,3685,1023000,3000,4000,0,1022000,10102212,255000,0,0,0,255000,14717,
2016-10-07,3687,228000,20000,4000,0,244000,7514893,51000,3000,0,0,54000,23071,
2016-10-07,3689,42000,0,23000,0,19000,17418951,0,0,0,0,0,47585,
2016-10-07,3691,1050000,19000,25000,5000,1039000,15247259,2166400,16000,0,0,2182400,173675,
2016-10-07,3693,22000,1000,0,0,23000,9633923,13000,0,0,0,13000,12773,
2016-10-07,3707,3471000,26000,17000,5000,3475000,42167538,536000,27000,0,0,563000,104373,
2016-10-07,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,10902,
2016-10-07,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,8580,
2016-10-07,4105,693000,22000,15000,0,700000,62162489,2321000,13000,2000,0,2332000,375154,
2016-10-07,4107,163000,9000,0,0,172000,17324584,935000,0,39000,0,896000,79938,
2016-10-07,4109,1000,1000,0,0,2000,16922058,0,0,0,0,0,29173,
2016-10-07,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,11108,
2016-10-07,4113,16000,0,0,0,16000,51441145,4569,0,0,0,4569,48188,
2016-10-07,4114,20000,0,0,0,20000,41611239,225043,2000,0,0,227043,69082,
2016-10-07,4116,0,0,0,0,0,11061500,0,0,0,0,0,21716,Y
2016-10-07,4120,57000,0,0,0,57000,21686779,429000,4000,0,0,433000,35140,
2016-10-07,4121,5000,0,0,0,5000,18329191,15000,0,0,0,15000,26175,
2016-10-07,4123,1368000,10000,39000,0,1339000,54347608,3109025,24000,30000,0,3103025,156009,
2016-10-07,4126,91000,0,2000,0,89000,16503804,1397000,0,0,0,1397000,89630,
2016-10-07,4127,23000,0,0,0,23000,11440000,0,0,0,0,0,32655,
2016-10-07,4129,244000,11000,2000,0,253000,17936711,2592000,0,0,0,2592000,182449,
2016-10-07,4130,396000,12000,29000,0,379000,25201500,2763000,20000,0,0,2783000,133499,
2016-10-07,4138,0,0,0,0,0,7500000,0,0,0,0,0,8860,
2016-10-07,4147,0,0,0,0,0,62226187,1306000,1000,0,0,1307000,240104,Y
2016-10-07,4153,11000,0,0,0,11000,11098350,400000,11000,0,0,411000,34794,
2016-10-07,4161,38000,0,0,0,38000,12907332,230000,9000,0,0,239000,32505,
2016-10-07,4162,521000,21000,39000,2000,501000,30614800,850936,224000,0,0,1074936,233295,
2016-10-07,4163,104000,28000,7000,0,125000,10059500,136000,0,0,0,136000,65530,
2016-10-07,4171,0,0,0,0,0,8585000,0,0,0,0,0,5252,Y
2016-10-07,4173,0,0,0,0,0,11143588,0,0,0,0,0,11922,
2016-10-07,4174,0,0,0,0,0,42866138,8383000,5000,0,0,8388000,129211,Y
2016-10-07,4205,0,0,0,0,0,18176090,0,0,0,0,0,3806,
2016-10-07,4207,83000,0,0,0,83000,43404292,39000,0,0,0,39000,80326,
2016-10-07,4303,0,0,0,0,0,18205250,0,0,0,0,0,5472,
2016-10-07,4304,0,0,0,0,0,4891694,0,0,0,0,0,1806,X
2016-10-07,4305,0,0,0,0,0,13753500,0,0,0,0,0,1636,
2016-10-07,4401,25000,0,0,0,25000,30071571,1000000,0,0,0,1000000,82538,
2016-10-07,4406,0,0,0,0,0,12978000,0,0,0,0,0,6866,
2016-10-07,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-10-07,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,937,
2016-10-07,4417,155000,0,14000,0,141000,20583691,626000,0,0,0,626000,74742,
2016-10-07,4420,88000,0,0,0,88000,10113750,13000,0,0,0,13000,13716,
2016-10-07,4429,0,0,0,0,0,8587500,0,0,0,0,0,3842,
2016-10-07,4430,0,0,0,0,0,13768402,0,0,0,0,0,4816,
2016-10-07,4432,17000,2000,0,0,19000,12647250,257000,0,0,0,257000,14778,
2016-10-07,4433,0,0,0,0,0,7712358,0,0,0,0,0,4074,
2016-10-07,4502,36000,0,0,0,36000,3583474,0,0,0,0,0,8111,
2016-10-07,4506,98000,0,0,0,98000,49170000,7000,2000,0,0,9000,64795,
2016-10-07,4510,23000,2000,1000,0,24000,27002672,0,0,0,0,0,93962,
2016-10-07,4513,0,1000,0,0,1000,19220075,0,0,0,0,0,21514,
2016-10-07,4523,12000,0,0,0,12000,16000000,0,0,0,0,0,31714,
2016-10-07,4527,0,0,0,0,0,19038092,0,0,0,0,0,14666,
2016-10-07,4528,37000,0,4000,0,33000,19128567,217000,0,0,0,217000,30866,
2016-10-07,4529,677000,34000,19000,1000,691000,11960491,1562000,32000,0,0,1594000,83914,
2016-10-07,4530,0,0,0,0,0,8103069,0,0,0,0,0,3121,X
2016-10-07,4533,60000,0,0,0,60000,40108527,105000,0,0,0,105000,225713,
2016-10-07,4534,3384000,344000,274000,0,3454000,20354397,282000,2000,0,0,284000,439327,
2016-10-07,4535,6000,0,2000,0,4000,18915435,0,0,0,0,0,31140,
2016-10-07,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,16166,
2016-10-07,4549,3000,2000,0,1000,4000,9616482,11000,1000,0,0,12000,72118,
2016-10-07,4550,95000,0,0,0,95000,8249342,0,0,0,0,0,50126,
2016-10-07,4556,0,0,0,0,0,8802500,0,0,0,0,0,2729,
2016-10-07,4609,0,0,0,0,0,11986705,0,0,0,0,0,47596,X
2016-10-07,4706,14000,0,0,0,14000,19757523,0,0,0,0,0,77681,
2016-10-07,4707,0,0,0,0,0,56402241,0,0,0,0,0,35494,
2016-10-07,4711,151000,18000,86000,0,83000,15264000,0,0,0,0,0,231259,
2016-10-07,4712,0,0,0,0,0,16531925,0,0,0,0,0,20461,X
2016-10-07,4714,7000,0,1000,0,6000,16380811,1000,0,0,0,1000,26918,
2016-10-07,4716,0,0,0,0,0,18599469,0,0,0,0,0,100001,
2016-10-07,4721,82000,1000,9000,0,74000,18746576,38000,0,0,0,38000,110248,
2016-10-07,4728,933000,2000,5000,0,930000,13615750,59000,0,0,0,59000,29712,
2016-10-07,4735,4000,0,0,0,4000,8527843,31000,0,0,0,31000,71902,
2016-10-07,4736,109000,43000,10000,0,142000,18649460,203000,63000,0,0,266000,167976,
2016-10-07,4739,262000,2000,23000,0,241000,18141105,2039000,5000,0,0,2044000,98927,
2016-10-07,4745,15000,0,8000,0,7000,14417021,47000,0,0,0,47000,33101,
2016-10-07,4747,0,0,0,0,0,7504687,0,0,0,0,0,2599,
2016-10-07,4803,164000,3000,9000,0,158000,8069250,43000,1000,0,0,44000,97256,
2016-10-07,4804,11000,0,0,0,11000,9007980,0,0,0,0,0,93619,
2016-10-07,4903,4226000,141000,68000,0,4299000,22496769,92000,0,0,0,92000,426934,
2016-10-07,4905,4000,0,0,0,4000,12580629,0,0,0,0,0,5100,
2016-10-07,4907,0,0,0,0,0,4255205,0,0,0,0,0,849,X
2016-10-07,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,37661,
2016-10-07,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,19656,
2016-10-07,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,46925,X
2016-10-07,4933,2000,0,2000,0,0,19332918,0,0,0,0,0,45234,
2016-10-07,4939,42000,0,6000,0,36000,24550217,0,0,0,0,0,72435,
2016-10-07,4944,171000,26000,44000,0,153000,49987072,1309498,106000,0,0,1415498,268203,
2016-10-07,4947,237000,5000,7000,0,235000,13478422,61400,0,0,0,61400,179999,
2016-10-07,4953,0,0,0,0,0,10969580,0,0,0,0,0,13578,
2016-10-07,4966,224000,1000,22000,0,203000,19324821,1954057,11000,13000,0,1952057,125354,
2016-10-07,4971,328000,75000,64000,1000,338000,9033510,1306000,0,0,0,1306000,92457,
2016-10-07,4972,0,0,0,0,0,9759844,4000,0,0,0,4000,7509,
2016-10-07,4973,7000,0,0,0,7000,16230831,0,0,0,0,0,79260,
2016-10-07,4974,2000,0,0,0,2000,15489416,0,0,0,0,0,34622,
2016-10-07,4979,4191000,166000,190000,0,4167000,18587178,4326800,0,0,0,4326800,259406,
2016-10-07,4991,230000,164000,16000,5000,373000,15226574,320000,64000,0,0,384000,70901,
2016-10-07,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,2569,
2016-10-07,5009,54000,0,0,0,54000,116683997,3197765,0,0,0,3197765,279917,
2016-10-07,5011,0,0,0,0,0,10283967,0,0,0,0,0,2410,
2016-10-07,5013,7000,0,0,0,7000,27795000,1000,0,0,0,1000,36604,
2016-10-07,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,16335,
2016-10-07,5015,3000,0,0,0,3000,15159797,0,0,0,0,0,33335,
2016-10-07,5016,0,0,0,0,0,12405519,0,0,0,0,0,3140,
2016-10-07,5102,0,0,0,0,0,16021266,0,0,0,0,0,6305,
2016-10-07,5201,1701000,191000,42000,0,1850000,7668650,0,0,0,0,0,145985,
2016-10-07,5202,0,0,0,0,0,14773500,0,0,0,0,0,10304,X
2016-10-07,5206,0,0,0,0,0,37125000,0,0,0,0,0,4983,
2016-10-07,5210,0,0,0,0,0,16424944,0,0,0,0,0,26230,
2016-10-07,5211,38000,0,0,0,38000,8006181,22000,0,0,0,22000,20958,
2016-10-07,5212,0,0,0,0,0,8658250,0,0,0,0,0,1470,X
2016-10-07,5213,190000,0,1000,0,189000,95022593,68000,0,0,0,68000,51055,
2016-10-07,5230,13000,0,0,0,13000,12370434,0,0,0,0,0,16712,
2016-10-07,5245,57000,1000,6000,0,52000,11081500,131000,0,0,0,131000,36802,
2016-10-07,5251,0,0,0,0,0,7639169,0,0,0,0,0,5160,
2016-10-07,5255,52000,2000,1000,0,53000,9518950,0,0,0,0,0,127629,
2016-10-07,5263,54000,1000,2000,0,53000,9240696,375768,1000,0,0,376768,13932,
2016-10-07,5272,254000,2000,0,0,256000,14497779,65000,6000,0,0,71000,142587,
2016-10-07,5274,16000,1000,2000,0,15000,7947022,32000,0,0,0,32000,59300,
2016-10-07,5281,0,0,0,0,0,9252500,0,0,0,0,0,19765,
2016-10-07,5284,20000,0,0,0,20000,9612954,0,0,0,0,0,16975,
2016-10-07,5287,0,0,0,0,0,10237500,0,0,0,0,0,11514,
2016-10-07,5289,84000,133000,24000,0,193000,16431495,848850,53000,0,0,901850,95434,
2016-10-07,5291,0,0,0,0,0,8368077,0,0,0,0,0,4216,
2016-10-07,5301,45000,0,1000,0,44000,14213708,0,0,0,0,0,29568,
2016-10-07,5302,0,0,0,0,0,40594250,0,0,0,0,0,24157,
2016-10-07,5304,0,0,0,0,0,31197394,0,0,0,0,0,2572,X
