date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-27,00831B,0,0,0,0,0,25000,0,0,0,0,0,810,X
2024-03-27,00834B,0,0,0,0,0,4924500,0,0,0,0,0,75545,X
2024-03-27,00836B,0,0,0,0,0,91135250,203000,0,0,0,203000,973319,
2024-03-27,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30225,X
2024-03-27,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,30933,
2024-03-27,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32259,X
2024-03-27,00844B,0,0,0,0,0,44168750,0,0,0,0,0,2315,
2024-03-27,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31466,X
2024-03-27,00846B,0,0,0,0,0,18462500,0,0,0,0,0,30841,X
2024-03-27,00847B,0,0,0,0,0,2826250,0,0,0,0,0,96228,X
2024-03-27,00848B,0,0,0,0,0,58516500,0,0,0,0,0,93223,
2024-03-27,00849B,0,0,0,0,0,132526500,0,0,0,0,0,98657,X
2024-03-27,00853B,0,0,0,0,0,15033500,1172000,0,0,0,1172000,367786,
2024-03-27,00856B,0,0,0,0,0,2073000,0,0,0,0,0,51133,X
2024-03-27,00857B,0,0,0,0,0,124942000,49071000,0,0,0,49071000,905800,
2024-03-27,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,122956,
2024-03-27,00859B,0,0,0,0,0,1252750,0,0,0,0,0,49116,X
2024-03-27,00860B,0,0,0,0,0,1292750,0,0,0,0,0,42237,X
2024-03-27,00862B,0,0,0,0,0,161595250,1579000,0,0,0,1579000,209218,
2024-03-27,00863B,0,0,0,0,0,120491000,0,0,0,0,0,100382,X
2024-03-27,00864B,0,0,0,0,0,32055500,350000,0,0,0,350000,376594,X
2024-03-27,00867B,0,0,0,0,0,166412500,0,0,0,0,0,86194,X
2024-03-27,00870B,0,0,0,0,0,131037750,0,0,0,0,0,20173,X
2024-03-27,00877,83000,12000,11000,0,84000,93572000,4717000,0,1000000,0,3717000,1377600,
2024-03-27,00883B,0,0,0,0,0,2439500,0,0,0,0,0,102171,X
2024-03-27,00884B,0,0,0,0,0,17735000,3000,0,0,0,3000,102498,
2024-03-27,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,13953,X
2024-03-27,00887,0,0,0,0,0,9587750,763000,84000,0,0,847000,242130,
2024-03-27,00888,0,0,0,0,0,136369500,5786000,0,0,0,5786000,1824122,
2024-03-27,00890B,0,0,0,0,0,6066000,201000,0,0,0,201000,82281,
2024-03-27,00928,0,0,0,0,0,6839000,322000,60000,0,0,382000,466165,
2024-03-27,00931B,0,0,0,0,0,500974500,27692000,0,86000,0,27606000,7110895,
2024-03-27,00933B,1000,0,0,0,1000,720989500,41286000,3013000,5521000,0,38778000,17543912,
2024-03-27,00937B,4985000,0,0,3136000,1849000,1598826250,402584000,1800000,1654000,5400000,408130000,40318257,
2024-03-27,1240,0,0,0,0,0,9842539,35800,0,0,0,35800,19018,
2024-03-27,1259,0,0,0,0,0,8097375,12000,2000,0,0,14000,7050,X
2024-03-27,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,4371,
2024-03-27,1268,0,0,0,0,0,10555932,263000,0,0,0,263000,33585,
2024-03-27,1336,0,0,0,0,0,19704604,232000,0,0,0,232000,44717,
2024-03-27,1565,0,0,0,0,0,12604129,836000,4000,0,0,840000,58567,
2024-03-27,1569,0,0,0,0,0,30361860,705253,15000,0,0,720253,151500,
2024-03-27,1570,8000,1000,5000,0,4000,12875209,190000,4000,0,0,194000,260017,
2024-03-27,1580,0,0,0,0,0,12557560,169000,0,0,0,169000,42697,
2024-03-27,1584,0,0,0,0,0,38117633,10663919,0,279000,0,10384919,630519,
2024-03-27,1586,0,0,0,0,0,21578075,477222,0,0,0,477222,39617,
2024-03-27,1591,63000,2000,0,0,65000,8699511,486808,18000,0,0,504808,317924,
2024-03-27,1593,0,0,0,0,0,9946193,62000,0,0,0,62000,10450,
2024-03-27,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,9967,
2024-03-27,1599,0,0,0,0,0,18632191,186741,0,0,0,186741,23762,
2024-03-27,1742,5000,0,0,0,5000,11875489,125026,0,0,0,125026,39246,
2024-03-27,1777,1000,0,0,0,1000,11147928,102000,0,0,0,102000,8736,
2024-03-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,1784,13000,0,2000,0,11000,12406731,498000,0,0,0,498000,98241,
2024-03-27,1785,0,0,0,0,0,149110810,9186853,829000,121000,0,9894853,3176918,
2024-03-27,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,9618,
2024-03-27,1796,1000,2000,0,0,3000,7364948,52000,0,0,0,52000,20800,
2024-03-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,1813,0,0,0,0,0,11658877,20000,2000,0,0,22000,10793,X
2024-03-27,1815,1334000,12000,120000,0,1226000,114755259,23551073,10000,85000,0,23476073,10368858,
2024-03-27,2035,0,0,0,0,0,87500000,23000,0,0,0,23000,5165,
2024-03-27,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,30609,
2024-03-27,2063,0,0,0,0,0,12400363,219000,0,0,0,219000,21884,X
2024-03-27,2064,0,0,0,0,0,17407500,42000,1000,0,0,43000,15757,
2024-03-27,2065,2000,3000,0,0,5000,14193959,287845,54000,0,0,341845,94331,
2024-03-27,2066,0,0,0,0,0,10552378,352000,0,0,0,352000,125121,
2024-03-27,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,103154,X
2024-03-27,2221,0,0,0,0,0,10581250,163000,1000,0,0,164000,14698,
2024-03-27,2230,233000,2000,29000,0,206000,12780917,919846,0,0,0,919846,452124,
2024-03-27,2235,0,0,0,0,0,8969500,12000,1000,0,0,13000,9454,
2024-03-27,2596,5000,1000,0,0,6000,25000000,321000,68000,0,0,389000,74057,
2024-03-27,2640,0,0,0,0,0,14816239,136000,1000,0,0,137000,42008,
2024-03-27,2641,0,0,0,0,0,74482043,7472554,3000,0,0,7475554,1137969,
2024-03-27,2643,1000,0,0,0,1000,8750000,161669,0,0,0,161669,31088,
2024-03-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,2729,0,0,0,0,0,8985973,548000,2000,0,0,550000,57951,
2024-03-27,2732,5000,0,5000,0,0,11623392,1070000,18000,0,0,1088000,144942,X
2024-03-27,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,2736,56000,1000,0,0,57000,12493057,676000,1000,0,0,677000,91104,
2024-03-27,2743,243000,2000,3000,0,242000,9002925,346000,0,0,0,346000,135336,
2024-03-27,2754,0,0,0,0,0,11680250,593000,0,0,0,593000,32611,
2024-03-27,2755,0,0,0,0,0,7535000,20420,5000,0,0,25420,17211,
2024-03-27,2916,0,0,0,0,0,13656719,125000,14000,0,0,139000,79566,
2024-03-27,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,5530,
2024-03-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,3066,27000,0,20000,0,7000,19392653,335000,0,3000,0,332000,184529,X
2024-03-27,3071,45000,2000,8000,0,39000,27500000,2232000,0,128000,0,2104000,691383,
2024-03-27,3073,0,0,0,0,0,2176254,0,0,0,0,0,20461,
2024-03-27,3078,162000,7000,7000,0,162000,56847766,13123000,47000,418000,0,12752000,1033732,
2024-03-27,3081,0,0,0,0,0,22961919,4547400,80000,0,0,4627400,1675320,
2024-03-27,3083,98000,3000,12000,0,89000,21610589,1003000,21000,2000,0,1022000,437436,
2024-03-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,3086,63000,0,0,0,63000,4088952,69300,0,0,0,69300,156075,
2024-03-27,3088,2000,3000,2000,0,3000,25478615,1949000,10000,80000,0,1879000,349610,
2024-03-27,3093,0,0,0,0,0,36288894,365000,8000,0,0,373000,36723,
2024-03-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,3105,0,0,0,0,0,105985096,9733000,169000,101000,0,9801000,1232158,X
2024-03-27,3114,1000,0,0,0,1000,16282448,215060,63000,0,0,278060,87550,
2024-03-27,3118,0,0,0,0,0,8113215,46000,0,0,0,46000,16837,
2024-03-27,3122,54000,11000,0,0,65000,10013496,877000,14000,0,0,891000,181204,
2024-03-27,3128,2000,0,0,0,2000,10500000,751000,0,0,0,751000,157289,
2024-03-27,3131,0,0,0,0,0,0,407000,1000,0,0,408000,445799,Y
2024-03-27,3141,591000,92000,2000,0,681000,18766169,2286000,14000,0,0,2300000,173406,
2024-03-27,3147,7000,0,0,0,7000,9751524,437449,3000,0,0,440449,897682,
2024-03-27,3152,0,0,0,0,0,17254050,734000,6000,0,0,740000,83740,
2024-03-27,3162,158000,0,19000,0,139000,22068818,5212393,0,0,0,5212393,242298,X
2024-03-27,3163,330000,51000,24000,0,357000,20135185,2934000,201000,0,0,3135000,4818662,
2024-03-27,3169,0,0,0,0,0,12595396,1927000,2000,0,0,1929000,698688,
2024-03-27,3171,8000,0,0,0,8000,12825579,166000,0,0,0,166000,334843,
2024-03-27,3178,31000,7000,0,0,38000,11262500,756000,0,0,0,756000,528432,
2024-03-27,3188,4000,0,2000,2000,0,46577469,358000,67000,0,0,425000,413973,X
2024-03-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,3205,81000,0,0,0,81000,8136407,518222,1000,0,0,519222,39246,
2024-03-27,3206,0,0,0,0,0,14729155,552141,0,0,0,552141,202947,X
2024-03-27,3207,554000,45000,18000,0,581000,14130085,2988868,0,21000,0,2967868,1102884,
2024-03-27,3211,10000,0,0,0,10000,37862817,2579000,0,137000,0,2442000,598247,
2024-03-27,3213,11000,0,0,0,11000,14671386,1276000,0,0,0,1276000,204129,
2024-03-27,3217,221000,1000,9000,2000,211000,22526050,1801533,16000,130000,0,1687533,911339,
2024-03-27,3218,16000,0,9000,0,7000,21181224,3516100,17000,5000,0,3528100,268319,
2024-03-27,3219,0,0,0,0,0,3725816,21000,0,0,0,21000,8542,
2024-03-27,3221,0,0,0,0,0,25994352,1804000,0,0,0,1804000,694996,X
2024-03-27,3224,0,0,0,0,0,17043162,704000,3000,5000,0,702000,29973,
2024-03-27,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,4132,
2024-03-27,3227,0,0,0,0,0,36707718,1825000,0,15000,0,1810000,962919,X
2024-03-27,3228,25000,0,0,0,25000,0,26000,0,0,0,26000,632308,X
2024-03-27,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,3232,7000,0,1000,0,6000,11641966,397541,0,0,0,397541,438511,
2024-03-27,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,3236,0,0,0,0,0,26250153,1388702,3000,0,0,1391702,59193,X
2024-03-27,3252,0,0,0,0,0,12548938,253000,0,0,0,253000,74398,
2024-03-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,3260,0,49000,0,0,49000,73991362,8293512,6000,75000,0,8224512,2252354,
2024-03-27,3264,0,0,0,0,0,122542519,9394000,985000,70000,0,10309000,2784795,X
2024-03-27,3265,62000,52000,9000,0,105000,34065414,1845000,71000,0,0,1916000,1198833,
2024-03-27,3268,181000,1000,0,0,182000,8561110,173000,2000,0,0,175000,414637,
2024-03-27,3272,49000,0,9000,0,40000,15292004,851800,2000,0,0,853800,34173,
2024-03-27,3276,25000,1000,12000,0,14000,17428166,672000,0,0,0,672000,191241,
2024-03-27,3284,0,0,0,0,0,13625352,315000,167000,0,0,482000,346083,
2024-03-27,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,16571,
2024-03-27,3287,131000,0,1000,0,130000,10992620,405000,0,13000,0,392000,400246,
2024-03-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,3289,41000,2000,0,0,43000,18747230,1936000,109000,21000,0,2024000,1538335,
2024-03-27,3290,4000,0,0,0,4000,27130032,2246000,21000,29000,0,2238000,140187,
2024-03-27,3293,83000,5000,2000,0,86000,35225195,3239000,115000,12000,0,3342000,591688,
2024-03-27,3294,562000,7000,96000,1000,472000,33003979,587000,0,36000,0,551000,2177382,X
2024-03-27,3297,0,0,0,0,0,9012361,134000,0,0,0,134000,251604,
2024-03-27,3303,2000,0,0,0,2000,23522651,223000,114000,0,0,337000,130781,
2024-03-27,3306,20000,4000,0,11000,13000,12651925,994000,0,0,0,994000,272385,
2024-03-27,3310,8000,0,0,0,8000,15004920,161000,1000,0,0,162000,12150,
2024-03-27,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,3317,6000,0,0,0,6000,17762949,1397560,0,0,0,1397560,98652,
2024-03-27,3322,1877000,0,97000,875000,905000,27389929,1879000,23000,0,0,1902000,1310078,
2024-03-27,3323,5000,0,0,0,5000,22076478,1210000,0,0,0,1210000,64521,
2024-03-27,3324,496000,227000,45000,0,678000,22579820,4078000,67000,0,0,4145000,3363550,
2024-03-27,3325,506000,1000,8000,0,499000,21946630,3307000,0,45000,0,3262000,2292081,
2024-03-27,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,3935,
2024-03-27,3339,3130000,5000,2000,64000,3069000,13913045,612000,0,0,0,612000,1036396,
2024-03-27,3354,229000,15000,7000,0,237000,17528106,131000,7000,0,0,138000,747640,
2024-03-27,3357,0,0,0,0,0,25508500,509000,0,3000,0,506000,153216,X
2024-03-27,3360,133000,0,51000,0,82000,19100561,388552,4000,0,0,392552,1365085,X
2024-03-27,3362,879000,62000,49000,0,892000,28114970,1669445,15000,16000,0,1668445,1057142,
2024-03-27,3363,0,0,0,0,0,24660141,1944000,4000,0,0,1948000,4204316,
2024-03-27,3372,387000,1000,1000,0,387000,43835000,1516000,0,0,0,1516000,2220489,
2024-03-27,3373,221000,0,12000,0,209000,10822450,532000,50000,11000,0,571000,79896,
2024-03-27,3374,0,0,0,0,0,67841079,3730000,15000,18000,0,3727000,827701,
2024-03-27,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,25379,
2024-03-27,3388,0,0,0,0,0,18515589,271000,5000,0,0,276000,29203,X
2024-03-27,3390,116000,13000,5000,0,124000,17239564,974000,5000,0,0,979000,1872913,
2024-03-27,3402,24000,0,2000,0,22000,18261923,1145000,32000,27000,0,1150000,434110,
2024-03-27,3430,0,0,0,0,0,8429021,64000,0,0,0,64000,53562,
2024-03-27,3434,0,0,0,0,0,6770000,99916,0,0,0,99916,138274,
2024-03-27,3438,0,0,0,0,0,11791453,555000,0,12000,0,543000,551365,X
2024-03-27,3441,0,0,0,0,0,10009980,998000,31000,0,0,1029000,66478,
2024-03-27,3444,47000,0,7000,0,40000,11028646,532000,0,0,0,532000,193889,
2024-03-27,3455,5000,0,1000,0,4000,14962687,1006000,0,19000,0,987000,173076,
2024-03-27,3465,0,0,0,0,0,0,30612,0,0,0,30612,6950,Y
2024-03-27,3466,17000,0,17000,0,0,15345518,974000,0,0,0,974000,113209,X
2024-03-27,3479,135000,3000,2000,0,136000,18123291,1958000,83000,133000,0,1908000,796860,
2024-03-27,3483,0,0,0,0,0,20737759,2738256,0,150000,0,2588256,1681077,
2024-03-27,3484,0,0,0,0,0,18884692,566503,8000,0,0,574503,112197,
2024-03-27,3489,0,0,0,0,0,22613038,550000,0,0,0,550000,178199,X
2024-03-27,3490,0,0,0,0,0,13751608,383000,157000,0,0,540000,161925,
2024-03-27,3491,68000,0,4000,0,64000,15847265,1957815,18000,49000,0,1926815,288585,
2024-03-27,3492,0,0,0,0,0,8882900,48000,30000,0,0,78000,50187,
2024-03-27,3498,124000,61000,6000,0,179000,13268252,440000,8000,0,0,448000,371783,
2024-03-27,3499,2000,0,2000,0,0,0,0,0,0,0,0,0,XV
2024-03-27,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,3511,197000,0,128000,0,69000,12493236,998551,0,149972,0,848579,50969,X
2024-03-27,3512,1028000,61000,0,8000,1081000,14833523,537000,0,0,0,537000,217308,
2024-03-27,3516,1000,0,0,0,1000,13153456,110000,11000,0,0,121000,348653,
2024-03-27,3520,25000,0,0,0,25000,11725223,878000,1000,5000,0,874000,397285,
2024-03-27,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,3526,16000,0,1000,0,15000,14800963,412000,0,1000,0,411000,224970,
2024-03-27,3527,2000,0,0,0,2000,11111281,464000,26000,0,0,490000,53068,
2024-03-27,3529,12000,1000,2000,0,11000,18662985,324000,17000,53000,0,288000,198839,
2024-03-27,3531,0,0,0,0,0,15293752,100000,0,0,0,100000,17842,
2024-03-27,3537,0,0,0,0,0,13391185,340000,0,0,0,340000,60722,
2024-03-27,3540,63000,26000,8000,0,81000,18266637,1968705,28000,0,0,1996705,1368233,
2024-03-27,3541,0,0,0,0,0,14196785,200000,0,0,0,200000,47431,
2024-03-27,3546,0,0,0,0,0,12646606,275000,0,0,0,275000,66071,
2024-03-27,3548,1095000,28000,85000,0,1038000,16522841,574000,60000,0,0,634000,3247941,
2024-03-27,3551,6000,2000,0,0,8000,14193722,947000,60000,0,0,1007000,592064,
2024-03-27,3552,18000,2000,1000,0,19000,21398237,1696000,13000,22000,0,1687000,74806,
2024-03-27,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,3556,0,0,0,0,0,15925711,526060,14000,0,0,540060,73599,
2024-03-27,3558,0,0,0,0,0,12265220,2381000,0,0,0,2381000,122278,
2024-03-27,3564,39000,4000,23000,0,20000,14780775,443000,0,20000,0,423000,728485,
2024-03-27,3567,8000,0,0,0,8000,8488500,299000,0,0,0,299000,106151,
2024-03-27,3577,0,0,0,0,0,15991413,127500,0,0,0,127500,12117,
2024-03-27,3580,0,1000,0,0,1000,9867664,736000,51000,0,0,787000,183194,
2024-03-27,3581,9000,0,2000,0,7000,12751500,548000,12000,0,0,560000,477602,
2024-03-27,3587,54000,4000,0,0,58000,16641420,2006723,58000,32000,0,2032723,631647,
2024-03-27,3594,466000,0,18000,0,448000,18251416,1925848,4000,60000,0,1869848,261734,
2024-03-27,3597,0,4000,0,0,4000,9803204,52000,28000,4000,0,76000,120685,
2024-03-27,3609,2000,0,1000,0,1000,7669846,58000,15000,0,0,73000,23763,
2024-03-27,3611,0,0,0,0,0,11785658,150603,0,1000,0,149603,46978,
2024-03-27,3615,62000,0,1000,0,61000,17116744,1249000,26000,2000,0,1273000,452904,
2024-03-27,3623,106000,1000,0,0,107000,7296486,361000,4000,0,0,365000,246970,
2024-03-27,3624,342000,0,0,0,342000,29335210,4169000,20000,0,0,4189000,211758,
2024-03-27,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,3628,2000,0,0,0,2000,11250000,152000,1000,0,0,153000,98009,
2024-03-27,3630,130000,1000,1000,0,130000,46047962,1556522,41000,0,0,1597522,112385,
2024-03-27,3631,3000,0,0,0,3000,20455227,64000,29000,0,0,93000,78258,
2024-03-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,3646,0,0,0,0,0,9824342,260000,31000,0,0,291000,33637,
2024-03-27,3663,1262000,97000,35000,0,1324000,14740049,938000,1000,50000,0,889000,695902,
2024-03-27,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,3666,6000,0,0,0,6000,14683775,837000,2000,2000,0,837000,44620,
2024-03-27,3672,0,0,0,0,0,7947593,69000,8000,0,0,77000,66006,
2024-03-27,3675,30000,0,1000,0,29000,12550980,1002350,20000,3000,0,1019350,168211,
2024-03-27,3680,20000,4000,0,0,24000,23574376,3333004,3000,35000,0,3301004,577355,
2024-03-27,3685,0,0,0,0,0,19893500,316000,0,0,0,316000,62910,
2024-03-27,3687,17000,1000,0,0,18000,7514893,475000,0,0,0,475000,192769,
2024-03-27,3689,394000,15000,29000,0,380000,19681261,1757000,4000,51000,0,1710000,3168023,
2024-03-27,3691,13000,0,2000,0,11000,19799355,1310658,1000,24000,0,1287658,233826,X
2024-03-27,3693,413000,18000,18000,0,413000,9622673,1463000,2000,16000,0,1449000,432258,
2024-03-27,3707,283000,9000,26000,1000,265000,83303936,23257034,83000,175000,0,23165034,1183815,
2024-03-27,3709,0,0,0,0,0,25142362,126000,5000,0,0,131000,93006,
2024-03-27,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,4102,0,0,0,0,0,10593360,384000,0,0,0,384000,201508,
2024-03-27,4105,0,0,0,0,0,62162489,1317000,60000,14000,0,1363000,295341,
2024-03-27,4107,0,0,0,0,0,17324584,258000,0,4000,0,254000,87725,
2024-03-27,4109,49000,8000,18000,0,39000,16783560,1137000,17000,0,0,1154000,967354,
2024-03-27,4111,0,0,0,0,0,14245746,398000,0,0,0,398000,31539,
2024-03-27,4113,115000,0,7000,0,108000,52784534,1512000,1000,0,0,1513000,340063,
2024-03-27,4114,0,0,0,0,0,98973974,15112873,10000,717000,0,14405873,451457,
2024-03-27,4116,0,0,0,0,0,11141500,278000,0,0,0,278000,32757,X
2024-03-27,4120,0,0,0,0,0,21686779,210000,0,0,0,210000,30632,
2024-03-27,4121,9000,1000,0,0,10000,21232286,1180000,4000,15000,0,1169000,178152,
2024-03-27,4123,236000,0,0,0,236000,162321093,20085904,54000,0,0,20139904,509898,
2024-03-27,4126,0,0,0,0,0,18150000,342000,4000,0,0,346000,44552,
2024-03-27,4127,1010000,711000,81000,0,1640000,11440000,130000,0,0,0,130000,425655,
2024-03-27,4128,0,0,0,0,0,140040618,24629214,91000,156000,0,24564214,595724,
2024-03-27,4129,42000,0,2000,0,40000,24062159,1632000,33000,31000,0,1634000,551803,
2024-03-27,4130,0,0,0,0,0,27343962,1247940,1000,0,0,1248940,77090,X
2024-03-27,4138,4000,0,0,0,4000,8250000,343900,0,0,0,343900,91798,
2024-03-27,4139,0,0,0,0,0,10637477,51000,0,0,0,51000,18843,
2024-03-27,4147,0,0,0,0,0,63261913,7547000,145000,60000,0,7632000,916201,
2024-03-27,4153,0,0,0,0,0,9808592,134000,0,0,0,134000,18194,X
2024-03-27,4157,0,0,0,0,0,179461043,12709000,0,80000,0,12629000,517959,
2024-03-27,4161,2000,0,0,0,2000,13245222,94000,5000,0,0,99000,69287,
2024-03-27,4162,4000,6000,0,0,10000,36419710,6394412,158000,304000,0,6248412,470535,
2024-03-27,4163,0,0,0,0,0,12447535,559200,0,0,0,559200,34103,
2024-03-27,4167,1000,1000,0,0,2000,79349776,8099201,0,48000,0,8051201,468357,
2024-03-27,4168,12000,0,0,0,12000,26401033,1804259,0,0,0,1804259,88392,
