date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-08,2643,4000,0,0,0,4000,7500000,65000,0,0,0,65000,22584,
2022-03-08,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,2726,10000,0,0,0,10000,8946304,48000,0,0,0,48000,62694,
2022-03-08,2729,0,0,0,0,0,0,44000,0,0,0,44000,4956,Y
2022-03-08,2732,2000,0,0,0,2000,11477487,459047,8000,5000,0,462047,72427,
2022-03-08,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,2736,0,0,0,0,0,12248095,42000,0,0,0,42000,100857,
2022-03-08,2743,415000,19000,35000,0,399000,8007925,48000,0,0,0,48000,538365,
2022-03-08,2752,0,0,0,0,0,0,13000,0,0,0,13000,3073,Y
2022-03-08,2754,0,0,0,0,0,11499500,60000,0,0,0,60000,9518,
2022-03-08,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,8790,
2022-03-08,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,20804,
2022-03-08,2937,0,0,0,0,0,0,11000,0,0,0,11000,5353,Y
2022-03-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,3071,13000,0,1000,0,12000,27500000,318000,0,0,0,318000,182912,
2022-03-08,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,3078,178000,0,0,0,178000,56847766,3823000,24000,0,0,3847000,137386,
2022-03-08,3081,29000,2000,0,0,31000,22842294,3067400,28000,10000,0,3085400,119985,
2022-03-08,3083,184000,21000,45000,0,160000,21567902,1001000,36000,0,0,1037000,601926,
2022-03-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,3086,22000,0,4000,0,18000,1709150,27000,0,0,0,27000,656660,
2022-03-08,3088,3000,4000,2000,0,5000,22541621,288000,7000,0,0,295000,503518,
2022-03-08,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,3093,0,0,0,0,0,9072223,30000,0,0,0,30000,12981,
2022-03-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,3105,331000,31000,62000,0,300000,105994096,11224040,106000,0,0,11330040,829662,
2022-03-08,3114,0,0,0,0,0,14770000,560000,5000,0,0,565000,69560,
2022-03-08,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,3721,
2022-03-08,3122,202000,0,62000,0,140000,9708983,587000,0,0,0,587000,546892,
2022-03-08,3128,1000,0,0,0,1000,10500000,250000,1000,0,0,251000,65761,
2022-03-08,3131,0,0,0,0,0,0,140000,0,0,0,140000,27679,Y
2022-03-08,3141,0,0,0,0,0,18687757,1594413,27000,42000,0,1579413,2435882,X
2022-03-08,3147,4000,0,0,0,4000,9751524,104000,0,0,0,104000,18144,
2022-03-08,3152,62000,7000,13000,0,56000,17254050,1461000,42000,10000,0,1493000,77508,
2022-03-08,3162,4000,6000,1000,0,9000,16798118,923000,26000,0,0,949000,146479,
2022-03-08,3163,10000,0,0,0,10000,18821724,734000,3000,0,0,737000,35152,
2022-03-08,3169,314000,4000,75000,1000,242000,12450396,972000,0,12000,0,960000,1502196,
2022-03-08,3171,0,0,0,0,0,11675878,29000,0,0,0,29000,6117,
2022-03-08,3176,0,0,0,0,0,0,564000,3000,0,0,567000,158524,Y
2022-03-08,3178,9000,1000,1000,0,9000,11262500,276000,1000,0,0,277000,36087,
2022-03-08,3188,9000,0,0,0,9000,30073780,101000,0,0,0,101000,28896,
2022-03-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,3202,0,0,0,0,0,0,8000,0,0,0,8000,367918,X
2022-03-08,3205,0,0,0,0,0,8193157,67014,0,0,0,67014,15520,
2022-03-08,3206,0,0,0,0,0,14729155,146194,0,0,0,146194,24457,
2022-03-08,3207,82000,9000,6000,0,85000,9880085,186000,0,0,0,186000,148678,
2022-03-08,3211,18000,0,1000,0,17000,37330630,2121000,69000,1000,0,2189000,221591,
2022-03-08,3213,0,0,0,0,0,14671386,252000,0,0,0,252000,46585,
2022-03-08,3217,110000,20000,16000,0,114000,22526050,485000,28000,0,0,513000,490303,
2022-03-08,3218,21000,0,0,0,21000,19030750,794000,7000,0,0,801000,65812,
2022-03-08,3219,13000,4000,2000,0,15000,2680802,22000,0,0,0,22000,147978,
2022-03-08,3221,116000,4000,5000,0,115000,24218102,1465000,2000,31000,0,1436000,222472,
2022-03-08,3224,29000,0,2000,0,27000,17043162,263000,4000,1000,0,266000,121876,
2022-03-08,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,1285,
2022-03-08,3227,41000,16000,7000,0,50000,35936178,4101000,75000,0,0,4176000,182769,
2022-03-08,3228,0,0,0,0,0,0,2425000,1000,0,0,2426000,409453,Y
2022-03-08,3230,4000,2000,0,0,6000,17752725,403000,0,0,0,403000,59720,
2022-03-08,3232,39000,7000,12000,0,34000,9141966,478000,0,0,0,478000,324484,
2022-03-08,3234,139000,14000,6000,0,147000,19118673,1986000,1000,8000,0,1979000,65568,
2022-03-08,3236,6000,0,0,0,6000,21213025,835000,18000,0,0,853000,45866,
2022-03-08,3252,20000,0,0,0,20000,12548938,36000,0,0,0,36000,32022,
2022-03-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,3260,7368000,27000,744000,102000,6549000,65924521,11103420,74000,225000,0,10952420,3340601,
2022-03-08,3264,78000,104000,11000,0,171000,122542519,5422000,220000,77000,0,5565000,876051,
2022-03-08,3265,10000,2000,0,0,12000,34065414,416000,0,0,0,416000,62501,
2022-03-08,3268,0,0,0,0,0,8356568,87000,0,0,0,87000,18826,
2022-03-08,3272,4000,4000,3000,0,5000,13653575,374164,0,0,0,374164,19047,
2022-03-08,3276,0,0,0,0,0,17428166,226000,17000,0,0,243000,100576,
2022-03-08,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,11278,
2022-03-08,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,13089,
2022-03-08,3287,0,0,0,0,0,10992620,159000,0,0,0,159000,11062,
2022-03-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,3289,4000,1000,0,0,5000,19793780,847000,5000,0,0,852000,63440,
2022-03-08,3290,255000,0,48000,0,207000,24887231,1086000,0,5000,0,1081000,306026,
2022-03-08,3293,23000,0,2000,0,21000,17612597,519000,18000,0,0,537000,77709,
2022-03-08,3294,142000,125000,46000,0,221000,33003979,1793000,42000,0,0,1835000,540183,
2022-03-08,3297,0,0,0,0,0,9012361,90000,0,0,0,90000,87251,
2022-03-08,3303,4000,0,0,0,4000,23522651,150000,0,0,0,150000,207088,
2022-03-08,3306,9000,2000,3000,0,8000,12651925,484000,6000,0,0,490000,112145,
2022-03-08,3310,504000,1000,0,1000,504000,12734934,164000,7000,0,0,171000,80927,
2022-03-08,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,3317,150000,6000,9000,0,147000,15312887,970000,69000,4000,0,1035000,211079,
2022-03-08,3322,0,0,0,0,0,0,813000,56000,0,0,869000,2128946,X
2022-03-08,3323,19000,1000,1000,0,19000,20076478,1968000,18000,0,0,1986000,90340,
2022-03-08,3324,1616000,72000,539000,1000,1148000,22098523,2174000,353000,15000,0,2512000,1588217,
2022-03-08,3325,2000,1000,0,0,3000,20563122,705000,0,0,0,705000,50783,
2022-03-08,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6808,
2022-03-08,3339,334000,12000,1000,0,345000,9056086,328000,10000,0,0,338000,565133,
2022-03-08,3354,0,0,0,0,0,17528106,311000,0,0,0,311000,426762,
2022-03-08,3357,0,0,0,0,0,25783500,178000,5000,0,0,183000,47579,
2022-03-08,3360,1000,0,0,0,1000,17176763,84000,0,0,0,84000,48261,
2022-03-08,3362,290000,17000,44000,0,263000,27886470,3048524,5000,91000,0,2962524,153375,
2022-03-08,3363,21000,0,2000,0,19000,22068271,1223000,0,0,0,1223000,108656,
2022-03-08,3372,130000,15000,31000,0,114000,37271832,1767000,2000,0,0,1769000,182558,
2022-03-08,3373,152000,0,6000,0,146000,10822450,1034000,5000,0,0,1039000,77689,
2022-03-08,3374,327000,22000,60000,0,289000,67841079,10757000,155000,25000,0,10887000,407653,
2022-03-08,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,20369,
2022-03-08,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,29227,
2022-03-08,3390,12000,11000,0,0,23000,16876264,249000,0,0,0,249000,105383,
2022-03-08,3402,12000,5000,0,0,17000,18261923,482000,1000,0,0,483000,245132,
2022-03-08,3434,20000,6000,5000,0,21000,5675000,95000,1000,0,0,96000,393386,
2022-03-08,3438,51000,0,13000,0,38000,11791453,280000,2000,0,0,282000,47686,
2022-03-08,3441,34000,5000,1000,0,38000,10009980,484000,0,0,0,484000,42939,
2022-03-08,3444,3000,6000,2000,0,7000,9778646,154000,0,0,0,154000,66552,
2022-03-08,3455,655000,99000,160000,0,594000,14962687,1761000,2000,9000,0,1754000,3426512,
2022-03-08,3465,0,0,0,0,0,0,37000,0,1000,0,36000,12097,Y
2022-03-08,3466,10000,0,0,0,10000,15221893,208000,0,0,0,208000,319429,
2022-03-08,3479,0,0,0,0,0,17632291,271000,0,10000,0,261000,40998,
2022-03-08,3483,78000,14000,28000,0,64000,19477746,2370412,22000,2000,0,2390412,314692,
2022-03-08,3484,58000,11000,14000,0,55000,17434139,1809000,27000,0,0,1836000,326463,
2022-03-08,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,27797,
2022-03-08,3490,29000,5000,11000,0,23000,14251608,1033000,3000,0,0,1036000,131916,
2022-03-08,3491,537000,241000,63000,0,715000,15539665,1365815,2000,43000,0,1324815,1452458,
2022-03-08,3492,2000,0,0,0,2000,8882900,71000,0,0,0,71000,157450,
2022-03-08,3498,60000,1000,0,0,61000,13268252,852000,0,5000,0,847000,22606,
2022-03-08,3499,199000,11000,55000,0,155000,13742649,318000,0,0,0,318000,1340035,
2022-03-08,3508,1533000,217000,268000,0,1482000,24285434,1473000,4000,0,0,1477000,2635088,
2022-03-08,3511,23000,1000,2000,0,22000,12493236,1224551,1000,24000,0,1201551,77653,
2022-03-08,3512,0,0,0,0,0,14250000,31726,0,0,0,31726,14236,
2022-03-08,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,22946,
2022-03-08,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,22428,X
2022-03-08,3522,5000,0,0,0,5000,0,0,0,0,0,0,0,XV
2022-03-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,3526,82000,10000,42000,0,50000,14627234,1048000,1000,0,0,1049000,562886,
2022-03-08,3527,54000,1000,29000,0,26000,10236281,983000,19000,0,0,1002000,253535,
2022-03-08,3529,108000,3000,11000,0,100000,19031298,426000,32000,19000,0,439000,277634,
2022-03-08,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,1570,
2022-03-08,3537,12000,0,4000,0,8000,13391185,281000,9000,0,0,290000,470657,
2022-03-08,3540,235000,2000,11000,0,226000,18266637,1277163,6000,30000,0,1253163,45150,
2022-03-08,3541,6000,0,0,0,6000,14196785,619510,1000,0,0,620510,80199,
2022-03-08,3546,9000,0,1000,0,8000,12044387,407400,6000,0,0,413400,172437,
2022-03-08,3548,83000,27000,24000,0,86000,15030349,1060000,7000,0,0,1067000,814992,
2022-03-08,3551,4000,0,0,0,4000,14193722,617000,14000,0,0,631000,171569,
2022-03-08,3552,292000,41000,108000,0,225000,21398237,2971000,14000,26000,0,2959000,342332,
2022-03-08,3555,0,0,0,0,0,3498781,0,0,0,0,0,6416,
2022-03-08,3556,28000,31000,10000,0,49000,15313183,775260,2000,0,0,777260,604908,
2022-03-08,3558,27000,1000,0,0,28000,12265220,310000,10000,0,0,320000,402333,
2022-03-08,3567,0,0,0,0,0,8531750,74000,0,0,0,74000,29067,
2022-03-08,3577,22000,2000,21000,0,3000,13216044,40000,0,0,0,40000,99887,
2022-03-08,3580,20000,7000,0,0,27000,9867664,342000,1000,1000,0,342000,99501,
2022-03-08,3581,0,0,0,0,0,12751500,89000,0,0,0,89000,38208,
2022-03-08,3587,17000,0,1000,0,16000,15578289,703000,14000,0,0,717000,181285,
2022-03-08,3594,90000,7000,21000,0,76000,16934519,705539,0,15000,0,690539,258993,
2022-03-08,3597,17000,0,0,0,17000,9786537,41000,0,0,0,41000,22911,
2022-03-08,3609,11000,0,0,0,11000,7669846,53000,11000,0,0,64000,75878,
2022-03-08,3611,0,0,0,0,0,10619235,68000,3000,0,0,71000,17810,
2022-03-08,3615,4000,0,1000,0,3000,17116744,655000,9000,0,0,664000,209445,
2022-03-08,3623,22000,16000,0,0,38000,7296486,58000,1000,0,0,59000,95998,
2022-03-08,3624,694000,344000,287000,60000,691000,29335210,1609000,5000,0,0,1614000,3577649,
2022-03-08,3625,35000,0,2000,0,33000,23582845,1945446,0,0,0,1945446,111232,
2022-03-08,3628,25000,16000,1000,0,40000,11250000,48000,1000,0,0,49000,176857,
2022-03-08,3630,573000,32000,20000,0,585000,46047962,4272741,59000,0,0,4331741,73331,
2022-03-08,3631,17000,0,0,0,17000,20455227,31000,0,0,0,31000,7164,
2022-03-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,3646,0,0,0,0,0,9824342,159000,0,0,0,159000,147658,
2022-03-08,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,20952,
2022-03-08,3663,32000,2000,10000,0,24000,14739240,684000,33000,0,0,717000,218747,
2022-03-08,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,3666,211000,0,0,0,211000,14665650,858000,2000,13000,0,847000,121719,
2022-03-08,3672,82000,3000,1000,0,84000,7947593,13000,0,0,0,13000,108761,
2022-03-08,3675,223000,19000,19000,0,223000,11107062,570000,1000,5000,0,566000,546025,
2022-03-08,3680,89000,20000,9000,0,100000,21024317,1539431,78000,8000,0,1609431,208943,
2022-03-08,3685,19000,0,2000,0,17000,19893500,163000,2000,0,0,165000,29415,
2022-03-08,3687,578000,23000,70000,0,531000,7514893,403000,0,0,0,403000,1805851,
2022-03-08,3689,348000,7000,30000,2000,323000,19171842,1610000,15000,5000,0,1620000,1309020,
2022-03-08,3691,201000,7000,13000,0,195000,15799355,1230200,7000,10000,0,1227200,137262,
2022-03-08,3693,3000,0,0,0,3000,9622673,285000,5000,0,0,290000,82746,
2022-03-08,3707,2783000,260000,229000,1000,2813000,82706004,10730356,12000,45000,0,10697356,3208537,
2022-03-08,3709,0,0,0,0,0,25142362,100000,0,0,0,100000,19212,
2022-03-08,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,3713,0,0,0,0,0,0,122000,0,0,0,122000,19504,Y
2022-03-08,4102,1000,1000,0,0,2000,10593360,110000,0,0,0,110000,27571,
2022-03-08,4105,9000,1000,0,0,10000,62162489,3228000,35000,0,0,3263000,138668,
2022-03-08,4107,0,0,0,0,0,17324584,861000,1000,0,0,862000,42951,
2022-03-08,4109,0,0,0,0,0,16783560,35000,0,0,0,35000,77852,
2022-03-08,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,17121,
2022-03-08,4113,0,0,0,0,0,52784534,167000,0,0,0,167000,63347,
2022-03-08,4114,3000,0,3000,0,0,78291051,631000,0,0,0,631000,309583,
2022-03-08,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,35887,
2022-03-08,4120,0,0,0,0,0,21686779,148000,0,0,0,148000,34320,
2022-03-08,4121,51000,0,2000,0,49000,21100639,1136000,2000,0,0,1138000,99712,
2022-03-08,4123,9000,27000,0,1000,35000,117895508,7100863,65000,36000,0,7129863,292149,
2022-03-08,4126,0,0,0,0,0,18150000,481000,3000,6000,0,478000,41769,
2022-03-08,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,4128,28000,8000,1000,0,35000,116582378,5273806,58000,19000,0,5312806,676225,
2022-03-08,4129,0,0,0,0,0,19527900,160000,0,0,0,160000,14594,
2022-03-08,4130,0,0,0,0,0,27343962,563940,3000,0,0,566940,131501,
2022-03-08,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,6844,
2022-03-08,4139,0,0,0,0,0,0,8000,0,0,0,8000,9930,X
2022-03-08,4147,7000,0,2000,0,5000,63082250,3072000,153000,0,0,3225000,218974,
2022-03-08,4153,0,0,0,0,0,10225716,40000,0,0,0,40000,12601,
