date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-22,00764B,0,0,0,0,0,355000000,9068000,0,12000,0,9056000,2277226,
2025-08-22,00768B,0,0,0,0,0,151275000,290000,0,0,0,290000,1669118,
2025-08-22,00772B,0,0,0,0,0,869197500,12090000,0,875000,0,11215000,710221,
2025-08-22,00773B,0,0,0,0,0,658447500,3861000,0,441000,0,3420000,432651,
2025-08-22,00777B,0,0,0,0,0,465287500,0,0,0,0,0,32017,X
2025-08-22,00778B,0,0,0,0,0,369537500,0,0,0,0,0,31301,X
2025-08-22,00779B,0,0,0,0,0,292787500,588000,0,0,0,588000,185493,
2025-08-22,00780B,0,0,0,0,0,78650500,175000,0,0,0,175000,466307,X
2025-08-22,00781B,0,0,0,0,0,1584000,5000,0,0,0,5000,39202,
2025-08-22,00782B,0,0,0,0,0,4366750,125000,0,0,0,125000,39418,
2025-08-22,00785B,0,0,0,0,0,259116500,0,0,0,0,0,182678,X
2025-08-22,00786B,0,0,0,0,0,8391500,449000,0,26000,0,423000,10945,
2025-08-22,00787B,0,0,0,0,0,4076500,210000,0,0,0,210000,3493,
2025-08-22,00788B,0,0,0,0,0,9176500,189000,0,0,0,189000,9228,
2025-08-22,00789B,0,0,0,0,0,109525000,28000,0,0,0,28000,41123,
2025-08-22,00791B,0,0,0,0,0,65525000,0,0,0,0,0,34661,X
2025-08-22,00792B,0,0,0,0,0,492403750,95000,0,0,0,95000,36656,X
2025-08-22,00793B,0,0,0,0,0,1131500,2000,0,0,0,2000,30486,X
2025-08-22,00795B,0,2000,0,0,2000,516024500,39015000,0,1034000,0,37981000,3523309,
2025-08-22,00799B,0,0,0,0,0,3259000,487000,0,0,0,487000,70917,
2025-08-22,00834B,0,0,0,0,0,5424500,0,0,0,0,0,32095,X
2025-08-22,00836B,0,0,0,0,0,110010250,184000,0,0,0,184000,924734,
2025-08-22,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31242,X
2025-08-22,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30842,X
2025-08-22,00842B,0,0,0,0,0,2441750,0,0,0,0,0,39461,X
2025-08-22,00844B,0,0,0,0,0,57793750,47000,0,0,0,47000,4586,
2025-08-22,00845B,0,0,0,0,0,62637750,0,0,0,0,0,37967,X
2025-08-22,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,34583,X
2025-08-22,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,98337,X
2025-08-22,00848B,0,0,0,0,0,34141500,0,0,0,0,0,101667,X
2025-08-22,00849B,0,0,0,0,0,121151500,0,0,0,0,0,99468,X
2025-08-22,00853B,0,0,0,0,0,32533500,620000,0,271000,0,349000,645899,
2025-08-22,00856B,0,0,0,0,0,1948000,0,0,0,0,0,7630,X
2025-08-22,00857B,0,0,0,0,0,169442000,8148000,0,1391000,1000000,7757000,724521,
2025-08-22,00858,0,0,0,0,0,32468500,1619000,30000,356000,0,1293000,580767,
2025-08-22,00859B,0,0,0,0,0,1127750,0,0,0,0,0,58455,
2025-08-22,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,33841,X
2025-08-22,00862B,0,0,0,0,0,199220250,477000,0,0,0,477000,154929,
2025-08-22,00863B,0,0,0,0,0,141366000,3000,0,0,0,3000,109511,X
2025-08-22,00864B,0,0,0,0,0,35680500,2033000,0,316000,0,1717000,683305,
2025-08-22,00867B,0,0,0,0,0,149037500,220000,0,0,0,220000,66942,X
2025-08-22,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,2332,X
2025-08-22,00877,167000,57000,1000,0,223000,38572000,4319000,0,787000,0,3532000,1711602,
2025-08-22,00883B,0,0,0,0,0,2689500,0,0,0,0,0,100515,X
2025-08-22,00884B,0,0,0,0,0,18985000,0,0,0,0,0,97064,X
2025-08-22,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,13212,
2025-08-22,00887,299000,57000,1000,0,355000,129712750,11331000,200000,2420000,0,9111000,4129518,
2025-08-22,00888,0,0,0,0,0,77494500,1248000,0,385000,0,863000,381804,
2025-08-22,00890B,0,0,0,0,0,5191000,311000,0,0,0,311000,156516,
2025-08-22,00928,6000,0,0,0,6000,10589000,635000,0,270000,0,365000,143718,
2025-08-22,00931B,30000,0,10000,0,20000,533349500,28566000,0,1925000,0,26641000,3123501,
2025-08-22,00933B,0,0,0,0,0,1315239500,16082000,0,1257000,0,14825000,4176417,
2025-08-22,00937B,5000,7000,0,0,12000,4186076250,133956000,463000,6359000,0,128060000,12543738,
2025-08-22,00942B,0,0,0,0,0,190489750,2932000,0,707000,0,2225000,409856,
2025-08-22,00948B,0,0,0,0,0,809981750,9495000,0,3169000,0,6326000,2726655,
2025-08-22,00950B,600000,132000,0,0,732000,655952250,19111000,0,1349000,0,17762000,2280291,
2025-08-22,00955,9000,0,1000,0,8000,47232750,4932000,35000,1263000,0,3704000,1501031,
2025-08-22,00957B,0,0,0,0,0,50440750,859000,0,317000,0,542000,390968,
2025-08-22,00958B,0,0,0,0,0,52567750,1000000,0,544000,0,456000,187696,X
2025-08-22,00959B,0,0,0,0,0,175834000,7677000,0,804000,0,6873000,569283,
2025-08-22,00966B,0,0,0,0,0,45933000,1657000,0,727000,0,930000,323495,
2025-08-22,00967B,0,0,0,0,0,62601750,1581000,0,1357000,0,224000,363631,
2025-08-22,00968B,0,0,0,0,0,245502750,2232000,0,1486000,0,746000,2131836,
2025-08-22,00969B,0,0,0,0,0,57658250,1988000,0,1079000,0,909000,387088,
2025-08-22,00970B,0,2000,0,0,2000,119182250,7066000,0,1014000,0,6052000,918322,
2025-08-22,009806,0,0,0,0,0,7040250,0,0,0,0,0,66450,X
2025-08-22,009807,0,0,0,0,0,5690000,51000,0,0,0,51000,110116,
2025-08-22,00980B,0,0,0,0,0,17892250,1490000,0,879000,0,611000,194931,
2025-08-22,00980D,0,0,0,0,0,17739250,250000,0,0,0,250000,1613533,
2025-08-22,00980T,0,0,0,0,0,43854500,0,0,0,0,0,4113867,
2025-08-22,00981B,0,0,0,0,0,135278250,6353000,305000,2335000,0,4323000,4384510,
2025-08-22,00982B,0,0,0,0,0,9850000,192000,0,0,0,192000,112168,
2025-08-22,00983B,0,0,0,0,0,8288250,173000,0,0,0,173000,948610,
2025-08-22,00984B,0,0,0,0,0,9483250,456000,0,0,0,456000,937387,
2025-08-22,1240,0,0,0,0,0,10334666,42800,0,0,0,42800,5669,X
2025-08-22,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1641,
2025-08-22,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3910,X
2025-08-22,1268,0,0,0,0,0,10555932,77000,0,0,0,77000,15194,
2025-08-22,1295,0,0,0,0,0,0,119000,6000,0,0,125000,319361,Y
2025-08-22,1336,6000,0,0,0,6000,19403604,563000,0,5000,0,558000,91054,
2025-08-22,1565,0,0,0,0,0,12604129,894000,56000,0,0,950000,62432,
2025-08-22,1569,795000,6000,40000,0,761000,30361860,8819253,76000,0,0,8895253,1467653,
2025-08-22,1570,0,0,0,0,0,12875209,157000,0,0,0,157000,24145,
2025-08-22,1580,0,0,0,0,0,12557560,232000,0,0,0,232000,29414,
2025-08-22,1584,62000,0,2000,0,60000,58117633,17524749,265000,32000,0,17757749,565759,
2025-08-22,1586,4000,0,0,0,4000,21712366,846763,2000,24000,0,824763,94159,
2025-08-22,1591,27000,0,0,0,27000,8699511,745806,0,0,0,745806,39305,
2025-08-22,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,5930,
2025-08-22,1595,7000,0,2000,0,5000,13537995,493000,9000,1000,0,501000,222716,
2025-08-22,1599,1000,0,0,0,1000,18632191,114000,0,0,0,114000,17422,
2025-08-22,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,11148,
2025-08-22,1777,2000,0,0,0,2000,11147928,190000,0,0,0,190000,22604,
2025-08-22,1781,0,0,0,0,0,0,1000,0,0,0,1000,9244,X
2025-08-22,1784,1000,0,0,0,1000,13280297,629062,20000,14000,0,635062,117373,
2025-08-22,1785,82000,0,3000,0,79000,149017810,15205520,208000,310000,0,15103520,1314449,
2025-08-22,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,3807,
2025-08-22,1796,0,0,0,0,0,10364948,53000,0,0,0,53000,6427,
2025-08-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,2747,
2025-08-22,1815,17127000,302000,555000,21000,16853000,130221563,16299333,0,527000,0,15772333,36316292,
2025-08-22,2035,0,0,0,0,0,0,1000,0,0,0,1000,5195,X
2025-08-22,2061,0,0,0,0,0,14344513,283000,0,0,0,283000,18361,
2025-08-22,2063,1000,0,0,0,1000,12025363,81000,0,0,0,81000,7721,
2025-08-22,2064,0,0,0,0,0,17332500,40000,0,0,0,40000,3064,
2025-08-22,2065,0,0,0,0,0,15879176,607845,0,0,0,607845,36798,
2025-08-22,2066,6000,0,5000,0,1000,11112381,458000,0,0,0,458000,26540,
2025-08-22,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,2070,0,2000,0,0,2000,8945700,199000,0,0,0,199000,85578,
2025-08-22,2221,0,0,0,0,0,10581250,75000,0,0,0,75000,7964,
2025-08-22,2230,112000,0,0,0,112000,17007401,2829646,19000,112000,0,2736646,73209,
2025-08-22,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,8689,
2025-08-22,2596,0,0,0,0,0,25000000,111000,0,0,0,111000,28697,
2025-08-22,2640,0,0,0,0,0,14816239,114000,0,0,0,114000,8924,
2025-08-22,2641,1379000,15000,0,33000,1361000,81222915,10029554,103000,923990,0,9208564,1253567,
2025-08-22,2643,1000,0,0,0,1000,8750000,69475,0,0,0,69475,7778,
2025-08-22,2718,0,0,0,0,0,18144000,136000,0,59000,0,77000,34981,X
2025-08-22,2719,0,0,0,0,0,2096886,93000,0,0,0,93000,15675,
2025-08-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,13525,
2025-08-22,2729,0,0,0,0,0,9875246,98600,0,0,0,98600,9473,
2025-08-22,2732,5000,0,0,0,5000,11629642,455000,0,0,0,455000,9774,
2025-08-22,2734,1000,0,0,0,1000,14314940,886000,1000,0,0,887000,50473,
2025-08-22,2736,32000,0,0,0,32000,14993057,382649,0,0,0,382649,25396,
2025-08-22,2743,93000,0,0,0,93000,9002925,639000,0,0,0,639000,290049,
2025-08-22,2745,11000,0,0,0,11000,8452131,173000,7000,0,0,180000,261009,
2025-08-22,2754,0,0,0,0,0,11716750,111000,0,0,0,111000,10584,
2025-08-22,2755,2000,0,0,2000,0,7611410,91000,0,0,0,91000,29445,
2025-08-22,2756,0,0,0,0,0,0,71000,0,0,0,71000,38912,Y
2025-08-22,2916,0,0,0,0,0,16156719,92000,0,0,0,92000,11805,
2025-08-22,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,645,
2025-08-22,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,2913,
2025-08-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,3066,4000,3000,1000,0,6000,19392653,429000,0,0,0,429000,121038,
2025-08-22,3071,17000,0,3000,0,14000,27500000,205000,0,0,0,205000,135926,
2025-08-22,3073,12000,0,0,0,12000,3426254,196000,6000,0,0,202000,67096,
2025-08-22,3078,502000,7000,18000,4000,487000,56847766,4114000,32000,67000,0,4079000,1640258,
2025-08-22,3081,223000,182000,43000,0,362000,23130344,3130400,273000,297000,0,3106400,1136522,
2025-08-22,3083,5000,0,0,0,5000,21621714,568000,0,0,0,568000,19583,
2025-08-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,3086,10000,0,10000,0,0,6493107,32300,0,0,0,32300,23917,X
2025-08-22,3088,10000,0,0,0,10000,26906254,1802000,3000,0,0,1805000,166711,
2025-08-22,3093,0,0,0,0,0,36288894,230000,0,3000,0,227000,195085,
2025-08-22,3095,0,0,0,0,0,0,9000,0,0,0,9000,5145,X
2025-08-22,3105,278000,2000,8000,0,272000,105985096,17044000,151000,441000,0,16754000,1591154,
2025-08-22,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,20772,
2025-08-22,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,4288,
2025-08-22,3122,135000,0,1000,0,134000,0,1081000,0,3000,0,1078000,183626,X
2025-08-22,3128,0,23000,0,0,23000,10779372,521000,0,14000,0,507000,1260848,
2025-08-22,3131,0,0,0,0,0,0,311000,0,5000,0,306000,279940,Y
2025-08-22,3141,3000,10000,0,0,13000,18804057,405000,0,21000,0,384000,99749,
2025-08-22,3147,10000,0,2000,0,8000,9751524,1317449,7000,0,0,1324449,320717,
2025-08-22,3152,0,0,0,0,0,17254050,932000,18000,0,0,950000,119312,
2025-08-22,3162,34000,1000,17000,0,18000,22010105,1352000,0,0,0,1352000,428883,
2025-08-22,3163,1730000,65000,194000,1000,1600000,20135185,6134000,273000,153000,0,6254000,1800074,
2025-08-22,3169,5000,3000,1000,1000,6000,15776745,441000,13000,2000,0,452000,74288,
2025-08-22,3171,0,0,0,0,0,6343164,30000,0,0,0,30000,30453,
2025-08-22,3178,5000,0,0,0,5000,11262500,239000,4000,17000,0,226000,104129,
2025-08-22,3188,7000,0,1000,0,6000,46577469,1505000,0,113000,0,1392000,38841,
2025-08-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,3205,148000,0,0,0,148000,8136407,476222,0,0,0,476222,128575,
2025-08-22,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,18768,
2025-08-22,3207,18000,1000,1000,0,18000,15543031,2128868,5000,30000,0,2103868,123389,
2025-08-22,3211,1272000,67000,182000,0,1157000,38148255,4456000,1026000,151000,0,5331000,2962132,
2025-08-22,3213,25000,0,0,0,25000,14671386,2600000,98000,27000,0,2671000,559333,
2025-08-22,3217,8000,0,0,0,8000,22526050,727003,0,0,0,727003,392206,
2025-08-22,3218,3000,0,0,0,3000,21181224,1207700,21000,1000,0,1227700,70774,
2025-08-22,3219,62000,36000,1000,0,97000,17775970,289000,0,0,0,289000,444265,
2025-08-22,3221,1000,0,1000,0,0,25973077,540000,0,0,0,540000,37319,
2025-08-22,3224,0,0,0,0,0,17043162,321000,2000,0,0,323000,25263,
2025-08-22,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,1214,
2025-08-22,3227,40000,7000,2000,0,45000,37307975,7113000,191000,2000,0,7302000,687448,
2025-08-22,3228,0,0,0,0,0,0,710000,0,0,0,710000,90824,X
2025-08-22,3230,188000,9000,14000,0,183000,17752725,1791000,20000,255000,0,1556000,705559,
2025-08-22,3232,0,10000,0,0,10000,11641966,143081,0,0,0,143081,15449,
2025-08-22,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,3236,0,0,0,0,0,26250153,322680,0,0,0,322680,38138,X
2025-08-22,3252,0,0,0,0,0,12548938,118000,0,0,0,118000,25562,
2025-08-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,3260,276000,4000,2000,0,278000,81449162,3324258,0,623000,0,2701258,1359539,
2025-08-22,3264,571000,120000,28000,0,663000,122542519,6785000,0,15000,0,6770000,1473782,
2025-08-22,3265,33000,3000,0,0,36000,34065414,1732000,3000,9000,0,1726000,147056,
2025-08-22,3268,0,0,0,0,0,8680199,250000,0,0,0,250000,36035,
2025-08-22,3272,1000,0,1000,0,0,15294197,319520,0,0,0,319520,25649,
2025-08-22,3276,1000,0,0,0,1000,17428166,288000,0,0,0,288000,116146,
2025-08-22,3284,40000,63000,0,0,103000,14170366,187720,0,44000,0,143720,27656,
2025-08-22,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,5483,
2025-08-22,3287,3000,1000,3000,0,1000,10992620,529000,0,0,0,529000,85565,
2025-08-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,3289,1000,0,0,0,1000,18525655,1431000,4000,1000,0,1434000,524157,
2025-08-22,3290,0,0,0,0,0,22553750,0,0,0,0,0,104355,
2025-08-22,3293,6000,1000,2000,0,5000,70450390,14245397,270000,81000,0,14434397,467538,
2025-08-22,3294,1685000,12000,143000,1000,1553000,33003979,2960000,40000,2000,0,2998000,5742028,
2025-08-22,3297,1113000,8000,150000,0,971000,9012361,334000,8000,2000,0,340000,2197785,
2025-08-22,3303,2000,1000,0,0,3000,23522651,674000,9000,0,0,683000,72724,
2025-08-22,3306,9000,2000,0,0,11000,12651925,336000,0,53000,0,283000,190806,
2025-08-22,3310,9000,7000,0,0,16000,18317102,30000,0,0,0,30000,16296,
2025-08-22,3313,1000,0,0,0,1000,28097694,391000,0,0,0,391000,41327,
2025-08-22,3317,0,0,0,0,0,20250000,334560,16000,89000,0,261560,64532,X
2025-08-22,3322,2000,1000,0,0,3000,30395539,776684,0,0,0,776684,217044,
2025-08-22,3323,1630000,49000,16000,0,1663000,23488853,4197846,75000,210000,0,4062846,2847953,
2025-08-22,3324,247000,18000,13000,3000,249000,23029677,3755000,125000,106000,0,3774000,1229540,
2025-08-22,3325,82000,0,2000,0,80000,0,1868000,0,42000,0,1826000,91738,X
2025-08-22,3332,7000,0,0,0,7000,12026061,32000,0,0,0,32000,233262,
2025-08-22,3339,396000,0,7000,0,389000,16642075,2554000,1000,0,0,2555000,583025,
2025-08-22,3354,0,0,0,0,0,17528106,190000,0,0,0,190000,71117,
2025-08-22,3357,29000,1000,0,0,30000,25508720,527000,4000,0,0,531000,91382,
2025-08-22,3360,12000,0,0,0,12000,19100561,731432,0,0,0,731432,121361,
2025-08-22,3362,25000,12000,1000,0,36000,33112268,4569445,80000,0,0,4649445,223612,
2025-08-22,3363,1958000,4000,114000,10000,1838000,24660141,3325000,0,693000,0,2632000,2000201,
2025-08-22,3372,0,0,0,0,0,0,306000,0,10000,0,296000,44870,X
2025-08-22,3373,3000,2000,0,0,5000,10822450,660000,0,21000,0,639000,39539,
2025-08-22,3374,518000,7000,251000,6000,268000,67841079,20534000,141000,22000,0,20653000,1294913,
2025-08-22,3379,158000,32000,22000,0,168000,9510437,625000,16000,0,0,641000,893400,
2025-08-22,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,11324,
2025-08-22,3390,0,0,0,0,0,19739564,570886,4000,0,0,574886,46186,
2025-08-22,3402,56000,10000,0,0,66000,18261923,452000,56000,14000,0,494000,345914,
2025-08-22,3430,0,1000,0,0,1000,8429021,467000,7000,3000,0,471000,91938,
2025-08-22,3434,33000,10000,6000,0,37000,8220624,502916,2000,7000,0,497916,370193,
2025-08-22,3438,1000,0,0,0,1000,11791453,203000,0,0,0,203000,16138,
2025-08-22,3441,7000,0,0,0,7000,10009980,381000,0,0,0,381000,59043,
2025-08-22,3444,0,0,0,0,0,11249219,470000,30000,110000,0,390000,76913,
2025-08-22,3455,63000,0,1000,0,62000,14962687,1139000,29000,0,0,1168000,271022,
2025-08-22,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,3694,
2025-08-22,3466,303000,0,0,0,303000,19473018,2204900,12000,0,0,2216900,171391,
2025-08-22,3479,3000,3000,0,0,6000,18157541,623000,4000,82000,0,545000,94398,
2025-08-22,3483,625000,0,2000,0,623000,21532447,2183656,10000,148000,0,2045656,327324,
2025-08-22,3484,7000,0,0,0,7000,19707047,1107503,2000,133000,0,976503,122742,
2025-08-22,3489,1000,0,0,0,1000,22613038,372000,0,0,0,372000,39084,
2025-08-22,3490,14000,0,6000,0,8000,13751608,774000,21000,0,0,795000,182983,
2025-08-22,3491,75000,3000,2000,0,76000,16567662,5980000,44000,77000,0,5947000,458127,
2025-08-22,3492,0,0,0,0,0,8882900,179000,0,0,0,179000,47812,
2025-08-22,3498,256000,1000,23000,1000,233000,13118252,1529000,40000,3000,0,1566000,646863,
2025-08-22,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,3511,4000,2000,0,0,6000,12493236,843551,0,0,0,843551,102584,
2025-08-22,3512,10000,0,0,0,10000,21518093,113729,0,0,0,113729,19949,
2025-08-22,3516,0,0,0,0,0,14890218,150000,0,0,0,150000,17884,
2025-08-22,3520,2000,0,0,0,2000,11725223,423000,0,0,0,423000,77271,
2025-08-22,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,3526,26000,0,0,0,26000,16298583,1146000,36000,0,0,1182000,205807,
2025-08-22,3527,0,0,0,0,0,11111281,167000,0,0,0,167000,11672,
2025-08-22,3529,15000,2000,1000,0,16000,18671623,279549,3000,50000,0,232549,250065,
2025-08-22,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2641,
2025-08-22,3537,0,0,0,0,0,14060744,314000,4000,0,0,318000,64931,
2025-08-22,3540,0,0,0,0,0,18114637,1008705,0,133000,0,875705,50942,
2025-08-22,3541,0,0,0,0,0,14087285,140000,0,0,0,140000,75636,
2025-08-22,3546,15000,0,0,0,15000,13278937,1775000,6000,64000,0,1717000,223198,
2025-08-22,3548,114000,0,8000,0,106000,16522969,2877000,0,0,0,2877000,238443,
2025-08-22,3551,48000,2000,6000,0,44000,14193722,2159000,11000,0,0,2170000,878789,
2025-08-22,3552,0,0,0,0,0,23538061,825000,7000,0,0,832000,114470,
2025-08-22,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,3556,0,0,0,0,0,15925711,207000,0,0,0,207000,11880,
2025-08-22,3558,2000,0,0,0,2000,14765220,999000,83000,27000,0,1055000,161668,
2025-08-22,3564,6000,9000,0,0,15000,14780775,1271000,21000,0,0,1292000,85951,
2025-08-22,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,8383,
2025-08-22,3570,0,0,0,0,0,0,84000,0,0,0,84000,20885,Y
2025-08-22,3577,129000,1000,11000,0,119000,15991413,1143200,7000,0,0,1150200,633891,
2025-08-22,3580,50000,0,0,0,50000,9867664,1676000,15000,13000,0,1678000,164508,
2025-08-22,3581,15000,1000,15000,0,1000,12751500,733000,15000,0,0,748000,205467,
2025-08-22,3587,31000,0,0,0,31000,16759558,2594223,23000,37000,0,2580223,504982,
2025-08-22,3594,0,0,0,0,0,18316166,906848,10000,157000,0,759848,111513,
2025-08-22,3597,6000,0,0,0,6000,9809110,229000,0,0,0,229000,181956,
2025-08-22,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,3611,0,0,0,0,0,11884908,181000,0,0,0,181000,18349,
2025-08-22,3615,29000,22000,2000,0,49000,17116744,805000,48000,10000,0,843000,138515,
2025-08-22,3623,34000,0,2000,0,32000,7296486,387000,1000,0,0,388000,137751,
2025-08-22,3624,7000,0,0,0,7000,29335210,773000,3000,0,0,776000,293784,
2025-08-22,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,3628,1000,0,0,0,1000,11250000,63000,0,0,0,63000,40130,
2025-08-22,3630,373000,24000,97000,1000,299000,46047962,3967522,1000,2000,0,3966522,1140602,
2025-08-22,3631,0,0,0,0,0,20455227,190000,0,0,0,190000,15798,
2025-08-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,3646,0,0,0,0,0,9824342,156000,0,0,0,156000,6126,X
2025-08-22,3663,31000,8000,5000,0,34000,23488244,3246000,21000,0,0,3267000,614845,
2025-08-22,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,3675,15000,0,0,0,15000,13675980,685170,16000,22000,0,679170,122837,
2025-08-22,3680,88000,3000,7000,0,84000,24010370,5507981,46000,120000,0,5433981,343021,
2025-08-22,3685,0,0,0,0,0,0,95000,0,0,0,95000,35367,X
2025-08-22,3687,9000,0,0,0,9000,7514893,504000,5000,0,0,509000,47247,
2025-08-22,3689,226000,20000,9000,0,237000,21646903,2538000,161000,26000,0,2673000,1928642,
2025-08-22,3691,231000,3000,108000,8000,118000,19799355,1121413,59000,0,0,1180413,286023,
2025-08-22,3693,6000,0,6000,0,0,10747673,1418935,14000,5000,0,1427935,169667,X
2025-08-22,3707,1163000,261000,163000,0,1261000,83305663,17881034,1422000,0,0,19303034,1606018,
2025-08-22,3709,42000,0,1000,0,41000,31392362,2365000,9000,23000,0,2351000,726637,
2025-08-22,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,4102,0,0,0,0,0,10593360,153000,1000,0,0,154000,17922,
2025-08-22,4105,3000,0,0,0,3000,62162489,1190000,1000,0,0,1191000,114454,
2025-08-22,4107,0,0,0,0,0,17324584,386390,1000,0,0,387390,19489,
2025-08-22,4109,10000,0,10000,0,0,27234170,1973577,0,266000,0,1707577,129576,
2025-08-22,4111,0,0,0,0,0,14245746,330000,1000,11000,0,320000,87872,X
