date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-01-04,00761B,0,0,0,0,0,294647250,0,0,0,0,0,39275,X
2022-01-04,00764B,0,0,0,0,0,100250000,0,0,0,0,0,34213,X
2022-01-04,00765B,0,0,0,0,0,750000,0,0,0,0,0,31585,X
2022-01-04,00768B,0,0,0,0,0,53275000,0,0,0,0,0,313262,X
2022-01-04,00772B,0,0,0,0,0,314572500,188000,0,0,0,188000,243079,
2022-01-04,00773B,0,0,0,0,0,311572500,4000,0,0,0,4000,71453,
2022-01-04,00777B,0,0,0,0,0,215162500,0,0,0,0,0,30840,X
2022-01-04,00778B,0,0,0,0,0,204662500,0,0,0,0,0,30369,X
2022-01-04,00779B,0,0,0,0,0,95162500,0,0,0,0,0,32059,
2022-01-04,00780B,0,0,0,0,0,45900500,0,0,0,0,0,30230,X
2022-01-04,00781B,0,0,0,0,0,709000,0,0,0,0,0,31374,X
2022-01-04,00782B,0,0,0,0,0,741750,0,0,0,0,0,31000,X
2022-01-04,00784B,0,0,0,0,0,748250,0,0,0,0,0,44916,X
2022-01-04,00785B,0,0,0,0,0,83241500,0,0,0,0,0,46823,X
2022-01-04,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,32692,X
2022-01-04,00787B,0,0,0,0,0,1326500,0,0,0,0,0,43470,X
2022-01-04,00788B,0,0,0,0,0,1426500,0,0,0,0,0,37481,X
2022-01-04,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30109,X
2022-01-04,00790B,0,0,0,0,0,525000,0,0,0,0,0,30039,X
2022-01-04,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30879,X
2022-01-04,00792B,0,0,0,0,0,143528750,0,0,0,0,0,33460,X
2022-01-04,00793B,0,0,0,0,0,631500,0,0,0,0,0,40131,X
2022-01-04,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30669,X
2022-01-04,00795B,0,0,0,0,0,56024500,9000,0,0,0,9000,74765,X
2022-01-04,00796B,0,0,0,0,0,20492500,0,0,0,0,0,33712,X
2022-01-04,00799B,0,0,0,0,0,1009000,0,0,0,0,0,30670,X
2022-01-04,00831B,0,0,0,0,0,35150000,0,0,0,0,0,15009,X
2022-01-04,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30289,X
2022-01-04,00836B,0,0,0,0,0,62635250,0,0,0,0,0,31426,X
2022-01-04,00838B,0,0,0,0,0,1422750,0,0,0,0,0,31063,X
2022-01-04,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30129,
2022-01-04,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30319,X
2022-01-04,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31659,X
2022-01-04,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30619,X
2022-01-04,00844B,0,0,0,0,0,9543750,0,0,0,0,0,609,X
2022-01-04,00845B,0,0,0,0,0,44387750,0,0,0,0,0,31898,X
2022-01-04,00846B,0,0,0,0,0,19337500,0,0,0,0,0,30504,X
2022-01-04,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,94943,X
2022-01-04,00848B,0,0,0,0,0,38641500,0,0,0,0,0,34642,X
2022-01-04,00849B,0,0,0,0,0,185776500,0,0,0,0,0,31550,
2022-01-04,00853B,0,0,0,0,0,1033500,0,0,0,0,0,639,X
2022-01-04,00856B,0,0,0,0,0,4073000,0,0,0,0,0,30287,X
2022-01-04,00857B,0,0,0,0,0,817000,0,0,0,0,0,33939,X
2022-01-04,00858,0,0,0,0,0,968500,0,0,0,0,0,36099,X
2022-01-04,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30019,X
2022-01-04,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30210,X
2022-01-04,00862B,0,0,0,0,0,68345250,0,0,0,0,0,64245,X
2022-01-04,00863B,0,0,0,0,0,76116000,0,0,0,0,0,34056,X
2022-01-04,00864B,0,0,0,0,0,1430500,0,0,0,0,0,31240,X
2022-01-04,00867B,0,0,0,0,0,77912500,0,0,0,0,0,690,X
2022-01-04,00870B,0,0,0,0,0,96662750,0,0,0,0,0,31604,X
2022-01-04,00877,66000,0,0,0,66000,90572000,565000,0,0,0,565000,720736,
2022-01-04,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64557,X
2022-01-04,00884B,0,0,0,0,0,6610000,0,0,0,0,0,64236,
2022-01-04,00886,0,0,0,0,0,3862750,59000,0,0,0,59000,71448,
2022-01-04,00887,0,0,0,0,0,8462750,99000,0,0,0,99000,76099,
2022-01-04,00888,0,0,0,0,0,110869500,648000,0,0,0,648000,1366491,
2022-01-04,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-01-04,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30099,X
2022-01-04,1240,0,0,0,0,0,9190046,23650,0,0,0,23650,7854,
2022-01-04,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,3071,
2022-01-04,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1638,
2022-01-04,1264,0,0,0,0,0,9266091,22000,0,0,0,22000,3940,
2022-01-04,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,9117,
2022-01-04,1336,0,0,0,0,0,19274604,279000,0,2000,0,277000,17701,
2022-01-04,1565,2000,0,0,0,2000,12604129,194000,0,5000,0,189000,53298,
2022-01-04,1569,0,0,0,0,0,30171770,1327253,0,0,0,1327253,73491,
2022-01-04,1570,119000,1000,0,0,120000,12875209,817000,0,2000,0,815000,1237117,
2022-01-04,1580,0,0,0,0,0,12557560,85000,0,0,0,85000,23756,
2022-01-04,1584,5000,0,0,0,5000,20617633,2606000,3000,0,0,2609000,146523,
2022-01-04,1586,5000,0,0,0,5000,21460488,547299,1000,0,0,548299,39379,
2022-01-04,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,10545,
2022-01-04,1593,4000,0,0,0,4000,8806883,265350,0,0,0,265350,7792,
2022-01-04,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,64411,
2022-01-04,1599,2000,2000,1000,0,3000,18632191,127741,13000,27000,0,113741,230940,
2022-01-04,1742,73000,0,0,0,73000,10365273,35000,0,0,0,35000,24716,
2022-01-04,1752,1000,0,0,0,1000,25247118,276000,0,0,0,276000,24536,
2022-01-04,1777,1000,0,0,0,1000,10014887,25000,0,0,0,25000,37032,
2022-01-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,1784,3000,0,0,0,3000,12406731,542000,0,0,0,542000,45704,
2022-01-04,1785,326000,8000,1000,0,333000,132982810,26411853,247000,110000,0,26548853,2015370,
2022-01-04,1788,1000,0,0,0,1000,10002190,44979,0,0,0,44979,5237,
2022-01-04,1796,0,0,0,0,0,0,16000,0,0,0,16000,27987,Y
2022-01-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,19573,
2022-01-04,1815,3968000,1000,153000,0,3816000,107120877,5296000,10000,26000,0,5280000,1146805,
2022-01-04,2035,0,0,0,0,0,87500000,32000,0,2000,0,30000,7429,
2022-01-04,2063,0,0,0,0,0,11250000,49000,0,0,0,49000,17257,
2022-01-04,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,8689,
2022-01-04,2065,0,0,0,0,0,13591232,48747,0,0,0,48747,31022,
2022-01-04,2066,0,0,0,0,0,9125717,22000,1000,0,0,23000,29586,
2022-01-04,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,2070,0,0,0,0,0,8945700,40000,0,0,0,40000,42494,
2022-01-04,2221,21000,0,0,0,21000,10581250,140000,2000,0,0,142000,143802,
2022-01-04,2230,1000,0,0,0,1000,9978298,54000,0,0,0,54000,14801,
2022-01-04,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4347,
2022-01-04,2596,0,0,0,0,0,25000000,82000,0,0,0,82000,36550,
2022-01-04,2640,5000,0,2000,0,3000,14816239,55000,0,0,0,55000,43446,
2022-01-04,2641,276000,16000,0,0,292000,47158972,3108794,42000,48000,0,3102794,2347417,
2022-01-04,2643,6000,0,0,0,6000,7500000,68000,0,0,0,68000,33264,
2022-01-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-01-04,2726,10000,0,0,0,10000,8946304,30000,0,0,0,30000,12283,
2022-01-04,2729,0,0,0,0,0,0,50000,0,0,0,50000,8467,Y
2022-01-04,2732,9000,0,0,0,9000,11276453,384000,0,0,0,384000,32318,
2022-01-04,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,2736,0,0,0,0,0,12248095,69000,0,0,0,69000,20918,
2022-01-04,2743,0,0,0,0,0,8007925,29000,0,0,0,29000,7820,
2022-01-04,2752,0,0,0,0,0,0,19000,0,0,0,19000,1814,Y
2022-01-04,2754,0,0,0,0,0,11467250,76000,0,0,0,76000,19648,
2022-01-04,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,7282,
2022-01-04,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,2526,
2022-01-04,2937,0,0,0,0,0,0,11000,0,0,0,11000,3026,Y
2022-01-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,3071,51000,81000,0,0,132000,27500000,293000,26000,1000,0,318000,706646,
2022-01-04,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,3078,177000,0,0,0,177000,56847766,5100000,0,53000,0,5047000,448611,
2022-01-04,3081,49000,0,0,0,49000,22842294,2416400,12000,7000,0,2421400,116180,
2022-01-04,3083,485000,29000,70000,0,444000,21567402,817000,4000,8000,0,813000,916304,
2022-01-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,3086,10000,2000,7000,0,5000,1709150,9000,0,1000,0,8000,98165,
2022-01-04,3088,0,0,0,0,0,22447276,259000,0,0,0,259000,49794,
2022-01-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,3093,6000,5000,6000,0,5000,9072223,47000,0,0,0,47000,36513,
2022-01-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,3105,117000,14000,1000,0,130000,105994096,7505040,15000,1000,0,7519040,1060956,
2022-01-04,3114,15000,9000,7000,0,17000,14770000,504000,0,0,0,504000,481149,
2022-01-04,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,6243,
2022-01-04,3122,679000,20000,2000,7000,690000,9574983,1026000,0,0,0,1026000,965762,
2022-01-04,3128,37000,0,0,0,37000,10500000,443000,0,0,0,443000,598134,
2022-01-04,3131,0,0,0,0,0,0,113000,3000,17000,0,99000,50966,Y
2022-01-04,3141,2685000,217000,20000,2000,2880000,18684832,3152000,31000,8000,0,3175000,3160374,
2022-01-04,3147,2000,0,1000,0,1000,9751524,97000,0,0,0,97000,42075,
2022-01-04,3152,38000,0,3000,0,35000,17254050,1540000,50000,6000,0,1584000,112371,
2022-01-04,3162,0,0,0,0,0,16798118,228000,8000,0,0,236000,108675,
2022-01-04,3163,7000,0,0,0,7000,18821724,879000,0,0,0,879000,54024,
2022-01-04,3169,889000,26000,69000,0,846000,12450396,1987000,13000,239000,0,1761000,3219158,
2022-01-04,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,5551,
2022-01-04,3176,0,0,0,0,0,0,0,2000,0,0,2000,178221,Y
2022-01-04,3178,5000,0,0,0,5000,11262500,331000,0,0,0,331000,87660,
2022-01-04,3188,14000,0,0,0,14000,30073780,136000,0,0,0,136000,64167,
2022-01-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,3202,0,0,0,0,0,0,284000,0,0,0,284000,662447,X
2022-01-04,3205,0,0,0,0,0,8193157,77222,0,0,0,77222,72432,
2022-01-04,3206,0,0,0,0,0,14729155,165194,0,0,0,165194,23189,
2022-01-04,3207,180000,10000,0,0,190000,9880085,106000,0,0,0,106000,479249,
2022-01-04,3211,1000,0,0,0,1000,37215630,2129000,0,0,0,2129000,207793,
2022-01-04,3213,0,0,0,0,0,14671386,252000,0,0,0,252000,29375,
2022-01-04,3217,191000,8000,11000,0,188000,22526050,1834535,1000,18000,0,1817535,1582568,
2022-01-04,3218,26000,0,1000,1000,24000,19030750,1083000,0,4000,0,1079000,90257,
2022-01-04,3219,1000,0,0,0,1000,2680802,36000,0,0,0,36000,11993,
2022-01-04,3221,332000,2000,28000,0,306000,24218102,2793000,28000,2000,0,2819000,2158253,
2022-01-04,3224,148000,1000,0,0,149000,17004261,469311,0,0,0,469311,344193,
2022-01-04,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,3364,
2022-01-04,3227,47000,0,3000,0,44000,35699242,3414000,157000,54000,0,3517000,204697,
2022-01-04,3228,0,0,0,0,0,0,1879000,17000,21000,0,1875000,435501,Y
2022-01-04,3230,27000,0,0,0,27000,17752725,707000,0,0,0,707000,133408,
2022-01-04,3232,77000,251000,0,0,328000,9141966,310000,0,0,0,310000,482873,
2022-01-04,3234,237000,2000,0,0,239000,19118673,2140000,0,31000,0,2109000,146685,
2022-01-04,3236,7000,4000,0,0,11000,21213025,1307000,4000,9000,0,1302000,125617,
2022-01-04,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,11606,
2022-01-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,3260,8953000,18000,13000,2000,8956000,65374303,17193420,60000,14000,0,17239420,2700450,
2022-01-04,3264,91000,3000,0,0,94000,122542519,4148000,43000,188000,0,4003000,1200344,
2022-01-04,3265,4000,0,0,0,4000,34065414,375000,0,3000,0,372000,79536,
2022-01-04,3268,0,0,0,0,0,8356568,137000,0,0,0,137000,66088,
2022-01-04,3272,57000,0,1000,0,56000,13653575,415164,0,0,0,415164,71632,
2022-01-04,3276,5000,0,0,0,5000,17428166,144000,0,5000,0,139000,508357,
2022-01-04,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,39153,
2022-01-04,3285,1000,0,0,0,1000,10683831,69000,0,0,0,69000,27608,
2022-01-04,3287,3000,0,0,0,3000,10992620,160000,0,0,0,160000,107520,
2022-01-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,3289,0,1000,0,0,1000,20993780,624000,0,1000,0,623000,137359,
2022-01-04,3290,407000,63000,30000,0,440000,24887231,538000,23000,36000,0,525000,1417040,
2022-01-04,3293,36000,1000,1000,0,36000,17612597,278000,0,3000,0,275000,111720,
2022-01-04,3294,589000,78000,73000,0,594000,33003979,2211000,8000,0,0,2219000,2100154,
2022-01-04,3297,16000,0,0,0,16000,9012361,85000,0,0,0,85000,328220,
2022-01-04,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,68838,
2022-01-04,3306,35000,0,5000,0,30000,12651925,579000,0,0,0,579000,1141727,
2022-01-04,3310,765000,40000,0,101000,704000,12565116,80000,2000,6000,0,76000,82504,
2022-01-04,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,3317,224000,16000,5000,0,235000,15312887,817000,37000,0,0,854000,764997,
2022-01-04,3322,0,0,0,0,0,0,1836000,32000,39000,0,1829000,4496916,X
2022-01-04,3323,16000,0,1000,0,15000,20076478,2216000,0,80000,0,2136000,174042,
2022-01-04,3324,408000,17000,17000,0,408000,22098523,2288000,206000,49000,0,2445000,721503,
2022-01-04,3325,15000,6000,2000,0,19000,20563122,1152000,19000,11000,0,1160000,287825,
2022-01-04,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7976,
2022-01-04,3339,414000,0,0,0,414000,8863679,336000,3000,0,0,339000,1059672,
2022-01-04,3354,8000,0,3000,0,5000,17528106,216000,0,0,0,216000,655878,
2022-01-04,3357,0,0,0,0,0,25783500,124000,0,0,0,124000,85088,
2022-01-04,3360,4000,0,2000,0,2000,17176763,79000,0,0,0,79000,161718,
2022-01-04,3362,439000,32000,8000,0,463000,27886470,3170445,71000,3000,0,3238445,1046133,
2022-01-04,3363,163000,0,7000,0,156000,22046487,1512000,4000,3000,0,1513000,796827,
2022-01-04,3372,154000,0,0,0,154000,37271832,1395000,0,52000,0,1343000,422122,
2022-01-04,3373,280000,6000,18000,0,268000,10822450,1030000,0,1000,0,1029000,192199,
2022-01-04,3374,488000,39000,3000,1000,523000,67841079,8659000,406000,48000,0,9017000,759806,
2022-01-04,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,55950,
2022-01-04,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,29796,
2022-01-04,3390,36000,3000,1000,0,38000,16876264,153000,38000,0,0,191000,977904,
2022-01-04,3402,20000,20000,0,0,40000,18261923,370000,26000,0,0,396000,344669,
2022-01-04,3434,8000,0,0,0,8000,5675000,58000,0,2000,0,56000,329048,
2022-01-04,3438,20000,0,0,0,20000,11791453,237000,0,0,0,237000,144996,
2022-01-04,3441,92000,3000,1000,0,94000,10009980,320000,0,0,0,320000,95399,
2022-01-04,3444,28000,1000,0,0,29000,9778646,138000,0,1000,0,137000,689113,
2022-01-04,3455,163000,208000,16000,0,355000,14962687,415000,51000,7000,0,459000,936275,
2022-01-04,3465,0,0,0,0,0,0,34000,2000,0,0,36000,66473,Y
2022-01-04,3466,101000,0,4000,0,97000,15221893,192000,1000,0,0,193000,481661,
2022-01-04,3479,1000,0,0,0,1000,17631291,331000,0,2000,0,329000,56000,
2022-01-04,3483,103000,0,18000,0,85000,19454121,2968256,0,13000,0,2955256,1612620,
2022-01-04,3484,59000,2000,8000,0,53000,17434139,862000,70000,20000,0,912000,1146219,
2022-01-04,3489,32000,1000,0,0,33000,20782667,66000,0,0,0,66000,176867,
2022-01-04,3490,46000,2000,0,0,48000,14251608,1352000,8000,0,0,1360000,686891,
2022-01-04,3491,851000,40000,11000,0,880000,15539665,1664815,0,0,0,1664815,2973985,
2022-01-04,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,17134,
2022-01-04,3498,5000,0,0,0,5000,13418252,752000,0,0,0,752000,19590,
2022-01-04,3499,453000,33000,38000,0,448000,13742649,263000,1000,58000,0,206000,2605433,
2022-01-04,3508,2812000,101000,62000,0,2851000,24285434,1522000,12000,0,0,1534000,8180173,
2022-01-04,3511,71000,29000,1000,0,99000,12493236,1247551,27000,7000,0,1267551,248151,
2022-01-04,3512,0,0,0,0,0,14250000,30000,0,1000,0,29000,17814,
2022-01-04,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,48809,
2022-01-04,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,3521,11000,0,0,0,11000,0,56000,0,0,0,56000,58094,X
2022-01-04,3522,5000,0,0,0,5000,0,12000,0,0,0,12000,66505,X
2022-01-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,3526,44000,3000,0,0,47000,14577591,1218000,21000,0,0,1239000,500662,
2022-01-04,3527,46000,2000,0,0,48000,10236281,895000,45000,16000,0,924000,306829,
2022-01-04,3529,124000,0,5000,0,119000,19030860,452000,14000,96000,0,370000,267147,
2022-01-04,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2154,
2022-01-04,3537,0,0,0,0,0,13391185,92000,2000,3000,0,91000,64769,
2022-01-04,3540,41000,0,0,0,41000,18266637,1395163,2000,9000,0,1388163,125720,
2022-01-04,3541,13000,0,0,0,13000,14196785,833000,0,5000,0,828000,233579,
2022-01-04,3546,39000,19000,13000,0,45000,12044387,436000,80000,16000,0,500000,560437,
2022-01-04,3548,15000,0,4000,0,11000,15030349,596000,0,0,0,596000,83791,
2022-01-04,3551,21000,0,1000,0,20000,14193722,880000,3000,14000,0,869000,381136,
2022-01-04,3552,291000,2000,6000,0,287000,21398237,2378000,5000,5000,0,2378000,243642,
2022-01-04,3555,0,0,0,0,0,3498781,0,0,0,0,0,1950,
2022-01-04,3556,11000,0,0,0,11000,15313183,864400,0,3140,0,861260,166483,
2022-01-04,3558,0,0,0,0,0,12265220,208000,0,0,0,208000,29386,
2022-01-04,3567,19000,2000,19000,0,2000,8531750,73000,0,1000,0,72000,151401,
2022-01-04,3577,0,0,0,0,0,13216044,28000,2000,0,0,30000,50385,
2022-01-04,3580,23000,0,0,0,23000,9867664,448000,1000,3000,0,446000,117706,
2022-01-04,3581,14000,0,0,0,14000,12751500,82000,0,0,0,82000,144207,
2022-01-04,3587,32000,2000,3000,0,31000,15578289,817000,0,0,0,817000,345005,
2022-01-04,3594,1000,0,0,0,1000,16934519,554041,0,0,0,554041,103056,
2022-01-04,3597,89000,0,12000,0,77000,9786537,41000,0,0,0,41000,242603,
2022-01-04,3609,0,0,0,0,0,7669846,45000,0,0,0,45000,28934,
2022-01-04,3611,0,0,0,0,0,10619235,74000,0,0,0,74000,14818,
2022-01-04,3615,9000,44000,0,0,53000,17116744,718000,59000,2000,0,775000,545121,
2022-01-04,3623,67000,92000,2000,0,157000,7296486,48000,3000,0,0,51000,122923,
2022-01-04,3624,1698000,94000,268000,0,1524000,29335210,2182000,135000,4000,0,2313000,5940470,
2022-01-04,3625,52000,0,0,0,52000,23569259,2391446,5000,0,0,2396446,659085,
2022-01-04,3628,10000,26000,0,0,36000,11250000,34000,0,0,0,34000,55965,
2022-01-04,3630,691000,2000,30000,0,663000,46047962,4792741,0,14000,0,4778741,207949,
2022-01-04,3631,19000,0,0,0,19000,20455227,31000,0,0,0,31000,27695,
2022-01-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,3646,2000,1000,1000,0,2000,9824342,122000,0,0,0,122000,55845,
2022-01-04,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,67341,
2022-01-04,3663,28000,0,8000,0,20000,14739240,464000,0,2000,0,462000,117450,
2022-01-04,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,3666,214000,2000,1000,0,215000,14663275,917000,0,0,0,917000,224132,
2022-01-04,3672,124000,0,32000,0,92000,8067093,38000,0,0,0,38000,754590,
2022-01-04,3675,447000,7000,19000,0,435000,11107062,835000,0,14000,0,821000,1303046,
2022-01-04,3680,30000,42000,20000,0,52000,21024317,1434431,4000,28000,0,1410431,633601,
2022-01-04,3685,51000,2000,1000,0,52000,19997500,196000,9000,0,0,205000,182982,
2022-01-04,3687,817000,2000,16000,35000,768000,7514893,268000,0,0,0,268000,900674,
2022-01-04,3689,507000,4000,17000,6000,488000,18793081,1634000,29000,38000,0,1625000,1491295,
2022-01-04,3691,259000,33000,11000,0,281000,15799355,1163200,1000,73000,0,1091200,336222,
2022-01-04,3693,61000,0,32000,0,29000,9622673,174000,1000,0,0,175000,145154,
2022-01-04,3707,6027000,83000,138000,5000,5967000,82421703,11905853,98000,34000,0,11969853,4857553,
2022-01-04,3709,6000,0,0,0,6000,25142362,57000,0,0,0,57000,70237,
2022-01-04,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,3713,0,0,0,0,0,0,107000,0,3000,0,104000,43512,Y
2022-01-04,4102,1000,0,0,0,1000,10593360,128000,0,0,0,128000,27441,
2022-01-04,4105,5000,0,0,0,5000,62162489,4411000,17000,0,0,4428000,160351,
2022-01-04,4107,0,0,0,0,0,17324584,688000,1000,0,0,689000,43100,
2022-01-04,4109,0,0,0,0,0,16783560,36000,0,1000,0,35000,19863,
2022-01-04,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,10253,
2022-01-04,4113,0,0,0,0,0,52784534,166000,1000,0,0,167000,97273,
2022-01-04,4114,3000,0,0,0,3000,78283551,976000,0,0,0,976000,245641,
2022-01-04,4116,5000,0,4000,0,1000,11141500,24000,2000,0,0,26000,42249,
2022-01-04,4120,0,0,0,0,0,21686779,141000,0,0,0,141000,21377,
2022-01-04,4121,50000,54000,0,0,104000,21080692,1210000,2000,0,0,1212000,397983,
2022-01-04,4123,15000,0,1000,0,14000,117895508,6596863,86000,1000,0,6681863,323676,
2022-01-04,4126,0,0,0,0,0,18150000,470000,0,0,0,470000,74973,
2022-01-04,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-04,4128,62000,1000,0,0,63000,116582378,7795806,154000,0,0,7949806,2016434,
2022-01-04,4129,0,0,0,0,0,19527900,147000,3000,0,0,150000,43275,
2022-01-04,4130,0,0,0,0,0,27500962,479940,0,4000,0,475940,193203,
2022-01-04,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,6885,
2022-01-04,4139,7000,0,5000,0,2000,0,8000,0,0,0,8000,14669,X
2022-01-04,4147,2000,0,0,0,2000,63078500,3779000,26000,0,0,3805000,299601,
2022-01-04,4153,0,0,0,0,0,10225716,38000,0,0,0,38000,92578,
