date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-12,3114,26000,1000,1000,0,26000,12503422,10000,0,0,0,10000,130143,
2017-10-12,3118,0,0,0,0,0,8113215,0,0,0,0,0,9915,
2017-10-12,3122,0,0,0,0,0,9824983,0,0,0,0,0,25845,
2017-10-12,3128,0,4000,0,0,4000,10500000,0,0,0,0,0,26966,
2017-10-12,3131,0,0,0,0,0,0,58000,1000,0,0,59000,61768,Y
2017-10-12,3141,360000,32000,18000,1000,373000,15842752,987000,0,0,0,987000,624498,
2017-10-12,3144,189000,16000,0,0,205000,25159437,203000,0,0,0,203000,659356,
2017-10-12,3152,74000,4000,26000,0,52000,17254050,463000,25000,10000,0,478000,93284,
2017-10-12,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,3163,274000,28000,57000,0,245000,18606620,2582000,0,0,0,2582000,318722,
2017-10-12,3169,24000,0,0,0,24000,13272662,57000,0,0,0,57000,273018,
2017-10-12,3171,0,0,0,0,0,9800878,0,0,0,0,0,2860,
2017-10-12,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,3202,1042000,78000,19000,37000,1064000,24171798,149000,0,0,0,149000,1358852,
2017-10-12,3205,366000,29000,18000,0,377000,8193157,723584,0,0,0,723584,116390,
2017-10-12,3206,185000,0,5000,0,180000,12955743,3000,0,0,0,3000,296989,
2017-10-12,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,3211,175000,98000,13000,0,260000,37992130,629400,3000,0,0,632400,434711,
2017-10-12,3213,6000,0,0,0,6000,14671386,26000,0,0,0,26000,109065,
2017-10-12,3217,5000,3000,0,0,8000,20526050,11000,0,0,0,11000,377523,
2017-10-12,3218,9000,0,1000,0,8000,19030750,302163,0,0,0,302163,155763,
2017-10-12,3221,3000,0,0,0,3000,24115202,183000,0,0,0,183000,35045,
2017-10-12,3224,231000,4000,1000,0,234000,11004011,316000,0,0,0,316000,68817,
2017-10-12,3226,0,0,0,0,0,16107643,0,0,0,0,0,3117,
2017-10-12,3227,638000,119000,102000,1000,654000,33251245,2422100,0,34000,0,2388100,2443737,
2017-10-12,3230,0,0,0,0,0,26936631,0,0,0,0,0,24734,
2017-10-12,3232,262000,21000,40000,5000,238000,7891966,0,0,0,0,0,317075,
2017-10-12,3234,2338000,181000,98000,0,2421000,18131923,2899000,22000,0,0,2921000,550760,
2017-10-12,3236,141000,2000,2000,0,141000,16710406,145000,0,0,0,145000,545614,
2017-10-12,3252,0,0,0,0,0,7861438,0,0,0,0,0,14193,
2017-10-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,3260,3236000,13000,16000,0,3233000,57493343,11170941,68000,332000,0,10906941,2697559,
2017-10-12,3264,89000,37000,14000,0,112000,121365327,605191,0,0,0,605191,723465,
2017-10-12,3265,2000,0,0,0,2000,34065414,114000,0,0,0,114000,64570,
2017-10-12,3272,301000,4000,36000,0,269000,13066241,89132,0,9000,0,80132,448867,
2017-10-12,3276,30000,20000,1000,0,49000,17428166,100000,0,0,0,100000,192713,
2017-10-12,3284,13000,0,0,0,13000,13990447,0,0,0,0,0,62486,
2017-10-12,3285,0,0,0,0,0,11027331,0,0,0,0,0,76076,
2017-10-12,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,3289,164000,117000,11000,0,270000,15597220,2072751,14000,0,0,2086751,259042,
2017-10-12,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,53572,
2017-10-12,3293,41000,25000,1000,0,65000,17494847,569000,0,50000,0,519000,291971,
2017-10-12,3294,326000,10000,4000,0,332000,32744729,540000,0,0,0,540000,538858,
2017-10-12,3297,0,0,0,0,0,9227911,0,0,0,0,0,10677,
2017-10-12,3299,125000,0,1000,0,124000,15249857,110000,0,0,0,110000,303223,
2017-10-12,3303,8000,0,0,0,8000,24022401,0,0,0,0,0,46523,
2017-10-12,3306,1000,0,0,0,1000,12651925,28000,0,0,0,28000,68254,
2017-10-12,3310,21000,0,0,0,21000,20942195,0,0,0,0,0,48632,
2017-10-12,3313,1359000,16000,1000,0,1374000,15097694,158000,0,0,0,158000,180062,
2017-10-12,3317,179000,7000,0,0,186000,15312887,63000,0,0,0,63000,338160,
2017-10-12,3322,0,0,0,0,0,0,0,0,0,0,0,182915,X
2017-10-12,3323,2553000,133000,98000,1000,2587000,21699978,1441000,77000,0,0,1518000,4172493,
2017-10-12,3324,3590000,35000,38000,0,3587000,20131584,5070961,169000,39000,0,5200961,873640,
2017-10-12,3325,25000,20000,0,0,45000,18688122,238000,1000,0,0,239000,250973,
2017-10-12,3332,0,0,0,0,0,12026061,0,0,0,0,0,6584,
2017-10-12,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,3354,0,0,0,0,0,17528106,0,0,0,0,0,98951,
2017-10-12,3360,2262000,3000,81000,0,2184000,18864013,706000,3000,0,0,709000,414310,
2017-10-12,3362,3967000,246000,339000,0,3874000,23344500,2370000,13000,0,0,2383000,2227546,
2017-10-12,3363,10000,0,0,0,10000,19368536,154000,0,0,0,154000,59409,
2017-10-12,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,20925,
2017-10-12,3374,5307000,557000,137000,0,5727000,68027329,23711000,47000,0,0,23758000,2609524,
2017-10-12,3379,62000,10000,2000,0,70000,9510437,61000,0,0,0,61000,90576,
2017-10-12,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,14973,
2017-10-12,3390,55000,0,3000,0,52000,16734264,53000,0,0,0,53000,116880,
2017-10-12,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,300185,
2017-10-12,3428,1289000,120000,291000,0,1118000,24058000,1937000,155000,163000,0,1929000,1406844,
2017-10-12,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,3434,0,0,0,0,0,5675000,0,0,0,0,0,14860,
2017-10-12,3438,41000,0,0,0,41000,16844933,272000,0,0,0,272000,195367,
2017-10-12,3441,2828000,64000,117000,1000,2774000,10009980,38000,0,0,0,38000,1604592,
2017-10-12,3444,0,0,0,0,0,9778646,0,0,0,0,0,33109,
2017-10-12,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,3455,52000,0,10000,0,42000,15367187,235000,0,0,0,235000,153335,
2017-10-12,3466,0,0,0,0,0,15221893,0,0,0,0,0,3986,
2017-10-12,3479,8000,1000,0,0,9000,13822041,350000,0,0,0,350000,36549,
2017-10-12,3483,14000,3000,1000,0,16000,13464000,35000,0,0,0,35000,118581,
2017-10-12,3484,141000,2000,0,0,143000,16516367,779901,4000,0,0,783901,671896,
2017-10-12,3489,0,0,0,0,0,20782667,0,0,0,0,0,114372,
2017-10-12,3490,1324000,50000,9000,0,1365000,16803898,618564,0,0,0,618564,256764,
2017-10-12,3491,160000,5000,25000,0,140000,12895310,10000,29000,0,0,39000,210334,
2017-10-12,3492,2000,1000,0,0,3000,8882900,0,0,0,0,0,131882,
2017-10-12,3498,178000,5000,20000,0,163000,19429515,1247522,4000,0,0,1251522,471828,
2017-10-12,3499,133000,61000,5000,0,189000,13742649,59000,0,0,0,59000,434563,
2017-10-12,3508,1660000,219000,280000,0,1599000,23209434,173000,0,0,0,173000,1226338,
2017-10-12,3511,6000,0,0,0,6000,11143236,48000,0,0,0,48000,122238,
2017-10-12,3512,387000,0,14000,0,373000,8000000,103000,0,0,0,103000,237141,
2017-10-12,3516,0,0,0,0,0,17270912,0,0,0,0,0,55094,
2017-10-12,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,3522,693000,1000,13000,0,681000,11737500,120000,0,0,0,120000,103618,
2017-10-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,3526,1093000,208000,45000,0,1256000,16459298,2267000,7000,0,0,2274000,1462214,
2017-10-12,3527,148000,1000,0,0,149000,8703554,529000,10000,0,0,539000,55153,
2017-10-12,3529,111000,1000,9000,0,103000,18945560,352000,8000,14000,0,346000,61279,
2017-10-12,3531,0,0,0,0,0,15293752,0,0,0,0,0,46733,
2017-10-12,3537,0,0,0,0,0,12173805,0,0,0,0,0,30598,
2017-10-12,3540,6000,0,0,0,6000,16653261,203000,0,0,0,203000,102843,
2017-10-12,3541,112000,28000,7000,0,133000,12328021,647000,4000,26000,0,625000,43716,
2017-10-12,3546,233000,6000,18000,0,221000,9497002,399000,0,0,0,399000,251139,
2017-10-12,3548,70000,0,2000,0,68000,15137849,157000,0,0,0,157000,97035,
2017-10-12,3551,0,0,0,0,0,14193722,253000,0,0,0,253000,100213,
2017-10-12,3552,655000,109000,15000,1000,748000,21347487,4959000,65000,47000,0,4977000,1288338,
2017-10-12,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,3985,
2017-10-12,3556,5000,0,0,0,5000,14867168,242790,0,0,0,242790,67338,
2017-10-12,3558,17000,0,0,0,17000,12265220,426490,3000,0,0,429490,129059,
2017-10-12,3563,211000,2000,5000,0,208000,10652058,404000,0,0,0,404000,263403,
2017-10-12,3564,0,0,0,0,0,0,35000,0,0,0,35000,7905,Y
2017-10-12,3567,40000,2000,2000,0,40000,8895250,0,0,0,0,0,86653,
2017-10-12,3577,1000,0,1000,0,0,12014585,0,0,0,0,0,8051,
2017-10-12,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,42499,
2017-10-12,3587,51000,0,0,0,51000,13328289,775000,5000,0,0,780000,66706,
2017-10-12,3594,78000,0,4000,0,74000,14150175,1000,0,0,0,1000,242850,
2017-10-12,3609,0,0,0,0,0,7584846,0,0,0,0,0,7476,
2017-10-12,3611,10000,0,1000,0,9000,9638850,218800,0,0,0,218800,56372,
2017-10-12,3615,5000,17000,1000,1000,20000,17116744,0,0,0,0,0,452077,
2017-10-12,3623,17000,0,0,0,17000,9108562,0,0,0,0,0,26649,
2017-10-12,3624,5000,0,0,0,5000,29335210,19788,0,0,0,19788,104245,
2017-10-12,3625,1058000,15000,13000,0,1060000,16137065,2126000,0,0,0,2126000,2131465,
2017-10-12,3628,2000,0,0,0,2000,11250000,0,0,0,0,0,6783,
2017-10-12,3630,3696000,106000,155000,0,3647000,25337240,2822917,22000,0,0,2844917,1215921,
2017-10-12,3631,2000,0,1000,0,1000,19980227,0,0,0,0,0,14028,
2017-10-12,3632,73000,7000,0,0,80000,11797434,0,0,0,0,0,284179,
2017-10-12,3642,27000,0,0,0,27000,7592160,47000,0,0,0,47000,11837,
2017-10-12,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,20892,
2017-10-12,3652,0,0,0,0,0,11770000,0,0,0,0,0,12990,
2017-10-12,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,26289,
2017-10-12,3664,82000,0,2000,0,80000,18724259,116000,0,0,0,116000,142746,X
2017-10-12,3666,115000,3000,1000,0,117000,10961900,92000,0,0,0,92000,334314,
2017-10-12,3672,2000,3000,0,0,5000,8292093,0,0,0,0,0,6835,
2017-10-12,3675,18000,0,0,0,18000,11107062,0,0,0,0,0,145487,
2017-10-12,3680,93000,0,0,0,93000,17640145,3000,0,0,0,3000,251390,
2017-10-12,3685,246000,1000,0,1000,246000,10099712,203100,0,0,0,203100,110511,
2017-10-12,3687,53000,0,3000,0,50000,7514893,280000,0,0,0,280000,32453,
2017-10-12,3689,161000,92000,20000,0,233000,17418951,104000,0,0,0,104000,543521,
2017-10-12,3691,2276000,50000,17000,0,2309000,15247259,1457400,0,2000,0,1455400,205989,
2017-10-12,3693,8000,5000,0,0,13000,9629423,101000,0,0,0,101000,28363,
2017-10-12,3707,1958000,371000,51000,62000,2216000,57226392,3049000,0,0,0,3049000,2916475,
2017-10-12,3709,0,0,0,0,0,19892362,0,0,0,0,0,23724,
2017-10-12,4102,0,0,0,0,0,10593360,0,0,0,0,0,15443,
2017-10-12,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,10209,
2017-10-12,4105,68000,0,2000,0,66000,62162489,3298000,52000,136000,0,3214000,239543,
2017-10-12,4107,35000,0,5000,0,30000,17324584,1578000,0,0,0,1578000,236375,
2017-10-12,4109,15000,0,0,0,15000,19938427,32000,0,0,0,32000,90763,
2017-10-12,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,59771,
2017-10-12,4113,4000,0,0,0,4000,51441145,77569,0,0,0,77569,172294,
2017-10-12,4114,48000,0,7000,0,41000,46004538,1821003,9000,0,0,1830003,93162,
2017-10-12,4116,0,0,0,0,0,11141500,0,0,0,0,0,14020,
2017-10-12,4120,2000,0,0,0,2000,21686779,308000,0,0,0,308000,60471,
2017-10-12,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,123407,
2017-10-12,4123,160000,89000,18000,0,231000,67502122,2860882,27000,0,0,2887882,185954,
2017-10-12,4126,15000,0,0,0,15000,16503804,803000,0,9000,0,794000,24472,
2017-10-12,4127,0,0,0,0,0,11440000,105000,0,0,0,105000,31728,
2017-10-12,4128,0,0,0,0,0,0,857000,0,0,0,857000,163860,Y
2017-10-12,4129,247000,36000,22000,0,261000,19931211,194000,1000,0,0,195000,293899,
2017-10-12,4130,42000,0,0,0,42000,25201500,741000,0,0,0,741000,112301,
2017-10-12,4138,0,0,0,0,0,7500000,0,0,0,0,0,13110,
2017-10-12,4147,0,0,0,0,0,0,3836000,76000,0,0,3912000,252750,Y
2017-10-12,4153,44000,5000,1000,0,48000,12341643,354650,0,0,0,354650,22997,
2017-10-12,4161,10000,0,0,0,10000,13064461,386000,0,0,0,386000,28731,
2017-10-12,4162,357000,4000,1000,0,360000,36782210,2881318,157000,120000,0,2918318,381390,
2017-10-12,4163,5000,0,2000,0,3000,10059500,174000,0,0,0,174000,23286,
2017-10-12,4167,0,0,0,0,0,0,25000,0,0,0,25000,488022,Y
2017-10-12,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,128465,
2017-10-12,4174,0,0,0,0,0,0,4709000,0,2000,0,4707000,437587,Y
2017-10-12,4175,0,0,0,0,0,0,0,0,0,0,0,5084,Y
2017-10-12,4180,0,0,0,0,0,0,691000,5000,0,0,696000,33619,Y
2017-10-12,4205,0,0,0,0,0,20175460,0,0,0,0,0,9771,
2017-10-12,4207,2000,0,0,0,2000,43404292,40000,0,0,0,40000,72578,
2017-10-12,4303,4000,3000,0,0,7000,5000000,0,0,0,0,0,39505,
2017-10-12,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,4305,0,0,0,0,0,13753500,0,0,0,0,0,2295,
2017-10-12,4401,1000,0,0,0,1000,30071571,492000,0,0,0,492000,34361,
2017-10-12,4406,0,0,0,0,0,12978000,0,0,0,0,0,3796,
2017-10-12,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,4416,0,0,0,0,0,15003903,0,0,0,0,0,2091,
2017-10-12,4417,7000,0,0,0,7000,20992849,122000,0,0,0,122000,67562,
2017-10-12,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,18472,
2017-10-12,4429,0,0,0,0,0,8587500,0,0,0,0,0,8151,
2017-10-12,4430,0,0,0,0,0,13768402,0,0,0,0,0,7217,
2017-10-12,4432,10000,0,6000,0,4000,12647250,86000,0,0,0,86000,11802,
2017-10-12,4433,0,0,0,0,0,7883358,0,0,0,0,0,3203,
2017-10-12,4502,65000,0,5000,0,60000,3744731,55000,0,0,0,55000,99568,
2017-10-12,4506,0,0,0,0,0,44253000,0,0,0,0,0,37231,
2017-10-12,4510,68000,0,0,0,68000,27002672,56000,0,0,0,56000,337301,
2017-10-12,4513,0,0,0,0,0,19220075,0,0,0,0,0,72567,
2017-10-12,4523,51000,0,0,0,51000,16000000,0,0,0,0,0,46059,
2017-10-12,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,31501,
2017-10-12,4528,25000,2000,2000,0,25000,19128567,118000,0,0,0,118000,202511,
2017-10-12,4529,686000,34000,14000,0,706000,11804053,1673000,0,0,0,1673000,532162,
2017-10-12,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,4533,3000,0,0,0,3000,39608527,67000,0,0,0,67000,106258,
2017-10-12,4534,135000,0,0,0,135000,20460498,368000,0,0,0,368000,90300,
2017-10-12,4535,0,0,0,0,0,18915435,0,0,0,0,0,19101,
2017-10-12,4541,0,0,0,0,0,13535856,0,0,0,0,0,53708,
2017-10-12,4543,0,0,0,0,0,14183750,0,0,0,0,0,4376,
2017-10-12,4549,4000,2000,4000,0,2000,10097306,2000,0,0,0,2000,24351,
2017-10-12,4550,13000,0,0,0,13000,8604046,0,0,0,0,0,10262,
2017-10-12,4556,0,0,0,0,0,8807000,0,0,0,0,0,2185,
2017-10-12,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,4706,0,0,0,0,0,19757523,0,0,0,0,0,12252,
2017-10-12,4707,0,0,0,0,0,61426558,0,0,0,0,0,84558,
2017-10-12,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,16843,
2017-10-12,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,4714,46000,2000,10000,0,38000,20803597,711000,0,0,0,711000,878270,
2017-10-12,4716,25000,0,0,0,25000,18606822,20000,0,0,0,20000,159087,
2017-10-12,4721,3449000,656000,707000,7000,3391000,18746576,409000,0,0,0,409000,2351592,
2017-10-12,4728,11000,0,0,0,11000,13615750,0,0,0,0,0,43843,
2017-10-12,4735,106000,3000,1000,0,108000,8527843,15000,0,0,0,15000,121595,
2017-10-12,4736,2000,0,0,0,2000,19581933,854000,0,0,0,854000,34904,
2017-10-12,4743,0,0,0,0,0,0,19000,0,0,0,19000,144017,Y
2017-10-12,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,38702,
2017-10-12,4747,0,0,0,0,0,7504687,0,0,0,0,0,5825,
2017-10-12,4803,34000,2000,1000,0,35000,8069250,203000,0,0,0,203000,107748,
2017-10-12,4804,327000,114000,21000,0,420000,9007980,415000,0,0,0,415000,113824,
2017-10-12,4806,191000,0,0,0,191000,7823688,44000,0,0,0,44000,165392,
2017-10-12,4903,2160000,17000,28000,0,2149000,22569831,3759000,0,0,0,3759000,831543,
2017-10-12,4905,79000,4000,0,0,83000,11580629,0,0,0,0,0,46035,
2017-10-12,4907,102000,9000,22000,0,89000,4255205,0,0,0,0,0,184921,
2017-10-12,4908,5000,0,5000,0,0,19407414,0,0,0,0,0,160451,
2017-10-12,4909,3000,22000,2000,0,23000,23339216,254000,0,0,0,254000,25218,
2017-10-12,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,68919,
2017-10-12,4939,657000,93000,145000,0,605000,24550217,293000,0,0,0,293000,1502927,
2017-10-12,4944,34000,0,1000,0,33000,0,0,0,0,0,0,1095339,X
2017-10-12,4947,28000,0,4000,0,24000,13996567,420698,44000,100000,0,364698,383557,
2017-10-12,4953,0,0,0,0,0,10969580,0,0,0,0,0,46398,
2017-10-12,4966,166000,3000,9000,0,160000,19586034,276057,0,27000,0,249057,344871,
2017-10-12,4971,6000,0,0,0,6000,9033885,410401,0,0,0,410401,71024,
2017-10-12,4972,0,0,0,0,0,9952950,0,0,0,0,0,9588,
2017-10-12,4973,1000,3000,0,0,4000,16208168,0,0,0,0,0,37559,
2017-10-12,4974,114000,10000,8000,0,116000,18125026,8000,0,0,0,8000,555812,
2017-10-12,4979,605000,9000,32000,0,582000,18505403,5083800,0,0,0,5083800,340385,
2017-10-12,4991,171000,36000,10000,0,197000,19624031,303874,0,0,0,303874,365600,
2017-10-12,4995,9000,0,0,0,9000,8585412,0,0,0,0,0,9463,
2017-10-12,5009,31000,0,0,0,31000,116683997,7242765,57000,0,0,7299765,533199,
2017-10-12,5011,0,0,0,0,0,10283967,0,0,0,0,0,13179,
2017-10-12,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,9473,
2017-10-12,5014,381000,35000,1000,0,415000,41333263,3204000,0,0,0,3204000,826821,
2017-10-12,5015,0,0,0,0,0,15159797,0,0,0,0,0,43697,
2017-10-12,5016,0,0,0,0,0,12405519,0,0,0,0,0,15807,
2017-10-12,5102,0,0,0,0,0,16021266,0,0,0,0,0,24432,
2017-10-12,5201,150000,0,3000,0,147000,7668650,304000,0,0,0,304000,178692,
2017-10-12,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,5206,0,0,0,0,0,37125000,0,0,0,0,0,16277,
2017-10-12,5210,0,0,0,0,0,16424944,0,0,0,0,0,27998,
2017-10-12,5211,0,0,0,0,0,8006181,0,0,0,0,0,13342,
2017-10-12,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,5213,0,0,0,0,0,95022593,0,0,0,0,0,124780,X
2017-10-12,5230,48000,0,3000,0,45000,12988956,549000,0,0,0,549000,465609,
2017-10-12,5245,4000,0,0,0,4000,11831500,433759,1000,0,0,434759,67824,
2017-10-12,5251,8000,0,0,0,8000,7613519,79000,0,0,0,79000,17816,
2017-10-12,5255,231000,1000,4000,0,228000,11113628,40000,0,0,0,40000,396445,
2017-10-12,5263,62000,1000,13000,0,50000,9240696,559768,0,0,0,559768,156054,
2017-10-12,5272,28000,0,0,0,28000,14490529,313900,1000,0,0,314900,154193,
2017-10-12,5274,12000,0,1000,0,11000,7979956,379000,1000,0,0,380000,51482,
2017-10-12,5281,0,1000,0,0,1000,9252500,0,0,0,0,0,28701,
