date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-10-15,00748B,0,0,0,0,0,156125000,0,0,0,0,0,31560,X
2020-10-15,00749B,0,0,0,0,0,309125000,0,0,0,0,0,30429,X
2020-10-15,00750B,0,0,0,0,0,61750000,0,0,0,0,0,30289,X
2020-10-15,00751B,0,0,0,0,0,315400750,0,0,0,0,0,128608,
2020-10-15,00754B,0,0,0,0,0,80975000,0,0,0,0,0,32902,X
2020-10-15,00755B,0,0,0,0,0,48307500,0,0,0,0,0,35102,X
2020-10-15,00756B,0,0,0,0,0,316450000,0,0,0,0,0,34738,X
2020-10-15,00758B,0,0,0,0,0,1381250,0,0,0,0,0,31230,X
2020-10-15,00759B,0,0,0,0,0,13506250,0,0,0,0,0,46069,X
2020-10-15,00760B,0,0,0,0,0,128880000,0,0,0,0,0,46599,X
2020-10-15,00761B,0,0,0,0,0,322147250,0,0,0,0,0,32332,X
2020-10-15,00764B,0,0,0,0,0,87000000,0,0,0,0,0,239028,X
2020-10-15,00765B,0,0,0,0,0,750000,0,0,0,0,0,31035,X
2020-10-15,00768B,0,0,0,0,0,2275000,0,0,0,0,0,56580,X
2020-10-15,00772B,0,0,0,0,0,372822500,0,0,0,0,0,192510,X
2020-10-15,00773B,0,0,0,0,0,232822500,0,0,0,0,0,68917,X
2020-10-15,00777B,0,0,0,0,0,136037500,0,0,0,0,0,30570,X
2020-10-15,00778B,0,0,0,0,0,117537500,0,0,0,0,0,30180,X
2020-10-15,00779B,0,0,0,0,0,28537500,0,0,0,0,0,31219,X
2020-10-15,00780B,0,0,0,0,0,76650500,0,0,0,0,0,30481,X
2020-10-15,00781B,0,0,0,0,0,4709000,0,0,0,0,0,30789,X
2020-10-15,00782B,0,0,0,0,0,8866750,0,0,0,0,0,31071,X
2020-10-15,00784B,0,0,0,0,0,748250,0,0,0,0,0,57979,X
2020-10-15,00785B,0,0,0,0,0,100991500,0,0,0,0,0,58757,X
2020-10-15,00786B,0,0,0,0,0,2016500,0,0,0,0,0,51940,X
2020-10-15,00787B,0,0,0,0,0,3326500,0,0,0,0,0,50611,X
2020-10-15,00788B,0,0,0,0,0,16676500,0,0,0,0,0,39251,X
2020-10-15,00789B,0,0,0,0,0,16275000,0,0,0,0,0,53220,X
2020-10-15,00790B,0,0,0,0,0,525000,0,0,0,0,0,46350,X
2020-10-15,00791B,0,0,0,0,0,88775000,0,0,0,0,0,44449,X
2020-10-15,00792B,0,0,0,0,0,96653750,0,0,0,0,0,31740,X
2020-10-15,00793B,0,0,0,0,0,1256500,0,0,0,0,0,30879,X
2020-10-15,00794B,0,0,0,0,0,63671750,0,0,0,0,0,30129,X
2020-10-15,00795B,0,0,0,0,0,79649500,0,0,0,0,0,68713,
2020-10-15,00796B,0,0,0,0,0,20742500,0,0,0,0,0,69009,X
2020-10-15,00799B,0,0,0,0,0,3009000,0,0,0,0,0,31661,X
2020-10-15,00831B,0,0,0,0,0,26650000,0,0,0,0,0,15069,X
2020-10-15,00832B,0,0,0,0,0,1325000,0,0,0,0,0,15009,X
2020-10-15,00833B,0,0,0,0,0,520250,0,0,0,0,0,23259,X
2020-10-15,00834B,0,0,0,0,0,8549500,0,0,0,0,0,30840,X
2020-10-15,00836B,0,0,0,0,0,83010250,0,0,0,0,0,34389,X
2020-10-15,00838B,0,0,0,0,0,1547750,0,0,0,0,0,30909,X
2020-10-15,00839B,0,0,0,0,0,7610250,0,0,0,0,0,30240,X
2020-10-15,00840B,0,0,0,0,0,7982750,0,0,0,0,0,30969,X
2020-10-15,00841B,0,0,0,0,0,8485000,0,0,0,0,0,30729,X
2020-10-15,00842B,0,0,0,0,0,7691750,0,0,0,0,0,33700,X
2020-10-15,00843B,0,0,0,0,0,1380250,0,0,0,0,0,32929,X
2020-10-15,00844B,0,0,0,0,0,21668750,0,0,0,0,0,7459,X
2020-10-15,00845B,0,0,0,0,0,13012750,0,0,0,0,0,62212,X
2020-10-15,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61011,X
2020-10-15,00847B,0,0,0,0,0,3576250,0,0,0,0,0,66750,
2020-10-15,00848B,0,0,0,0,0,84766500,0,0,0,0,0,65490,X
2020-10-15,00849B,0,0,0,0,0,183026500,0,0,0,0,0,64659,X
2020-10-15,00853B,0,0,0,0,0,1158500,0,0,0,0,0,229,X
2020-10-15,00854B,0,0,0,0,0,113500,0,0,0,0,0,32169,
2020-10-15,00855B,0,0,0,0,0,170750,0,0,0,0,0,32006,X
2020-10-15,00856B,0,0,0,0,0,10698000,0,0,0,0,0,30212,X
2020-10-15,00857B,0,0,0,0,0,1817000,0,0,0,0,0,30349,
2020-10-15,00858,0,0,0,0,0,2718500,0,0,0,0,0,40087,
2020-10-15,00859B,0,0,0,0,0,1877750,0,0,0,0,0,31350,X
2020-10-15,00860B,0,0,0,0,0,7292750,0,0,0,0,0,29359,X
2020-10-15,00862B,0,0,0,0,0,13720250,0,0,0,0,0,67410,X
2020-10-15,00863B,0,0,0,0,0,57741000,0,0,0,0,0,65130,X
2020-10-15,00864B,0,0,0,0,0,3430500,0,0,0,0,0,65139,X
2020-10-15,00867B,0,0,0,0,0,38537500,0,0,0,0,0,799,X
2020-10-15,00868B,0,0,0,0,0,956000,0,0,0,0,0,30549,X
2020-10-15,00869B,0,0,0,0,0,1445500,0,0,0,0,0,31579,X
2020-10-15,00870B,0,0,0,0,0,121662750,0,0,0,0,0,102660,X
2020-10-15,00871B,0,0,0,0,0,767500,0,0,0,0,0,70860,X
2020-10-15,00872B,0,0,0,0,0,777500,0,0,0,0,0,30709,X
2020-10-15,00873B,0,0,0,0,0,469250,0,0,0,0,0,30889,X
2020-10-15,00874B,0,0,0,0,0,572500,0,0,0,0,0,30559,X
2020-10-15,00877,5000,46000,0,0,51000,125072000,76000,0,0,0,76000,1474577,
2020-10-15,00879B,0,0,0,0,0,693750,0,0,0,0,0,36709,X
2020-10-15,00880B,0,0,0,0,0,1122000,0,0,0,0,0,35029,X
2020-10-15,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,21193,
2020-10-15,1258,0,0,0,0,0,9204947,0,0,0,0,0,5175,
2020-10-15,1259,0,0,0,0,0,8097375,0,0,0,0,0,3627,
2020-10-15,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,5646,
2020-10-15,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,2945,
2020-10-15,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-10-15,1336,14000,0,0,0,14000,19274604,420000,19000,0,0,439000,864628,
2020-10-15,1565,32000,0,1000,0,31000,12604129,958000,29000,0,0,987000,146538,
2020-10-15,1569,262000,0,0,0,262000,29827213,872000,0,44000,0,828000,429943,
2020-10-15,1570,0,0,0,0,0,12875209,0,0,0,0,0,9297,
2020-10-15,1580,1000,0,0,0,1000,12557560,26000,0,0,0,26000,47742,
2020-10-15,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,1586,22000,0,0,0,22000,20037800,125299,0,0,0,125299,261401,
2020-10-15,1591,0,0,0,0,0,8291201,0,0,0,0,0,12673,
2020-10-15,1593,18000,0,0,0,18000,7987113,166000,0,0,0,166000,56679,
2020-10-15,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,7917,
2020-10-15,1597,10000,27000,0,0,37000,20296887,431650,32000,0,0,463650,63435,
2020-10-15,1599,0,0,0,0,0,19282941,5000,0,0,0,5000,40406,
2020-10-15,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,51942,
2020-10-15,1752,41000,0,0,0,41000,25247118,796000,6000,0,0,802000,93518,
2020-10-15,1777,0,0,0,0,0,7514887,64000,0,0,0,64000,13146,
2020-10-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,1784,49000,0,12000,0,37000,12406731,943000,10000,0,0,953000,125804,
2020-10-15,1785,2450000,54000,49000,0,2455000,99357810,17677775,99000,136000,0,17640775,5111733,
2020-10-15,1788,0,0,0,0,0,9221564,145979,1000,0,0,146979,11193,
2020-10-15,1796,0,0,0,0,0,0,0,0,0,0,0,4389,Y
2020-10-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,16024,
2020-10-15,1815,775000,0,233000,0,542000,104474124,6680000,84000,35000,0,6729000,651192,
2020-10-15,2035,0,0,0,0,0,87500000,0,0,0,0,0,1436,
2020-10-15,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,5006,
2020-10-15,2064,0,0,0,0,0,17407500,0,0,0,0,0,1190,
2020-10-15,2065,83000,3000,0,14000,72000,8889942,386000,21000,0,0,407000,102779,
2020-10-15,2066,0,0,0,0,0,9125717,0,0,0,0,0,5988,
2020-10-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,2070,0,0,0,0,0,8945700,0,0,0,0,0,4227,
2020-10-15,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,8623,
2020-10-15,2230,33000,0,4000,0,29000,9978298,1000,0,0,0,1000,135553,
2020-10-15,2235,0,0,0,0,0,8969500,0,0,0,0,0,6492,
2020-10-15,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,28192,
2020-10-15,2640,0,0,0,0,0,13438765,6000,0,0,0,6000,29888,
2020-10-15,2641,128000,0,0,0,128000,38158972,237000,0,0,0,237000,688861,
2020-10-15,2643,10000,0,0,0,10000,7500000,49000,0,0,0,49000,69703,
2020-10-15,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,2726,5000,0,0,0,5000,9140946,7000,0,0,0,7000,14408,
2020-10-15,2729,0,0,0,0,0,0,69000,0,0,0,69000,8512,Y
2020-10-15,2732,66000,2000,13000,0,55000,10172368,1086000,0,13000,0,1073000,55831,
2020-10-15,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,26830,
2020-10-15,2743,0,0,0,0,0,8007925,0,0,0,0,0,11077,
2020-10-15,2752,0,0,0,0,0,0,5000,0,0,0,5000,9980,Y
2020-10-15,2754,0,0,0,0,0,0,3000,0,0,0,3000,422656,Y
2020-10-15,2916,0,0,0,0,0,13656719,0,0,0,0,0,4803,
2020-10-15,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,2926,0,0,0,0,0,11847412,0,0,0,0,0,2062,
2020-10-15,2928,0,0,0,0,0,0,80000,0,0,0,80000,9864,X
2020-10-15,2937,0,0,0,0,0,0,0,0,0,0,0,4824,Y
2020-10-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,3071,51000,9000,6000,0,54000,27500000,141000,0,0,0,141000,490101,
2020-10-15,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-10-15,3078,443000,43000,84000,0,402000,56847766,2104000,144000,31000,0,2217000,3729380,
2020-10-15,3081,180000,1000,2000,0,179000,22843294,2279400,16000,10000,0,2285400,158752,
2020-10-15,3083,459000,56000,26000,0,489000,21529089,724000,12000,0,0,736000,198428,
2020-10-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,3088,0,0,0,0,0,20645259,107000,2000,0,0,109000,26109,
2020-10-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,3092,14000,0,1000,0,13000,18640690,34000,0,0,0,34000,119311,
2020-10-15,3093,0,0,0,0,0,9072223,0,0,0,0,0,23702,
2020-10-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,3105,1458000,41000,75000,1000,1423000,101014096,6956000,65000,45000,0,6976000,1353634,
2020-10-15,3114,0,0,0,0,0,14770000,32000,0,0,0,32000,20898,
2020-10-15,3118,0,0,0,0,0,8113215,356000,0,0,0,356000,16673,
2020-10-15,3122,5000,4000,0,0,9000,9574983,20000,0,0,0,20000,151197,
2020-10-15,3128,0,0,0,0,0,10500000,0,0,0,0,0,41002,
2020-10-15,3131,0,0,0,0,0,0,258000,7000,0,0,265000,288680,Y
2020-10-15,3141,17000,0,0,0,17000,16379374,96000,0,0,0,96000,120588,
2020-10-15,3144,6000,1000,0,0,7000,25159437,139000,0,0,0,139000,82070,
2020-10-15,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,5512,
2020-10-15,3152,94000,3000,4000,0,93000,17254050,283000,6000,3000,0,286000,258531,
2020-10-15,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,3163,719000,135000,122000,0,732000,18821724,999000,104000,64000,0,1039000,1109780,
2020-10-15,3169,0,0,0,0,0,12395396,0,0,0,0,0,30547,
2020-10-15,3171,0,0,0,0,0,9800878,15000,0,0,0,15000,39058,X
2020-10-15,3178,11000,1000,0,0,12000,11262500,345000,7000,2000,0,350000,311849,
2020-10-15,3188,0,0,0,0,0,30073780,0,0,0,0,0,9113,
2020-10-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,3202,1880000,145000,319000,37000,1669000,29291217,4179200,80000,0,0,4259200,3874067,
2020-10-15,3205,6000,0,0,0,6000,8193157,146455,0,0,0,146455,10941,
2020-10-15,3206,0,0,0,0,0,13479155,34000,0,0,0,34000,116283,
2020-10-15,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,3211,47000,1000,4000,0,44000,36870130,599000,0,0,0,599000,192533,
2020-10-15,3213,0,0,0,0,0,14671386,66000,0,0,0,66000,47205,
2020-10-15,3217,109000,5000,3000,0,111000,22526050,1033000,3000,17000,0,1019000,312284,
2020-10-15,3218,1218000,33000,22000,8000,1221000,19030750,449000,3000,0,0,452000,793844,
2020-10-15,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,3221,291000,0,214000,0,77000,24118352,808700,4000,0,0,812700,150385,
2020-10-15,3224,16000,0,0,0,16000,14504011,492000,1000,0,0,493000,56338,
2020-10-15,3226,0,0,0,0,0,16107643,0,0,0,0,0,7250,
2020-10-15,3227,715000,22000,62000,0,675000,34909810,2234000,76000,256000,0,2054000,971946,
2020-10-15,3228,0,0,0,0,0,0,2000,0,0,0,2000,724100,Y
2020-10-15,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,3232,34000,0,0,0,34000,9141966,154000,0,14000,0,140000,248056,
2020-10-15,3234,545000,27000,16000,0,556000,18997173,879000,17000,0,0,896000,460213,
2020-10-15,3236,2000,0,0,0,2000,21213025,221405,0,0,0,221405,133758,
2020-10-15,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,25834,
2020-10-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,3260,4290000,17000,154000,0,4153000,56888225,8479420,89000,14000,0,8554420,986688,
2020-10-15,3264,169000,1000,3000,0,167000,122564794,1361000,12000,0,0,1373000,1033839,
2020-10-15,3265,0,0,0,0,0,34065414,86700,0,0,0,86700,32706,
2020-10-15,3272,1163000,828000,178000,0,1813000,13425415,1265164,60000,0,0,1325164,1534787,
2020-10-15,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,3284,53000,1000,46000,0,8000,13990447,0,0,0,0,0,73623,
2020-10-15,3285,157000,1000,15000,0,143000,11027331,35000,2000,0,0,37000,464072,
2020-10-15,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,3289,105000,56000,13000,0,148000,23243780,522230,3000,0,0,525230,267751,
2020-10-15,3290,26000,4000,2000,2000,26000,24887231,19000,0,0,0,19000,221925,
2020-10-15,3293,117000,15000,14000,0,118000,17612597,399000,42000,2000,0,439000,553967,
2020-10-15,3294,22000,0,0,0,22000,33003979,121000,0,0,0,121000,175707,
2020-10-15,3297,0,0,0,0,0,9209861,0,0,0,0,0,16039,
2020-10-15,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,62571,
2020-10-15,3306,0,0,0,0,0,12651925,0,0,0,0,0,7641,
2020-10-15,3310,790000,0,20000,0,770000,12556317,6000,0,0,0,6000,72627,
2020-10-15,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,3317,47000,10000,9000,0,48000,15312887,1176000,3000,0,0,1179000,844518,
2020-10-15,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,3323,194000,3000,0,0,197000,20076478,2599000,33000,8000,0,2624000,1273534,
2020-10-15,3324,2963000,29000,118000,0,2874000,21994842,1666000,16000,30000,0,1652000,879430,
2020-10-15,3325,240000,4000,11000,5000,228000,18063122,1376000,33000,0,0,1409000,1246721,
2020-10-15,3332,0,0,0,0,0,12026061,0,0,0,0,0,5860,
2020-10-15,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-10-15,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,20121,
2020-10-15,3360,652000,6000,0,0,658000,17176763,39000,0,0,0,39000,69287,
2020-10-15,3362,77000,0,0,0,77000,27886470,742445,14000,0,0,756445,103798,
2020-10-15,3363,135000,1000,1000,0,135000,22685814,1812000,0,139000,0,1673000,261958,
2020-10-15,3372,0,0,0,0,0,36521832,0,0,0,0,0,17876,
2020-10-15,3373,3263000,24000,64000,0,3223000,10822450,190000,0,0,0,190000,608826,
2020-10-15,3374,5085000,234000,91000,0,5228000,67841079,5127090,39000,175000,0,4991090,2548735,
2020-10-15,3379,0,0,0,0,0,9510437,2000,0,0,0,2000,237960,
2020-10-15,3388,0,0,0,0,0,18515250,16128,0,0,0,16128,8837,
2020-10-15,3390,28000,0,0,0,28000,16876264,31000,0,0,0,31000,23222,
2020-10-15,3402,2000,0,0,0,2000,18261923,120900,0,0,0,120900,25689,
2020-10-15,3434,0,0,0,0,0,5675000,0,0,0,0,0,33613,
2020-10-15,3438,58000,0,6000,0,52000,11791453,59000,0,0,0,59000,220987,
2020-10-15,3441,19000,0,4000,0,15000,10009980,51000,0,0,0,51000,23819,
2020-10-15,3444,0,0,0,0,0,9778646,65000,0,0,0,65000,35959,
2020-10-15,3455,6000,0,0,0,6000,15367187,305300,0,0,0,305300,96974,
2020-10-15,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,12511,
2020-10-15,3479,41000,51000,0,0,92000,17548541,877000,0,4000,0,873000,42751,
2020-10-15,3483,291000,6000,15000,0,282000,17627198,770600,11000,0,0,781600,765572,
2020-10-15,3484,36000,0,1000,0,35000,17434139,970101,13000,137000,0,846101,503667,
2020-10-15,3489,0,0,0,0,0,20782667,16000,0,0,0,16000,100614,
2020-10-15,3490,676000,115000,48000,0,743000,14251608,931000,111000,0,0,1042000,1200986,
2020-10-15,3491,22000,2000,2000,0,22000,15217965,1010225,0,0,0,1010225,60825,
2020-10-15,3492,0,0,0,0,0,8882900,0,0,0,0,0,20470,
2020-10-15,3498,435000,12000,38000,0,409000,13593252,719000,33000,4000,0,748000,682964,
2020-10-15,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,25485,
2020-10-15,3508,701000,97000,0,0,798000,24316934,1047000,9000,0,0,1056000,293757,
2020-10-15,3511,354000,48000,3000,0,399000,12493236,1145000,5000,8000,0,1142000,110771,
2020-10-15,3512,13000,0,0,0,13000,14250000,21000,0,0,0,21000,11260,
2020-10-15,3516,74000,5000,32000,0,47000,12647554,38000,0,0,0,38000,402712,
2020-10-15,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,3521,1000,0,0,0,1000,7932643,9000,0,0,0,9000,10099,
2020-10-15,3522,49000,0,0,0,49000,11725000,22000,0,0,0,22000,59522,
2020-10-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,3526,66000,3000,11000,0,58000,18228952,1221000,22000,0,0,1243000,122666,
2020-10-15,3527,63000,1000,1000,0,63000,10236281,956000,12000,1000,0,967000,95295,
2020-10-15,3529,614000,20000,3000,0,631000,19014029,299630,15000,1000,0,313630,372636,
2020-10-15,3531,0,0,0,0,0,15293752,0,0,0,0,0,4221,
2020-10-15,3537,0,0,0,0,0,13391185,101000,0,0,0,101000,55772,
2020-10-15,3540,1444000,329000,132000,0,1641000,16653261,869000,34000,0,0,903000,2133058,
2020-10-15,3541,15000,0,0,0,15000,12946785,111900,1000,0,0,112900,20153,
2020-10-15,3546,1000,1000,0,0,2000,11470844,803740,0,0,0,803740,58425,
2020-10-15,3548,20000,0,0,0,20000,15030349,2034000,7000,0,0,2041000,424789,
2020-10-15,3551,7000,0,0,0,7000,14193722,675000,0,5000,0,670000,92932,
2020-10-15,3552,2455000,95000,563000,0,1987000,21398237,3837000,358000,85000,0,4110000,2077493,
2020-10-15,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,3556,41000,0,0,0,41000,14867168,548667,1000,0,0,549667,79674,
2020-10-15,3558,0,0,0,0,0,12265220,155490,3000,0,0,158490,15693,
2020-10-15,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,26843,
2020-10-15,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,7773,
2020-10-15,3580,145000,29000,13000,0,161000,9867664,64000,3000,0,0,67000,411127,
2020-10-15,3581,0,0,0,0,0,12751500,179000,0,0,0,179000,383783,
2020-10-15,3587,29000,3000,0,0,32000,15578289,684098,17000,0,0,701098,225236,
2020-10-15,3594,887000,1000,5000,206000,677000,15126267,415000,5000,0,0,420000,397908,
2020-10-15,3609,5000,0,0,0,5000,7669846,0,0,0,0,0,33919,
2020-10-15,3611,0,0,0,0,0,10619235,89200,2000,0,0,91200,7017,
2020-10-15,3615,8000,1000,1000,0,8000,17116744,240000,15000,0,0,255000,320125,
2020-10-15,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,40270,
2020-10-15,3624,11000,80000,1000,0,90000,29335210,748000,21000,12000,0,757000,218899,
2020-10-15,3625,22000,0,0,0,22000,19574000,63000,0,0,0,63000,77684,
2020-10-15,3628,7000,2000,2000,0,7000,11250000,4000,0,0,0,4000,114446,
2020-10-15,3630,672000,68000,25000,0,715000,31976240,6193741,7000,29000,0,6171741,244339,
2020-10-15,3631,34000,0,0,0,34000,19980227,17000,0,0,0,17000,9221,
2020-10-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-10-15,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-10-15,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,210269,
2020-10-15,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,27087,
2020-10-15,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,23304,
2020-10-15,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,26258,
2020-10-15,3666,236000,19000,42000,0,213000,12128650,1317000,61000,10000,0,1368000,752817,
2020-10-15,3672,0,0,0,0,0,8167093,0,0,0,0,0,26538,
2020-10-15,3675,23000,0,0,0,23000,11107062,224000,0,0,0,224000,206862,
2020-10-15,3680,1120000,46000,54000,0,1112000,18996127,1795271,3000,35000,0,1763271,852095,
2020-10-15,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,23515,
2020-10-15,3687,4000,0,0,0,4000,7514893,72690,2000,0,0,74690,31521,
2020-10-15,3689,45000,0,0,0,45000,17418951,262000,0,0,0,262000,162917,
2020-10-15,3691,1412000,259000,226000,0,1445000,15247259,1730200,6000,0,0,1736200,1347130,
2020-10-15,3693,21000,0,3000,0,18000,9622673,48000,0,0,0,48000,29666,
2020-10-15,3707,1875000,448000,3000,0,2320000,77048160,12409701,17000,102000,0,12324701,1535695,
2020-10-15,3709,0,0,0,0,0,19892362,0,0,0,0,0,24063,
2020-10-15,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,4102,140000,0,62000,0,78000,10593360,338000,0,0,0,338000,112317,
2020-10-15,4105,35000,128000,6000,0,157000,62162489,1555000,212000,0,0,1767000,507633,
2020-10-15,4107,3000,0,0,0,3000,17324584,211700,3000,0,0,214700,66217,
2020-10-15,4109,0,0,0,0,0,0,38000,0,0,0,38000,106979,X
2020-10-15,4111,0,0,0,0,0,14245746,90000,0,0,0,90000,23567,
2020-10-15,4113,80000,0,48000,0,32000,52784534,527661,3000,3000,0,527661,131057,
2020-10-15,4114,9000,4000,5000,0,8000,70670822,3506151,47000,109000,0,3444151,566256,
2020-10-15,4116,0,0,0,0,0,11141500,19000,0,0,0,19000,11502,
2020-10-15,4120,1000,0,0,0,1000,21686779,496000,0,0,0,496000,40183,
2020-10-15,4121,0,0,0,0,0,18329191,242000,0,0,0,242000,121545,
2020-10-15,4123,151000,8000,10000,0,149000,107205322,16673791,101000,194000,0,16580791,1913675,
2020-10-15,4126,12000,0,0,0,12000,18150000,306000,3000,0,0,309000,73011,
2020-10-15,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-15,4128,0,0,0,0,0,0,83000,0,0,0,83000,1606201,Y
2020-10-15,4129,5000,0,0,0,5000,19601961,155000,0,0,0,155000,18129,
2020-10-15,4130,59000,84000,1000,0,142000,26972159,2058000,16000,3000,0,2071000,577059,
2020-10-15,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,12317,
2020-10-15,4139,0,0,0,0,0,10637477,21000,0,0,0,21000,26589,
2020-10-15,4152,0,0,0,0,0,0,150000,25000,0,0,175000,198051,Y
2020-10-15,4153,0,0,0,0,0,12257393,0,0,0,0,0,0,V!
2020-10-15,4157,188000,0,0,0,188000,0,10204000,0,89000,0,10115000,752283,X
