date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-29,00933B,0,0,0,0,0,1025864500,22451000,0,0,0,22451000,4977641,
2024-10-29,00937B,0,0,0,0,0,3758701250,230374000,0,2608000,0,227766000,35273265,
2024-10-29,00942B,0,0,0,0,0,215614750,12776000,2000,0,0,12778000,2390985,
2024-10-29,00948B,0,0,0,0,0,758481750,65594000,0,7894000,0,57700000,18072518,
2024-10-29,00950B,0,0,0,0,0,164702250,5511000,64000,0,0,5575000,2066617,X
2024-10-29,00955,0,0,0,0,0,16357750,608000,21000,0,0,629000,656421,
2024-10-29,00957B,0,0,0,0,0,60940750,50000,0,0,0,50000,4958821,
2024-10-29,00958B,0,0,0,0,0,76192750,552000,0,0,0,552000,3018676,
2024-10-29,00959B,0,0,0,0,0,128584000,3070000,0,0,0,3070000,3518422,X
2024-10-29,1240,0,0,0,0,0,10334666,38800,0,0,0,38800,4635,
2024-10-29,1259,0,0,0,0,0,8097375,18000,0,0,0,18000,3525,
2024-10-29,1264,0,0,0,0,0,9266091,15500,0,0,0,15500,3035,
2024-10-29,1268,0,0,0,0,0,10555932,300000,1000,19000,0,282000,12025,
2024-10-29,1336,2000,0,0,0,2000,19571604,433000,0,0,0,433000,500562,
2024-10-29,1565,10000,0,0,0,10000,12604129,401000,8000,0,0,409000,172594,
2024-10-29,1569,1081000,20000,60000,0,1041000,30361860,2865253,3000,54000,0,2814253,1979704,
2024-10-29,1570,0,0,0,0,0,12875209,412000,12000,0,0,424000,97026,
2024-10-29,1580,0,0,0,0,0,12557560,280000,1000,0,0,281000,13417,
2024-10-29,1584,417000,119000,74000,0,462000,48117633,8611919,295000,236000,0,8670919,1614099,
2024-10-29,1586,5000,0,5000,0,0,21651423,549892,3000,36000,0,516892,114405,
2024-10-29,1591,67000,10000,4000,0,73000,8699511,919808,0,0,0,919808,50258,
2024-10-29,1593,1000,0,0,0,1000,9946193,43000,0,0,0,43000,48646,
2024-10-29,1595,2947000,160000,0,0,3107000,11992096,581000,29000,0,0,610000,2593327,
2024-10-29,1599,0,0,0,0,0,18632191,198741,0,0,0,198741,10454,
2024-10-29,1742,0,0,0,0,0,11875489,113026,1000,0,0,114026,101563,
2024-10-29,1777,0,0,0,0,0,11147928,205000,1000,0,0,206000,22797,
2024-10-29,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,1784,9000,0,2000,0,7000,13280297,1504000,1000,40000,0,1465000,172182,
2024-10-29,1785,336000,4000,87000,0,253000,149043810,52622790,343000,186000,0,52779790,6227308,
2024-10-29,1788,0,0,0,0,0,11130242,101979,0,4000,0,97979,4158,
2024-10-29,1796,0,0,0,0,0,10364948,80000,1000,0,0,81000,6927,
2024-10-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,1813,0,0,0,0,0,11658877,56000,1000,0,0,57000,20639,
2024-10-29,1815,2641000,22000,28000,0,2635000,116435547,12943466,236000,52956,0,13126510,3354184,
2024-10-29,2035,0,0,0,0,0,87500000,53000,0,0,0,53000,5424,
2024-10-29,2061,0,414000,0,0,414000,11844513,461000,0,0,0,461000,68459,
2024-10-29,2063,0,0,0,0,0,12400363,143000,0,18000,0,125000,11148,
2024-10-29,2064,0,0,0,0,0,17407500,46000,0,0,0,46000,23788,
2024-10-29,2065,0,0,0,0,0,14738738,450845,0,7000,0,443845,17064,
2024-10-29,2066,5000,0,0,0,5000,11166529,545000,9000,0,0,554000,57275,
2024-10-29,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,2070,200000,6000,48000,0,158000,8945700,550000,5000,0,0,555000,2314412,
2024-10-29,2221,0,0,0,0,0,10581250,133000,0,4000,0,129000,4597,
2024-10-29,2230,8000,6000,1000,0,13000,13616844,2167846,45000,0,0,2212846,246737,
2024-10-29,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,1288,
2024-10-29,2596,5000,0,0,0,5000,25000000,1418000,1000,6000,0,1413000,59876,
2024-10-29,2640,0,0,0,0,0,14816239,167000,0,7000,0,160000,7152,
2024-10-29,2641,880000,0,1000,1000,878000,77644926,12857554,37000,0,0,12894554,703793,
2024-10-29,2643,0,0,0,0,0,8750000,260474,0,8000,0,252474,13440,
2024-10-29,2718,0,0,0,0,0,18144000,57000,4000,11000,0,50000,25505,
2024-10-29,2719,0,0,0,0,0,2096886,2000,1000,0,0,3000,6213,
2024-10-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-10-29,2729,0,0,0,0,0,9875246,408600,0,1000,0,407600,6903,
2024-10-29,2732,1000,0,0,0,1000,11629642,844000,0,3000,0,841000,15481,
2024-10-29,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,2736,1000,0,0,0,1000,14993057,852672,1000,0,0,853672,25908,
2024-10-29,2743,48000,0,1000,0,47000,9002925,581000,0,2000,0,579000,50458,
2024-10-29,2745,15000,4000,2000,0,17000,8452131,264000,0,0,0,264000,77149,
2024-10-29,2754,8000,0,0,0,8000,11715250,395000,0,0,0,395000,14417,
2024-10-29,2755,0,0,0,0,0,7535000,6000,0,0,0,6000,2586,
2024-10-29,2756,0,0,0,0,0,0,31000,0,0,0,31000,6602,Y
2024-10-29,2916,2000,0,0,0,2000,16156719,314000,0,0,0,314000,15868,
2024-10-29,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,2926,0,0,0,0,0,11847412,29000,0,0,0,29000,3716,
2024-10-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,3066,16000,0,2000,0,14000,19392653,445000,8000,0,0,453000,815459,
2024-10-29,3071,13000,0,1000,0,12000,27500000,1013000,10000,14000,0,1009000,166361,
2024-10-29,3073,23000,1000,2000,0,22000,2176254,60000,1000,0,0,61000,242757,
2024-10-29,3078,17000,3000,0,0,20000,56847766,10336000,34000,48000,0,10322000,153300,
2024-10-29,3081,3326000,133000,261000,1000,3197000,23132794,5203400,61000,255000,0,5009400,2280743,
2024-10-29,3083,4000,7000,0,0,11000,21621714,566000,1000,0,0,567000,74210,
2024-10-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,3086,13000,9000,0,0,22000,6493107,74300,0,1000,0,73300,172045,
2024-10-29,3088,15000,0,5000,0,10000,25578365,1177000,15000,58000,0,1134000,129089,
2024-10-29,3093,6000,0,0,0,6000,36288894,446000,1000,0,0,447000,92931,
2024-10-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,3105,308000,12000,64000,0,256000,105985096,17204000,233000,0,0,17437000,798076,
2024-10-29,3114,0,0,0,0,0,16282448,156060,0,0,0,156060,18117,
2024-10-29,3118,0,0,0,0,0,8113215,169000,0,0,0,169000,7928,
2024-10-29,3122,57000,18000,1000,0,74000,10137456,1128000,7000,0,0,1135000,76527,
2024-10-29,3128,9000,0,0,0,9000,10500000,332000,0,0,0,332000,20989,
2024-10-29,3131,0,0,0,0,0,0,429000,20000,0,0,449000,300501,Y
2024-10-29,3141,207000,4000,38000,0,173000,18787257,2401000,10000,3000,0,2408000,601224,
2024-10-29,3147,12000,0,0,0,12000,9751524,662449,8000,0,0,670449,274278,
2024-10-29,3152,0,0,0,0,0,17254050,495000,8000,6000,0,497000,38058,
2024-10-29,3162,36000,4000,11000,0,29000,22024893,3904393,6000,23000,0,3887393,589551,
2024-10-29,3163,1453000,22000,153000,0,1322000,20135185,5108000,116000,3000,0,5221000,2757854,
2024-10-29,3169,5000,0,0,0,5000,15731745,890000,1000,0,0,891000,35577,
2024-10-29,3171,0,0,0,0,0,6412789,3000,0,0,0,3000,21945,
2024-10-29,3178,0,0,0,0,0,11262500,498000,0,0,0,498000,28856,
2024-10-29,3188,101000,3000,1000,0,103000,46577469,2700000,8000,13000,0,2695000,238532,
2024-10-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,3202,37000,0,1000,0,36000,29291217,1927000,0,0,0,1927000,215972,
2024-10-29,3205,1000,0,0,0,1000,8136407,597222,5000,0,0,602222,27484,
2024-10-29,3206,2000,0,0,0,2000,14729155,598904,3000,0,0,601904,27540,
2024-10-29,3207,79000,5000,10000,0,74000,14154032,938868,11000,11000,0,938868,120736,
2024-10-29,3211,53000,0,0,0,53000,38053755,1547000,4000,0,0,1551000,214587,
2024-10-29,3213,8000,3000,0,0,11000,14671386,1453000,35000,1000,0,1487000,230326,
2024-10-29,3217,11000,2000,2000,0,11000,22526050,1417536,159000,3000,0,1573536,344206,
2024-10-29,3218,2000,0,1000,0,1000,21181224,2467100,27000,0,0,2494100,120800,
2024-10-29,3219,3000,9000,1000,0,11000,17661651,66000,0,0,0,66000,147006,
2024-10-29,3221,0,0,0,0,0,25994352,1095000,5000,0,0,1100000,61449,
2024-10-29,3224,247000,0,0,0,247000,17043162,945000,0,0,0,945000,39669,
2024-10-29,3226,0,0,0,0,0,16107643,23000,0,0,0,23000,3681,
2024-10-29,3227,622000,12000,130000,0,504000,37305454,1479000,40000,0,0,1519000,2456094,
2024-10-29,3228,0,0,0,0,0,0,285000,0,0,0,285000,236677,X
2024-10-29,3230,139000,17000,26000,2000,128000,17752725,907000,6000,0,0,913000,1170677,
2024-10-29,3232,0,0,0,0,0,11641966,182081,0,0,0,182081,61156,
2024-10-29,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,3236,0,0,0,0,0,26250153,513702,1000,17000,0,497702,61220,
2024-10-29,3252,0,0,0,0,0,12548938,190000,0,0,0,190000,24511,
2024-10-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,3260,562000,14000,8000,0,568000,73966362,29426669,140000,36000,0,29530669,55875,
2024-10-29,3264,284000,18000,0,157000,145000,122542519,22202000,771000,70000,0,22903000,1210520,
2024-10-29,3265,34000,4000,1000,0,37000,34065414,3833000,56000,77000,0,3812000,427080,
2024-10-29,3268,22000,0,19000,0,3000,8680199,335000,0,0,0,335000,45675,
2024-10-29,3272,173000,1000,3000,2000,169000,15294197,552800,0,0,0,552800,168716,
2024-10-29,3276,4000,0,0,0,4000,17428166,764000,0,10000,0,754000,43986,
2024-10-29,3284,23000,0,0,0,23000,14170366,854400,0,0,0,854400,275304,
2024-10-29,3285,1000,0,0,0,1000,10683831,252000,0,0,0,252000,70379,
2024-10-29,3287,14000,0,5000,0,9000,10992620,511000,6000,0,0,517000,92460,
2024-10-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,3289,137000,19000,9000,0,147000,18441667,1059000,3000,17000,1000,1046000,1045050,
2024-10-29,3290,803000,5000,26000,81000,701000,27818483,1943000,81000,0,0,2024000,1981071,
2024-10-29,3293,89000,1000,9000,0,81000,70450390,1571000,57000,50000,0,1578000,1055442,
2024-10-29,3294,112000,1000,2000,0,111000,33003979,3717000,17000,0,0,3734000,283663,
2024-10-29,3297,53000,0,1000,0,52000,9012361,268000,0,0,0,268000,86083,
2024-10-29,3303,64000,0,7000,0,57000,23522651,2306000,0,30000,0,2276000,1296507,
2024-10-29,3306,26000,0,3000,0,23000,12651925,1127000,0,2000,0,1125000,237057,
2024-10-29,3310,52000,0,0,25000,27000,15040085,119000,0,0,0,119000,5878,
2024-10-29,3313,36000,0,0,0,36000,0,643000,0,0,0,643000,68885,X
2024-10-29,3317,19000,1000,0,0,20000,20250000,917438,14000,0,0,931438,46705,
2024-10-29,3322,646000,2000,0,0,648000,30395539,3456082,29000,19000,0,3466082,106398,
2024-10-29,3323,1000,6000,0,0,7000,22076478,1085846,30000,0,0,1115846,114857,
2024-10-29,3324,1131000,56000,82000,0,1105000,22881559,8680785,0,0,0,8680785,471838,
2024-10-29,3325,65000,79000,0,0,144000,21946630,3758000,30000,0,0,3788000,130211,
2024-10-29,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,3338,
2024-10-29,3339,707000,8000,25000,0,690000,16642075,2528000,5000,0,0,2533000,459945,
2024-10-29,3354,138000,2000,48000,0,92000,17528106,220000,36000,0,0,256000,1022318,
2024-10-29,3357,114000,0,10000,0,104000,25508720,1335000,21000,50000,0,1306000,54763,
2024-10-29,3360,77000,20000,5000,0,92000,19100561,1358432,2000,0,0,1360432,1419231,
2024-10-29,3362,500000,27000,44000,0,483000,28114970,6470445,171000,0,0,6641445,438341,
2024-10-29,3363,4597000,161000,731000,0,4027000,24660141,2052000,331000,100000,0,2283000,4072015,
2024-10-29,3372,56000,5000,40000,0,21000,43831000,3228000,52000,7000,0,3273000,228750,
2024-10-29,3373,0,0,0,0,0,10822450,295000,0,0,0,295000,18606,
2024-10-29,3374,461000,16000,108000,0,369000,67841079,4582000,133000,127000,0,4588000,2339342,
2024-10-29,3379,86000,1000,9000,0,78000,9510437,692000,1000,0,0,693000,360877,
2024-10-29,3388,0,0,0,0,0,18515589,315000,0,0,0,315000,18828,
2024-10-29,3390,107000,4000,10000,0,101000,17239564,1191000,5000,0,0,1196000,390288,
2024-10-29,3402,34000,1000,2000,0,33000,18261923,1181000,14000,0,0,1195000,201799,
2024-10-29,3430,60000,4000,50000,0,14000,8429021,449000,1000,0,0,450000,1217397,
2024-10-29,3434,0,0,0,0,0,7006950,88916,1000,0,0,89916,25691,
2024-10-29,3438,42000,31000,3000,0,70000,11791453,568000,22000,0,0,590000,101835,
2024-10-29,3441,26000,6000,4000,0,28000,10009980,614000,0,0,0,614000,105333,
2024-10-29,3444,3000,0,0,0,3000,11249219,898802,3000,1000,0,900802,85578,
2024-10-29,3455,125000,34000,19000,0,140000,14962687,1642000,1000,20000,0,1623000,604304,
2024-10-29,3465,0,0,0,0,0,0,26612,0,0,0,26612,3411,Y
2024-10-29,3466,902000,22000,67000,0,857000,15373018,1507000,8000,104000,0,1411000,294463,
2024-10-29,3479,5000,1000,0,0,6000,18157541,2181000,31000,3000,0,2209000,83020,
2024-10-29,3483,218000,55000,51000,0,222000,21532447,5056656,66000,1000,0,5121656,575940,
2024-10-29,3484,64000,0,8000,27000,29000,18992694,1336503,7000,0,0,1343503,159469,
2024-10-29,3489,4000,0,1000,0,3000,22613038,869000,0,0,0,869000,92664,
2024-10-29,3490,8000,31000,2000,0,37000,13751608,1280000,87000,0,0,1367000,126561,
2024-10-29,3491,313000,10000,28000,0,295000,15964340,1219000,36000,16000,0,1239000,495272,
2024-10-29,3492,0,0,0,0,0,8882900,364000,4000,0,0,368000,268988,
2024-10-29,3498,565000,2000,55000,0,512000,13268252,1389000,0,0,0,1389000,2640163,
2024-10-29,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,3511,121000,8000,8000,0,121000,12493236,1454551,0,0,0,1454551,1161256,
2024-10-29,3512,0,0,0,0,0,17518093,943000,0,44000,0,899000,31296,
2024-10-29,3516,28000,0,0,0,28000,13153456,358000,1000,0,0,359000,95069,
2024-10-29,3520,68000,6000,0,0,74000,11725223,706000,1000,0,0,707000,271960,
2024-10-29,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,3526,119000,0,2000,0,117000,15719620,1022000,2000,100000,0,924000,138989,
2024-10-29,3527,2000,0,0,0,2000,11111281,316000,0,0,0,316000,14586,
2024-10-29,3529,52000,2000,1000,0,53000,18665560,910000,4000,119000,0,795000,223899,
2024-10-29,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,3185,
2024-10-29,3537,9000,0,6000,0,3000,14060744,1451650,8000,27000,0,1432650,356864,
2024-10-29,3540,235000,0,0,0,235000,18266637,3236705,12000,20000,0,3228705,86832,
2024-10-29,3541,0,0,0,0,0,14196785,282000,1000,0,0,283000,9581,
2024-10-29,3546,0,0,0,0,0,13278937,314000,3000,0,0,317000,28915,
2024-10-29,3548,292000,6000,110000,0,188000,16522841,4208000,2000,0,0,4210000,532184,
2024-10-29,3551,278000,63000,38000,0,303000,14193722,1200000,279000,19000,0,1460000,988696,
2024-10-29,3552,193000,48000,74000,0,167000,23538061,980000,126000,0,0,1106000,194584,
2024-10-29,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,3556,0,0,0,0,0,15925711,491060,0,0,0,491060,15392,
2024-10-29,3558,82000,5000,45000,6000,36000,14765220,1190000,32000,24000,0,1198000,89200,
2024-10-29,3564,98000,1000,30000,0,69000,14780775,1115000,10000,0,0,1125000,461122,
2024-10-29,3567,0,0,0,0,0,8488500,566000,0,0,0,566000,17462,
2024-10-29,3577,27000,0,0,0,27000,15991413,200500,2000,0,0,202500,87265,
2024-10-29,3580,254000,30000,61000,0,223000,9867664,2047000,18000,0,0,2065000,1861874,
2024-10-29,3581,252000,210000,36000,0,426000,12751500,764000,0,0,0,764000,1937840,
2024-10-29,3587,20000,0,1000,0,19000,16759185,1742723,3000,23000,0,1722723,277462,
2024-10-29,3594,88000,1000,0,0,89000,18253416,1757848,4000,29000,0,1732848,101040,
2024-10-29,3597,13000,4000,8000,0,9000,9809110,196000,20000,3000,0,213000,446599,
2024-10-29,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,3611,6000,0,0,0,6000,11838408,474603,0,0,0,474603,11454,
2024-10-29,3615,237000,1000,94000,0,144000,17116744,2831000,0,0,0,2831000,3273646,
2024-10-29,3623,17000,1000,4000,0,14000,7296486,577000,0,0,0,577000,160827,
2024-10-29,3624,5000,0,0,0,5000,29335210,1535000,6000,29000,0,1512000,146351,
2024-10-29,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,3628,0,0,0,0,0,11250000,124000,1000,0,0,125000,10524,
2024-10-29,3630,25000,0,0,0,25000,46047962,1419522,1000,0,0,1420522,53415,
2024-10-29,3631,0,0,0,0,0,20455227,160000,6000,0,0,166000,45923,
2024-10-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,3646,0,0,0,0,0,9824342,207000,0,0,0,207000,12266,
2024-10-29,3663,1165000,122000,17000,1000,1269000,23310513,2428000,22000,0,0,2450000,2579839,
2024-10-29,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,3666,1000,0,0,0,1000,0,697000,0,16000,0,681000,55541,X
2024-10-29,3672,0,0,0,0,0,0,1000,0,0,0,1000,30877,X
2024-10-29,3675,78000,2000,68000,0,12000,13675980,930230,21000,24000,0,927230,269003,
2024-10-29,3680,106000,9000,10000,0,105000,23845811,2888592,28000,5000,0,2911592,332087,
2024-10-29,3685,4000,2000,1000,0,5000,19893500,278000,0,20000,0,258000,49842,
2024-10-29,3687,81000,217000,16000,0,282000,7514893,466000,29000,0,0,495000,316089,
2024-10-29,3689,613000,16000,10000,37000,582000,20071174,4190000,259000,122000,0,4327000,1547538,
2024-10-29,3691,208000,0,1000,0,207000,19799355,1318658,9000,12000,0,1315658,84182,
2024-10-29,3693,21000,3000,15000,0,9000,10747673,2030582,14000,4000,0,2040582,83447,
2024-10-29,3707,211000,21000,9000,0,223000,83305663,25749034,158000,34000,0,25873034,567642,
2024-10-29,3709,46000,104000,15000,0,135000,25142362,134000,6000,0,0,140000,289760,
2024-10-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-29,4102,4000,0,2000,0,2000,10593360,227000,0,0,0,227000,84577,
2024-10-29,4105,1000,0,0,0,1000,62162489,2014000,36000,25000,0,2025000,87009,
2024-10-29,4107,3000,0,0,0,3000,17324584,185000,2000,0,0,187000,24670,
2024-10-29,4109,7000,0,7000,0,0,16783560,2953000,15000,0,0,2968000,203591,
2024-10-29,4111,0,0,0,0,0,14245746,451000,0,5000,0,446000,20783,
2024-10-29,4113,165000,44000,1000,0,208000,57784534,1391000,3000,0,0,1394000,451306,
2024-10-29,4114,5000,1000,1000,0,5000,108595371,3433322,81000,6000,0,3508322,217945,
2024-10-29,4116,0,0,0,0,0,11141500,140000,0,0,0,140000,10835,
2024-10-29,4120,0,0,0,0,0,21686779,256000,1000,0,0,257000,21336,
2024-10-29,4121,5000,0,0,0,5000,21357136,636000,1000,5000,0,632000,22491,
2024-10-29,4123,446000,19000,2000,0,463000,170705440,16864389,215000,158000,0,16921389,717168,
2024-10-29,4126,0,0,0,0,0,18150000,439000,0,0,0,439000,14197,
2024-10-29,4127,20000,0,3000,0,17000,11440000,580000,5000,7000,0,578000,62019,
