date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-15,2724,0,0,0,0,0,9543072,0,0,0,0,0,2076,
2016-06-15,2726,0,0,0,0,0,6840070,0,0,0,0,0,3314,Y
2016-06-15,2732,0,0,0,0,0,7024147,0,0,0,0,0,4544,Y
2016-06-15,2734,0,0,0,0,0,7564940,0,0,0,0,0,8238,
2016-06-15,2916,0,0,0,0,0,11609219,0,0,0,0,0,4762,
2016-06-15,2924,6000,0,0,0,6000,8501293,0,0,0,0,0,3080,
2016-06-15,2926,0,0,0,0,0,11283250,0,0,0,0,0,3909,
2016-06-15,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,107902,X
2016-06-15,3066,0,0,0,0,0,19392653,0,0,0,0,0,1513,X
2016-06-15,3068,14000,0,0,0,14000,21311251,247150,0,0,0,247150,11800,
2016-06-15,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,13618,
2016-06-15,3073,0,0,0,0,0,5913416,0,0,0,0,0,4470,X
2016-06-15,3078,536000,86000,83000,0,539000,56847766,944000,0,0,0,944000,473254,
2016-06-15,3081,330000,23000,9000,0,344000,17477438,699000,0,0,0,699000,196236,
2016-06-15,3083,231000,6000,5000,0,232000,21426089,265000,0,0,0,265000,58607,
2016-06-15,3085,0,0,0,0,0,12251122,0,0,0,0,0,34075,X
2016-06-15,3086,0,0,0,0,0,15677231,0,0,0,0,0,62118,X
2016-06-15,3088,18000,0,3000,0,15000,19757758,15000,0,0,0,15000,35928,
2016-06-15,3089,0,0,0,0,0,17332615,0,0,0,0,0,6164,X
2016-06-15,3092,819000,751000,96000,0,1474000,15867922,5000,13000,0,0,18000,461873,
2016-06-15,3093,0,0,0,0,0,9072223,0,0,0,0,0,1210,
2016-06-15,3095,0,0,0,0,0,22515118,0,0,0,0,0,18504,X
2016-06-15,3105,3210000,129000,179000,0,3160000,149166565,6045000,104000,49000,0,6100000,1357872,
2016-06-15,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,7480,
2016-06-15,3118,0,0,0,0,0,8113215,0,0,0,0,0,4448,
2016-06-15,3122,2000,0,0,0,2000,9824983,0,0,0,0,0,54444,
2016-06-15,3128,9000,1000,0,0,10000,10500000,0,0,0,0,0,13451,
2016-06-15,3131,0,0,0,0,0,6170960,25000,0,0,0,25000,40084,Y
2016-06-15,3141,3812000,99000,541000,0,3370000,15712125,0,0,0,0,0,988324,
2016-06-15,3144,0,0,0,0,0,25159437,0,0,0,0,0,9345,
2016-06-15,3152,326000,0,0,0,326000,17254050,489000,7000,0,0,496000,124449,
2016-06-15,3162,0,0,0,0,0,14132835,0,0,0,0,0,2474,X
2016-06-15,3163,1879000,53000,118000,0,1814000,18231620,838000,0,0,0,838000,389108,
2016-06-15,3169,0,0,0,0,0,13004105,14000,0,0,0,14000,14868,
2016-06-15,3171,0,0,0,0,0,9800878,0,0,0,0,0,2460,
2016-06-15,3176,0,0,0,0,0,34671376,741362,0,0,0,741362,299350,Y
2016-06-15,3188,0,0,0,0,0,11573780,0,0,0,0,0,10028,X
2016-06-15,3191,0,0,0,0,0,13673690,53000,0,0,0,53000,44136,X
2016-06-15,3202,560000,53000,1000,0,612000,24171798,7000,0,0,0,7000,206264,
2016-06-15,3205,0,0,0,0,0,7185027,10000,13000,0,0,23000,145098,Y
2016-06-15,3206,30000,0,0,0,30000,10904000,5000,0,0,0,5000,75401,
2016-06-15,3207,0,0,0,0,0,9564806,0,0,0,0,0,9951,X
2016-06-15,3211,9000,0,0,0,9000,37992130,1211000,0,40000,0,1171000,36376,
2016-06-15,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,11735,
2016-06-15,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,9630,
2016-06-15,3218,6000,0,0,0,6000,16530750,46000,0,0,0,46000,25336,
2016-06-15,3219,0,0,0,0,0,4225104,0,0,0,0,0,852,X
2016-06-15,3221,321000,6000,6000,0,321000,21836127,5000,0,0,0,5000,299520,
2016-06-15,3224,56000,0,0,0,56000,10000000,0,0,0,0,0,55304,
2016-06-15,3226,0,0,0,0,0,16107643,0,0,0,0,0,3759,
2016-06-15,3227,818000,2000,9000,0,811000,33278528,1311100,0,0,0,1311100,163590,
2016-06-15,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,7069,
2016-06-15,3232,226000,113000,42000,0,297000,7891966,0,0,0,0,0,81192,
2016-06-15,3234,0,986000,0,0,986000,25956522,1706000,0,0,0,1706000,1336131,
2016-06-15,3236,67000,0,0,0,67000,15094853,0,0,0,0,0,73306,
2016-06-15,3252,0,0,0,0,0,5427119,0,0,0,0,0,19708,
2016-06-15,3259,0,0,0,0,0,16908388,0,0,0,0,0,11540,X
2016-06-15,3260,649000,36000,64000,0,621000,57493343,2402941,0,0,0,2402941,316775,
2016-06-15,3264,125000,0,2000,0,123000,120222552,6193268,41000,21000,0,6213268,285134,
2016-06-15,3265,134000,1000,4000,0,131000,34065414,68000,0,2000,0,66000,186285,
2016-06-15,3272,5000,0,0,0,5000,13066241,160132,0,0,0,160132,50041,
2016-06-15,3276,0,0,0,0,0,17428166,0,0,0,0,0,12528,
2016-06-15,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,29087,
2016-06-15,3285,7000,0,0,0,7000,11027331,0,0,0,0,0,7295,
2016-06-15,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,4169,X
2016-06-15,3288,0,0,0,0,0,12118787,0,0,0,0,0,4085,X
2016-06-15,3289,732000,19000,30000,0,721000,12756265,382000,0,100000,0,282000,208420,
2016-06-15,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,18864,
2016-06-15,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,16993,
2016-06-15,3293,1872000,68000,74000,0,1866000,17416722,372000,0,0,0,372000,497555,
2016-06-15,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,19788,
2016-06-15,3297,0,0,0,0,0,9145311,0,0,0,0,0,5764,
2016-06-15,3299,146000,0,8000,0,138000,14929335,15000,0,0,0,15000,79682,
2016-06-15,3303,33000,1000,0,0,34000,24340401,0,0,0,0,0,71721,
2016-06-15,3306,0,0,0,0,0,12651925,0,0,0,0,0,4806,
2016-06-15,3310,1000,0,1000,0,0,13385427,0,0,0,0,0,25032,
2016-06-15,3313,63000,0,6000,0,57000,15097694,0,0,0,0,0,157463,
2016-06-15,3317,0,0,0,0,0,15312887,0,0,0,0,0,17165,
2016-06-15,3322,5000,1000,2000,0,4000,21603904,2000,0,0,0,2000,16608,
2016-06-15,3323,3000,0,0,0,3000,22574978,246000,0,0,0,246000,30420,
2016-06-15,3324,4718000,129000,526000,2000,4319000,17827811,489000,11000,0,0,500000,896782,
2016-06-15,3325,27000,24000,0,0,51000,18688122,7000,0,0,0,7000,21431,
2016-06-15,3332,0,0,0,0,0,12026061,0,0,0,0,0,450,
2016-06-15,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,9156,X
2016-06-15,3354,0,0,0,0,0,20621301,0,0,0,0,0,6821,
2016-06-15,3360,111000,0,1000,0,110000,18864013,276000,0,0,0,276000,151525,
2016-06-15,3362,7000,0,0,0,7000,23344500,0,0,0,0,0,12182,
2016-06-15,3363,8000,0,0,0,8000,19399786,12000,0,0,0,12000,31702,
2016-06-15,3372,0,0,0,0,0,86900000,0,0,0,0,0,30741,X
2016-06-15,3373,185000,16000,9000,0,192000,10822450,30000,0,0,0,30000,301417,
2016-06-15,3374,274000,25000,65000,0,234000,67298695,577000,0,0,0,577000,343936,
2016-06-15,3379,0,0,0,0,0,9510437,0,0,0,0,0,4665,
2016-06-15,3388,0,0,0,0,0,16073500,12000,0,0,0,12000,10252,
2016-06-15,3390,17000,0,0,0,17000,16461264,17000,0,0,0,17000,16899,
2016-06-15,3402,32000,0,0,0,32000,18261923,0,0,0,0,0,249200,
2016-06-15,3428,132000,38000,5000,0,165000,23802000,1577000,1000,0,0,1578000,174623,
2016-06-15,3431,0,0,0,0,0,8286542,0,0,0,0,0,25913,X
2016-06-15,3434,0,0,0,0,0,5675000,0,0,0,0,0,1328,
2016-06-15,3438,16000,3000,0,0,19000,9732653,0,0,0,0,0,30774,
2016-06-15,3441,0,0,0,0,0,10009980,0,0,0,0,0,12924,
2016-06-15,3444,0,0,0,0,0,9778646,0,0,0,0,0,2367,
2016-06-15,3452,0,0,0,0,0,131517523,0,0,10000,10000,0,173315,X
2016-06-15,3455,100000,24000,2000,0,122000,15302187,0,0,0,0,0,85777,
2016-06-15,3466,0,0,0,0,0,15221893,0,0,0,0,0,1643,
2016-06-15,3479,595000,43000,132000,0,506000,13583291,94522,0,0,-10000,84522,275460,
2016-06-15,3483,18000,0,0,0,18000,12240000,0,0,0,0,0,36587,
2016-06-15,3484,90000,8000,34000,0,64000,16159125,10000,0,0,0,10000,80780,
2016-06-15,3489,0,0,0,0,0,13282667,0,0,0,0,0,2728,
2016-06-15,3490,496000,65000,161000,3000,397000,15585461,376000,0,1000,0,375000,127502,
2016-06-15,3491,42000,0,5000,0,37000,12895310,581000,0,10000,0,571000,42695,
2016-06-15,3492,102000,10000,30000,0,82000,8882900,0,0,0,0,0,79681,
2016-06-15,3498,700000,66000,77000,0,689000,19438756,601000,0,0,0,601000,127013,
2016-06-15,3499,69000,0,0,0,69000,13742649,0,0,0,0,0,43701,
2016-06-15,3508,383000,4000,6000,0,381000,23209434,230000,0,0,0,230000,143658,
2016-06-15,3511,103000,31000,0,0,134000,9743236,0,0,0,0,0,54704,
2016-06-15,3512,26000,0,0,0,26000,8000000,0,0,0,0,0,5593,
2016-06-15,3516,0,0,0,0,0,17270912,0,0,0,0,0,7844,
2016-06-15,3520,0,0,0,0,0,13348555,0,0,0,0,0,239902,X
2016-06-15,3521,0,0,0,0,0,7932643,0,0,0,0,0,26312,
2016-06-15,3522,335000,42000,12000,0,365000,11737500,0,0,0,0,0,99778,
2016-06-15,3523,0,0,0,0,0,24024890,0,0,0,0,0,10746,X
2016-06-15,3526,950000,175000,158000,3000,964000,16218551,215000,0,0,0,215000,627546,
2016-06-15,3527,152000,0,3000,0,149000,8164099,68000,0,0,0,68000,146563,
2016-06-15,3529,534000,21000,82000,0,473000,18945560,2957000,1000,15000,0,2943000,64662,
2016-06-15,3531,0,0,0,0,0,15293752,0,0,0,0,0,15999,
2016-06-15,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,18191,
2016-06-15,3540,268000,140000,85000,0,323000,16653261,1000,7000,0,0,8000,269329,
2016-06-15,3541,117000,1000,8000,0,110000,11163292,0,0,0,0,0,36297,
2016-06-15,3546,272000,1000,38000,0,235000,8503518,0,0,0,0,0,121514,
2016-06-15,3548,1374000,102000,151000,0,1325000,12637849,68000,0,0,0,68000,486935,
2016-06-15,3551,12000,0,0,0,12000,14193722,186000,0,0,0,186000,9008,
2016-06-15,3552,548000,19000,6000,12000,549000,21122174,693000,0,27000,0,666000,356155,
2016-06-15,3553,4000,0,2000,0,2000,16988336,3537,0,0,0,3537,27815,
2016-06-15,3555,0,0,0,0,0,3641649,0,0,0,0,0,10632,X
2016-06-15,3556,52000,0,2000,0,50000,13745533,324150,0,0,0,324150,55986,
2016-06-15,3558,121000,7000,29000,0,99000,12265220,211000,0,0,0,211000,88797,
2016-06-15,3563,0,0,0,0,0,10652058,0,0,0,0,0,6956,
2016-06-15,3564,0,0,0,0,0,5100000,0,0,0,0,0,12476,Y
2016-06-15,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,40662,
2016-06-15,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,4816,
2016-06-15,3580,0,0,0,0,0,10754705,0,0,0,0,0,19772,X
2016-06-15,3581,0,0,0,0,0,12944000,0,0,0,0,0,15724,
2016-06-15,3587,72000,1000,4000,0,69000,11578289,3000,0,0,0,3000,66083,
2016-06-15,3594,34000,0,1000,0,33000,12536135,0,0,0,0,0,26193,
2016-06-15,3609,0,0,0,0,0,7596346,0,0,0,0,0,4913,
2016-06-15,3611,27000,5000,0,0,32000,9558850,190800,0,0,0,190800,17902,
2016-06-15,3615,39000,2000,0,1000,40000,17646128,228788,0,0,0,228788,29539,
2016-06-15,3623,7000,0,1000,0,6000,8933062,0,0,0,0,0,26733,
2016-06-15,3624,2230000,0,0,20000,2210000,29335210,33000,0,0,0,33000,391163,X
2016-06-15,3625,0,0,0,0,0,13069500,0,0,0,0,0,9625,X
2016-06-15,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,7681,
2016-06-15,3630,654000,13000,23000,0,644000,25411240,733917,0,0,0,733917,82842,
2016-06-15,3631,8000,0,0,0,8000,19980227,0,0,0,0,0,5682,
2016-06-15,3632,71000,1000,3000,0,69000,7701934,57000,0,0,0,57000,70389,
2016-06-15,3642,926000,240000,49000,0,1117000,7592160,4000,0,0,0,4000,102138,
2016-06-15,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,2829,
2016-06-15,3652,0,0,0,0,0,11699000,0,0,0,0,0,2500,
2016-06-15,3658,276000,6000,10000,0,272000,17750000,1845374,0,41000,0,1804374,114030,
2016-06-15,3662,4344000,36000,31000,139000,4210000,21187214,1186515,35000,37000,0,1184515,970395,
2016-06-15,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,12292,
2016-06-15,3664,105000,0,9000,0,96000,19477343,9000,0,0,0,9000,67378,
2016-06-15,3666,87000,0,1000,0,86000,10961900,0,0,0,0,0,59313,
2016-06-15,3675,0,0,0,0,0,11107062,0,0,0,0,0,5227,
2016-06-15,3680,19000,0,9000,0,10000,15615145,32100,0,0,0,32100,31196,
2016-06-15,3685,1341000,28000,48000,1000,1320000,10102212,78000,20000,0,0,98000,49569,
2016-06-15,3687,88000,3000,4000,0,87000,7514893,25000,0,0,0,25000,22524,
2016-06-15,3689,25000,5000,0,0,30000,17418951,0,0,0,0,0,30006,
2016-06-15,3691,724000,115000,193000,1000,645000,15247259,1123200,154000,19000,0,1258200,216107,
2016-06-15,3693,91000,3000,9000,0,85000,9633923,0,0,0,0,0,54039,
2016-06-15,3707,4727000,176000,2000,0,4901000,41860038,885000,2000,0,0,887000,300224,
2016-06-15,4102,0,0,0,0,0,10593360,0,0,0,0,0,13156,
2016-06-15,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,3755,
2016-06-15,4105,523000,190000,21000,0,692000,62162489,3120000,27000,0,0,3147000,402876,
2016-06-15,4107,314000,4000,4000,0,314000,17324584,360000,10000,0,0,370000,103335,
2016-06-15,4109,11000,0,0,0,11000,16922058,0,0,0,0,0,21285,
2016-06-15,4111,4000,0,0,0,4000,14245746,46000,0,0,0,46000,13948,
2016-06-15,4113,11000,0,0,0,11000,51441145,76569,0,0,0,76569,37858,
2016-06-15,4114,168000,0,0,168000,0,33420104,158848,35000,0,0,193848,211615,X
2016-06-15,4116,0,0,0,0,0,11061500,0,0,0,0,0,96732,Y
2016-06-15,4120,1000,0,0,0,1000,21686779,248000,0,0,0,248000,53704,X
2016-06-15,4121,15000,1000,1000,0,15000,18329191,15000,0,0,0,15000,57703,
2016-06-15,4123,515000,6000,0,0,521000,54347220,2217025,3000,53000,0,2167025,109049,
2016-06-15,4126,242000,2000,29000,0,215000,16503804,142000,0,0,0,142000,249536,
2016-06-15,4127,0,0,0,0,0,11440000,0,0,0,0,0,20803,
2016-06-15,4129,858000,15000,63000,2000,808000,17936711,112000,0,0,0,112000,443904,
2016-06-15,4130,243000,13000,50000,0,206000,25201500,501000,1000,0,0,502000,194946,
2016-06-15,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,25264,
2016-06-15,4147,0,0,0,0,0,61933187,409000,19000,0,0,428000,754973,Y
2016-06-15,4153,106000,0,5000,0,101000,9636580,160000,0,0,0,160000,43583,
2016-06-15,4157,0,0,0,0,0,179190106,594907,0,0,0,594907,270652,Y
2016-06-15,4161,69000,1000,2000,0,68000,12907332,132000,0,0,0,132000,34867,
2016-06-15,4162,185000,10000,6000,0,189000,25525250,218000,2000,0,0,220000,160143,
2016-06-15,4163,143000,11000,8000,0,146000,10059500,136000,0,0,0,136000,131245,
2016-06-15,4173,4000,0,2000,0,2000,11143588,0,0,0,0,0,91792,
2016-06-15,4174,0,0,0,0,0,42799896,7010000,124000,30000,0,7104000,210530,Y
2016-06-15,4205,0,0,0,0,0,18176090,0,0,0,0,0,3862,
2016-06-15,4207,1000,0,0,0,1000,43404292,39000,0,0,0,39000,53309,
2016-06-15,4303,0,0,0,0,0,17675000,0,0,0,0,0,8187,
2016-06-15,4304,0,0,0,0,0,4891694,0,0,0,0,0,6172,X
2016-06-15,4305,0,0,0,0,0,13753500,0,0,0,0,0,2067,
2016-06-15,4401,4000,0,0,0,4000,30071571,961000,0,0,0,961000,32366,
2016-06-15,4406,30000,0,0,0,30000,12978000,0,0,0,0,0,5570,
2016-06-15,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-06-15,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,733,
2016-06-15,4417,88000,14000,36000,0,66000,20583691,11000,0,0,0,11000,195547,
2016-06-15,4420,192000,0,0,0,192000,10113750,0,0,0,0,0,77743,
2016-06-15,4429,0,0,0,0,0,8587500,0,0,0,0,0,3234,
2016-06-15,4430,1000,0,0,0,1000,13768402,0,0,0,0,0,8015,
2016-06-15,4432,20000,0,5000,0,15000,12647250,222000,0,0,0,222000,18158,
2016-06-15,4433,0,0,0,0,0,7715358,0,0,0,0,0,4477,
2016-06-15,4502,36000,1000,1000,0,36000,3583474,0,0,0,0,0,49507,
2016-06-15,4506,0,0,0,0,0,49170000,0,0,0,0,0,42558,
2016-06-15,4510,15000,0,0,0,15000,27002672,0,0,0,0,0,28126,
2016-06-15,4513,5000,0,0,0,5000,19220075,0,0,0,0,0,13618,
2016-06-15,4523,127000,40000,12000,0,155000,16000000,10000,0,0,0,10000,66544,
2016-06-15,4527,0,0,0,0,0,19038092,0,0,0,0,0,9013,X
2016-06-15,4528,56000,0,3000,0,53000,19128567,100000,0,0,0,100000,79303,
2016-06-15,4529,973000,160000,141000,0,992000,11972241,226000,0,0,0,226000,210123,
2016-06-15,4530,0,0,0,0,0,8103069,0,0,0,0,0,2104,X
2016-06-15,4533,132000,0,0,0,132000,40108527,130000,0,0,0,130000,88781,
2016-06-15,4534,4522000,73000,43000,1000,4551000,20025914,0,0,0,0,0,911023,
2016-06-15,4535,0,0,0,0,0,18915435,0,0,0,0,0,31360,
2016-06-15,4541,6000,0,0,0,6000,13535856,0,0,0,0,0,45516,
2016-06-15,4549,0,0,0,0,0,9427923,0,0,0,0,0,12288,
2016-06-15,4550,0,0,0,0,0,8003060,0,0,0,0,0,13013,
2016-06-15,4609,0,0,0,0,0,11986705,0,0,0,0,0,2887,X
2016-06-15,4706,11000,0,3000,0,8000,19757523,0,0,0,0,0,31376,
2016-06-15,4707,0,0,0,0,0,53743873,0,0,0,0,0,11644,
2016-06-15,4711,0,0,0,0,0,15264000,0,0,0,0,0,8097,
2016-06-15,4712,0,0,0,0,0,16531925,0,0,0,0,0,26025,X
2016-06-15,4714,4000,0,0,0,4000,16380811,1000,0,0,0,1000,20314,
2016-06-15,4716,0,0,0,0,0,18152351,0,0,0,0,0,6994,
2016-06-15,4721,956000,203000,125000,4000,1030000,18746576,10000,0,0,0,10000,627401,
2016-06-15,4728,712000,16000,16000,0,712000,13615750,0,0,0,0,0,105169,
2016-06-15,4735,8000,0,1000,0,7000,8527843,0,0,0,0,0,122460,
2016-06-15,4736,280000,2000,2000,0,280000,17761013,164000,0,0,0,164000,196882,
2016-06-15,4739,988000,328000,64000,3000,1249000,17873818,1381000,3000,98000,0,1286000,336708,
2016-06-15,4745,3000,1000,0,0,4000,14380521,15000,0,0,0,15000,42855,
2016-06-15,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,5943,
2016-06-15,4803,0,0,0,0,0,8069250,0,0,0,0,0,85822,Y
2016-06-15,4804,0,0,0,0,0,6874600,0,0,0,0,0,20075,Y
2016-06-15,4903,187000,0,22000,0,165000,22487769,79000,0,0,0,79000,97782,
2016-06-15,4905,2000,0,0,0,2000,12580629,0,0,0,0,0,17167,
2016-06-15,4907,0,0,0,0,0,4255205,0,0,0,0,0,968,X
2016-06-15,4908,0,0,0,0,0,19433664,0,0,0,0,0,15924,
2016-06-15,4909,11000,0,0,0,11000,23339216,254000,0,0,0,254000,40324,
2016-06-15,4924,1000,0,0,0,1000,9291102,1000,0,0,0,1000,17980,
2016-06-15,4933,3000,0,0,0,3000,19332918,0,0,0,0,0,8889,
2016-06-15,4939,5000,0,3000,0,2000,24550217,0,0,0,0,0,31901,
2016-06-15,4944,105000,3000,10000,0,98000,50024072,809498,0,0,0,809498,77615,
2016-06-15,4947,238000,2000,2000,0,238000,11232018,72000,0,0,0,72000,187170,
2016-06-15,4953,0,0,0,0,0,10969580,0,0,0,0,0,6727,
2016-06-15,4966,491000,5000,9000,1000,486000,19027919,449057,0,0,0,449057,198119,
2016-06-15,4971,385000,17000,50000,0,352000,8603566,509000,1000,0,0,510000,204102,
2016-06-15,4972,3000,0,0,0,3000,9554504,4000,0,0,0,4000,16043,
2016-06-15,4973,212000,10000,66000,0,156000,16257606,0,0,0,0,0,213997,
2016-06-15,4974,0,0,0,0,0,15489416,0,0,0,0,0,28824,
2016-06-15,4979,550000,64000,110000,0,504000,18589706,2929800,0,1105000,0,1824800,547251,X
2016-06-15,4991,228000,1000,1000,12000,216000,14903696,888000,0,0,0,888000,165626,
2016-06-15,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,6301,
2016-06-15,5009,28000,0,0,0,28000,112196151,4325765,0,1000,0,4324765,221211,
2016-06-15,5011,0,0,0,0,0,10283967,0,0,0,0,0,7976,
2016-06-15,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,57939,
2016-06-15,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,13456,
2016-06-15,5015,1000,0,0,0,1000,15159797,0,0,0,0,0,28431,
2016-06-15,5016,0,0,0,0,0,12405519,0,0,0,0,0,1560,
2016-06-15,5102,0,0,0,0,0,16021266,0,0,0,0,0,4974,
2016-06-15,5201,0,0,0,0,0,7668650,0,0,0,0,0,1869,
2016-06-15,5202,0,0,0,0,0,14773500,0,0,0,0,0,5630,X
2016-06-15,5206,0,0,0,0,0,37125000,0,0,0,0,0,3189,
2016-06-15,5210,0,0,0,0,0,16424944,0,0,0,0,0,10809,
2016-06-15,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,4695,
2016-06-15,5212,0,0,0,0,0,8658250,0,0,0,0,0,2016,
2016-06-15,5213,23000,0,0,0,23000,95022593,3000,0,3000,0,0,11140,
2016-06-15,5230,8000,0,2000,0,6000,11781366,53763,0,0,0,53763,26908,
2016-06-15,5245,269000,6000,18000,0,257000,10115000,2000,0,0,0,2000,134026,
2016-06-15,5251,0,0,0,0,0,7683744,5000,0,0,0,5000,5515,
2016-06-15,5255,0,0,0,0,0,9518950,0,0,0,0,0,2554,
2016-06-15,5263,45000,0,2000,0,43000,9240696,242005,3000,0,0,245005,34099,
2016-06-15,5272,33000,0,13000,0,20000,14501529,3000,0,0,0,3000,101442,
2016-06-15,5274,0,0,0,0,0,7918012,116000,0,0,0,116000,16676,
2016-06-15,5284,1000,2000,0,0,3000,9598223,0,0,0,0,0,13201,
2016-06-15,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,2625,
2016-06-15,5289,297000,2000,2000,0,297000,15638900,713850,0,46000,0,667850,160052,
2016-06-15,5291,0,0,0,0,0,8368077,0,0,0,0,0,2454,
2016-06-15,5301,0,0,0,0,0,14213708,0,0,0,0,0,20705,
2016-06-15,5302,0,0,0,0,0,40594250,0,0,0,0,0,14702,
2016-06-15,5304,0,0,0,0,0,31197394,0,0,0,0,0,2468,X
2016-06-15,5306,30000,3000,0,0,33000,17811367,537239,0,17000,0,520239,16065,
2016-06-15,5309,1569000,11000,202000,0,1378000,53409526,1345000,245000,100000,0,1490000,534538,
2016-06-15,5310,0,0,0,0,0,12400309,0,0,0,0,0,13759,
2016-06-15,5312,0,0,0,0,0,15014974,86000,0,0,0,86000,7361,
2016-06-15,5314,0,0,0,0,0,15000000,0,0,0,0,0,6990,X
