date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-05,2035,0,0,0,0,0,87500000,0,0,0,0,0,1247,
2016-05-05,2061,0,0,0,0,0,15537019,0,0,0,0,0,17804,Y
2016-05-05,2063,0,0,0,0,0,10817241,0,0,0,0,0,2261,
2016-05-05,2064,0,0,0,0,0,17500000,0,0,0,0,0,3947,
2016-05-05,2066,31000,2000,2000,0,31000,9125717,0,0,0,0,0,101679,
2016-05-05,2221,0,0,0,0,0,10606250,0,0,0,0,0,24380,
2016-05-05,2230,12000,0,0,0,12000,9904334,0,0,0,0,0,53454,
2016-05-05,2233,92000,19000,30000,0,81000,12303691,579000,11000,0,0,590000,273467,
2016-05-05,2235,0,0,0,0,0,7969500,0,0,0,0,0,11818,
2016-05-05,2596,0,0,0,0,0,20682881,0,0,0,0,0,4363,
2016-05-05,2636,14000,0,2000,0,12000,26295302,192000,0,0,0,192000,70554,
2016-05-05,2640,0,1000,0,0,1000,11056105,0,0,0,0,0,7296,
2016-05-05,2641,2000,4000,0,0,6000,29885955,0,0,0,0,0,31015,
2016-05-05,2719,0,0,0,0,0,9073000,0,0,0,0,0,8319,
2016-05-05,2724,0,0,0,0,0,9543072,0,0,0,0,0,5614,
2016-05-05,2726,0,0,0,0,0,6840070,0,0,0,0,0,3616,Y
2016-05-05,2732,0,0,0,0,0,7020274,0,0,0,0,0,8511,Y
2016-05-05,2734,0,0,0,0,0,7564940,0,0,0,0,0,2785,
2016-05-05,2916,0,0,0,0,0,11609219,0,0,0,0,0,8450,
2016-05-05,2924,0,0,0,0,0,8501293,0,0,0,0,0,1890,
2016-05-05,2926,0,0,0,0,0,11283250,0,0,0,0,0,10682,
2016-05-05,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,258584,X
2016-05-05,3066,0,0,0,0,0,19392653,0,0,0,0,0,1811,X
2016-05-05,3068,16000,0,0,0,16000,21311251,265150,0,0,0,265150,36968,
2016-05-05,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,27830,
2016-05-05,3073,0,0,0,0,0,5913416,0,0,0,0,0,4853,X
2016-05-05,3078,157000,76000,30000,1000,202000,56847766,720000,29000,0,0,749000,732565,
2016-05-05,3081,142000,37000,4000,0,175000,17477438,731000,0,0,0,731000,189793,
2016-05-05,3083,219000,14000,7000,0,226000,21426089,228000,0,0,0,228000,33644,
2016-05-05,3085,0,0,0,0,0,12251122,0,0,0,0,0,23315,X
2016-05-05,3086,0,0,0,0,0,15243928,59000,0,0,0,59000,356330,X
2016-05-05,3088,7000,0,0,0,7000,19757758,15000,0,0,0,15000,37578,
2016-05-05,3089,0,0,0,0,0,17332615,0,0,0,0,0,10257,X
2016-05-05,3092,72000,76000,0,0,148000,15867922,0,0,0,0,0,65975,
2016-05-05,3093,0,0,0,0,0,9072223,0,0,0,0,0,2652,
2016-05-05,3095,0,0,0,0,0,22515118,0,0,0,0,0,18244,X
2016-05-05,3105,2508000,846000,303000,0,3051000,149166565,5252000,235000,154000,0,5333000,1563297,
2016-05-05,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,7118,
2016-05-05,3118,0,0,0,0,0,8113215,0,0,0,0,0,6086,
2016-05-05,3122,7000,79000,0,0,86000,9824983,0,0,0,0,0,123551,
2016-05-05,3128,1000,1000,1000,0,1000,10500000,0,0,0,0,0,33299,
2016-05-05,3131,0,0,0,0,0,6170960,21000,0,0,0,21000,66919,Y
2016-05-05,3141,2150000,650000,478000,0,2322000,15716489,0,0,0,0,0,905733,
2016-05-05,3144,3000,0,0,0,3000,25159437,0,0,0,0,0,16184,
2016-05-05,3152,263000,148000,25000,0,386000,17254050,365000,20000,0,0,385000,114346,
2016-05-05,3162,0,0,0,0,0,14132835,0,0,0,0,0,2190,X
2016-05-05,3163,1622000,102000,135000,0,1589000,18231620,509000,44000,0,0,553000,377786,
2016-05-05,3169,2000,0,0,0,2000,13004105,14000,0,0,0,14000,20143,
2016-05-05,3171,0,0,0,0,0,9800878,0,0,0,0,0,7093,
2016-05-05,3176,0,0,0,0,0,34671376,1348362,0,37000,0,1311362,101290,Y
2016-05-05,3188,0,0,0,0,0,11573780,0,0,0,0,0,3898,X
2016-05-05,3191,0,0,0,0,0,13673690,53000,0,0,0,53000,22121,X
2016-05-05,3202,814000,42000,48000,0,808000,24171798,7000,0,0,0,7000,345831,
2016-05-05,3205,0,0,0,0,0,7161574,0,0,0,0,0,87122,Y
2016-05-05,3206,121000,21000,32000,0,110000,10904000,5000,0,0,0,5000,144317,
2016-05-05,3207,0,0,0,0,0,9564806,0,0,0,0,0,3136,X
2016-05-05,3211,6000,2000,0,0,8000,37992130,1467000,0,0,0,1467000,67885,
2016-05-05,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,11354,
2016-05-05,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,12534,
2016-05-05,3218,3000,1000,0,0,4000,16530750,46000,0,0,0,46000,24144,
2016-05-05,3219,0,0,0,0,0,4225104,0,0,0,0,0,1986,X
2016-05-05,3221,351000,19000,43000,0,327000,21537815,33000,0,0,0,33000,373757,
2016-05-05,3224,250000,49000,27000,0,272000,10000000,0,0,0,0,0,70819,
2016-05-05,3226,4000,0,0,0,4000,16107643,0,0,0,0,0,5452,
2016-05-05,3227,699000,64000,55000,0,708000,33278528,1707100,0,0,0,1707100,405625,
2016-05-05,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,11668,
2016-05-05,3232,48000,1000,7000,0,42000,7891966,0,0,0,0,0,33562,
2016-05-05,3234,7192000,1501000,1331000,0,7362000,25956522,3798000,140000,0,0,3938000,1186795,
2016-05-05,3236,46000,0,0,0,46000,15094853,0,0,0,0,0,68287,
2016-05-05,3252,1000,7000,1000,0,7000,5427119,0,0,0,0,0,37068,
2016-05-05,3259,0,0,0,0,0,16908388,0,0,0,0,0,19616,X
2016-05-05,3260,230000,27000,17000,0,240000,57493343,3000941,0,0,0,3000941,101315,
2016-05-05,3264,119000,6000,5000,0,120000,120222552,4566268,0,0,0,4566268,242800,
2016-05-05,3265,76000,9000,11000,0,74000,34065414,66000,0,0,0,66000,89933,
2016-05-05,3272,65000,0,28000,0,37000,13066241,151132,0,0,0,151132,31020,
2016-05-05,3276,0,0,0,0,0,17428166,0,0,0,0,0,8786,
2016-05-05,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,71615,
2016-05-05,3285,18000,0,3000,0,15000,11027331,0,0,0,0,0,15655,
2016-05-05,3287,0,0,0,0,0,10992620,0,0,0,0,0,11076,
2016-05-05,3288,0,0,0,0,0,12118787,0,0,0,0,0,8951,X
2016-05-05,3289,588000,94000,59000,0,623000,12632777,235000,97000,0,0,332000,385788,
2016-05-05,3290,0,4000,0,0,4000,24887231,71000,0,0,0,71000,34553,
2016-05-05,3291,9000,1000,6000,0,4000,8890350,42000,0,0,0,42000,59434,
2016-05-05,3293,168000,28000,0,0,196000,17416722,132000,0,0,0,132000,469698,
2016-05-05,3294,0,4000,0,0,4000,32558604,405000,0,0,0,405000,33072,
2016-05-05,3297,0,0,0,0,0,9145311,0,0,0,0,0,6872,
2016-05-05,3299,229000,0,3000,0,226000,14929335,11000,0,0,0,11000,166763,
2016-05-05,3303,14000,1000,2000,0,13000,24340401,0,0,0,0,0,159829,
2016-05-05,3306,0,0,0,0,0,12651925,0,0,0,0,0,4504,
2016-05-05,3310,0,0,0,0,0,13385427,0,0,0,0,0,77993,
2016-05-05,3313,0,0,0,0,0,15097694,0,0,0,0,0,16704,
2016-05-05,3317,5000,0,0,0,5000,15312887,0,0,0,0,0,66315,
2016-05-05,3322,2000,0,0,0,2000,21603904,2000,0,0,0,2000,23956,
2016-05-05,3323,5000,16000,0,0,21000,22574978,246000,0,0,0,246000,43490,
2016-05-05,3324,4217000,638000,503000,0,4352000,17827811,245000,3000,0,0,248000,1043534,
2016-05-05,3325,40000,0,0,0,40000,18688122,7000,0,0,0,7000,35302,
2016-05-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,516,
2016-05-05,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,23630,X
2016-05-05,3354,0,0,0,0,0,20621301,0,0,0,0,0,19949,
2016-05-05,3360,481000,37000,22000,0,496000,18864013,704000,0,0,0,704000,314660,
2016-05-05,3362,0,0,0,0,0,23344500,0,0,0,0,0,8394,
2016-05-05,3363,0,0,0,0,0,19149786,12000,0,0,0,12000,19097,
2016-05-05,3372,0,0,0,0,0,86900000,0,0,0,0,0,45180,X
2016-05-05,3373,126000,15000,4000,0,137000,10822450,0,0,0,0,0,282676,
2016-05-05,3374,193000,74000,62000,0,205000,67237664,561000,0,0,0,561000,310913,
2016-05-05,3379,1000,0,1000,0,0,9510437,0,0,0,0,0,4367,
2016-05-05,3388,0,0,0,0,0,16073500,12000,0,0,0,12000,5213,
2016-05-05,3390,4000,0,0,0,4000,16461264,17000,0,0,0,17000,27083,
2016-05-05,3402,0,0,0,0,0,18261923,0,0,0,0,0,115273,
2016-05-05,3428,144000,13000,21000,6000,130000,23802000,1434000,62000,0,0,1496000,243945,
2016-05-05,3431,0,0,0,0,0,8286542,0,0,0,0,0,80470,X
2016-05-05,3434,0,0,0,0,0,5675000,0,0,0,0,0,8672,
2016-05-05,3438,75000,1000,25000,0,51000,9732653,52000,0,0,0,52000,113985,
2016-05-05,3441,0,0,0,0,0,10009980,0,0,0,0,0,9405,
2016-05-05,3444,0,0,0,0,0,9778646,0,0,0,0,0,10262,
2016-05-05,3452,0,0,0,0,0,131517523,349522,0,0,0,349522,112584,X
2016-05-05,3455,393000,80000,66000,0,407000,15302187,2000,0,0,0,2000,242366,
2016-05-05,3466,0,0,0,0,0,15221893,0,0,0,0,0,1252,
2016-05-05,3479,162000,90000,106000,0,146000,13583291,158000,0,0,0,158000,169617,
2016-05-05,3483,11000,8000,0,0,19000,12240000,0,0,0,0,0,250785,
2016-05-05,3484,62000,3000,5000,1000,59000,16158389,10000,0,0,0,10000,119777,
2016-05-05,3489,1000,0,0,0,1000,13282667,0,0,0,0,0,3301,
2016-05-05,3490,1817000,22000,50000,0,1789000,15585461,384000,0,0,0,384000,226443,
2016-05-05,3491,138000,2000,75000,0,65000,12895310,683000,0,0,0,683000,131509,
2016-05-05,3492,136000,14000,17000,0,133000,8882900,0,0,0,0,0,212136,
2016-05-05,3498,505000,19000,13000,0,511000,19509007,596000,22000,0,0,618000,156639,
2016-05-05,3499,171000,36000,30000,0,177000,13742649,0,0,0,0,0,101198,
2016-05-05,3508,356000,134000,32000,0,458000,23209434,0,120000,0,0,120000,199349,
2016-05-05,3511,53000,10000,15000,0,48000,9743236,0,0,0,0,0,151176,
2016-05-05,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,11793,
2016-05-05,3516,0,0,0,0,0,17270912,0,0,0,0,0,5159,
2016-05-05,3520,0,0,0,0,0,13348555,0,0,0,0,0,256245,X
2016-05-05,3521,0,0,0,0,0,7932643,0,0,0,0,0,63790,
2016-05-05,3522,202000,48000,9000,0,241000,11737500,0,0,0,0,0,83592,
2016-05-05,3523,0,0,0,0,0,24024890,0,0,0,0,0,87013,X
2016-05-05,3526,971000,185000,149000,3000,1004000,16218551,57000,0,0,0,57000,628936,
2016-05-05,3527,34000,0,6000,0,28000,8164099,68000,0,0,0,68000,75556,
2016-05-05,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,25324,
2016-05-05,3529,310000,24000,26000,0,308000,18945560,2966000,3000,0,0,2969000,59071,
2016-05-05,3531,0,0,0,0,0,15293752,0,0,0,0,0,2987,
2016-05-05,3537,2000,0,0,0,2000,12173805,5000,0,0,0,5000,36639,
2016-05-05,3540,0,0,0,0,0,16653261,1000,0,0,0,1000,206778,
2016-05-05,3541,67000,0,5000,0,62000,11163292,0,0,0,0,0,21175,
2016-05-05,3546,15000,0,0,0,15000,8503518,0,0,0,0,0,31223,
2016-05-05,3548,218000,31000,20000,0,229000,12637849,32000,0,0,0,32000,219626,
2016-05-05,3551,21000,7000,0,0,28000,14193722,186000,0,0,0,186000,13278,
2016-05-05,3552,580000,135000,180000,0,535000,21117174,746000,0,0,0,746000,310514,
2016-05-05,3553,11000,11000,0,0,22000,16988336,3537,0,0,0,3537,21444,
2016-05-05,3555,0,0,0,0,0,3641649,0,0,0,0,0,17014,X
2016-05-05,3556,46000,6000,4000,0,48000,13745533,525370,2000,0,0,527370,79195,
2016-05-05,3558,42000,4000,12000,0,34000,12265220,157000,0,0,0,157000,100770,
2016-05-05,3563,4000,0,4000,0,0,10652058,0,0,0,0,0,7329,
2016-05-05,3564,0,0,0,0,0,5100000,0,0,0,0,0,15011,Y
2016-05-05,3567,0,0,0,0,0,8895250,0,0,0,0,0,41939,
2016-05-05,3577,4000,0,0,0,4000,10922350,1000,0,0,0,1000,9896,
2016-05-05,3580,0,0,0,0,0,10717205,0,0,0,0,0,36276,X
2016-05-05,3581,20000,0,7000,0,13000,12944000,0,0,0,0,0,104270,
2016-05-05,3587,67000,8000,16000,0,59000,11578289,0,0,0,0,0,75695,
2016-05-05,3594,12000,4000,1000,0,15000,12536135,0,0,0,0,0,56845,
2016-05-05,3609,0,0,0,0,0,7596346,0,0,0,0,0,847,
2016-05-05,3611,9000,0,0,0,9000,9558850,145800,1000,0,0,146800,28633,
2016-05-05,3615,41000,2000,2000,0,41000,17646128,228788,0,0,0,228788,78519,
2016-05-05,3623,0,0,0,0,0,8933062,0,0,0,0,0,25958,
2016-05-05,3624,155000,723000,12000,1000,865000,29335210,726000,0,0,0,726000,194323,
2016-05-05,3625,0,0,0,0,0,13069500,0,0,0,0,0,24298,X
2016-05-05,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,12048,
2016-05-05,3630,650000,27000,32000,0,645000,25411240,733917,0,0,0,733917,39736,
2016-05-05,3631,17000,0,1000,0,16000,19980227,0,0,0,0,0,5490,
2016-05-05,3632,167000,7000,55000,0,119000,7701934,58000,0,0,0,58000,149134,
2016-05-05,3642,823000,40000,73000,0,790000,7592160,0,0,0,0,0,121459,
2016-05-05,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,6271,
2016-05-05,3652,0,0,0,0,0,11699000,0,0,0,0,0,2389,
2016-05-05,3658,292000,0,3000,0,289000,17750000,1940374,5000,59000,0,1886374,123745,
2016-05-05,3662,9077000,407000,295000,3000,9186000,21185839,813515,0,0,0,813515,1163920,
2016-05-05,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,10237,
2016-05-05,3664,207000,9000,0,0,216000,19477343,9000,0,0,0,9000,164328,
2016-05-05,3666,23000,10000,11000,0,22000,10961900,0,0,0,0,0,113801,
2016-05-05,3675,0,0,0,0,0,11107062,0,0,0,0,0,5727,
2016-05-05,3680,10000,1000,2000,0,9000,15615145,32100,0,0,0,32100,40375,
2016-05-05,3685,1433000,57000,54000,0,1436000,10102212,64000,0,0,0,64000,73371,
2016-05-05,3687,134000,0,0,0,134000,7514893,25000,0,0,0,25000,29002,
2016-05-05,3689,61000,0,1000,0,60000,17418951,0,0,0,0,0,36723,
2016-05-05,3691,295000,41000,10000,0,326000,15247259,513200,2000,0,0,515200,130013,
2016-05-05,3693,251000,9000,17000,0,243000,9633923,0,0,0,0,0,35108,
2016-05-05,3707,3390000,152000,45000,0,3497000,41757538,765000,0,0,0,765000,532360,
2016-05-05,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,19092,
2016-05-05,4103,0,0,0,0,0,27499243,208000,0,0,0,208000,6968,
2016-05-05,4105,240000,24000,20000,0,244000,62162489,3223000,2000,0,0,3225000,465790,
2016-05-05,4107,382000,20000,18000,0,384000,17324584,349000,8000,0,0,357000,140070,
2016-05-05,4109,89000,0,0,0,89000,16922058,28000,0,0,0,28000,41059,
2016-05-05,4111,5000,0,1000,0,4000,14245746,5000,4000,0,0,9000,22014,
2016-05-05,4113,0,2000,0,0,2000,51441145,76569,0,0,0,76569,107677,
2016-05-05,4114,343000,87000,172000,0,258000,33420104,463848,1000,0,0,464848,166259,
2016-05-05,4116,0,0,0,0,0,11061500,0,0,0,0,0,45468,Y
2016-05-05,4120,3000,0,0,0,3000,21686779,247000,0,0,0,247000,61740,
2016-05-05,4121,12000,2000,4000,0,10000,18329191,15000,0,0,0,15000,57617,
2016-05-05,4123,672000,9000,86000,0,595000,52547150,1873025,0,35000,0,1838025,223997,
2016-05-05,4126,51000,8000,6000,0,53000,16503804,125000,0,0,0,125000,152869,
2016-05-05,4127,3000,0,0,0,3000,11440000,0,0,0,0,0,23652,
2016-05-05,4129,289000,33000,14000,0,308000,17936711,144000,0,0,0,144000,229331,
2016-05-05,4130,702000,118000,146000,0,674000,25201500,383000,72000,0,0,455000,233323,
2016-05-05,4138,0,1000,0,0,1000,7500000,0,0,0,0,0,15608,
2016-05-05,4153,124000,20000,1000,0,143000,9636580,21000,0,0,0,21000,55797,
2016-05-05,4157,0,0,0,0,0,179190106,1594907,0,0,0,1594907,285385,Y
2016-05-05,4161,84000,5000,36000,0,53000,12907332,134000,2000,0,0,136000,90613,
2016-05-05,4162,208000,10000,18000,0,200000,25525250,190000,22000,0,0,212000,192182,
2016-05-05,4163,55000,6000,11000,0,50000,10059500,137000,0,0,0,137000,191554,
2016-05-05,4173,55000,0,1000,0,54000,11143588,0,0,0,0,0,104446,
2016-05-05,4174,0,0,0,0,0,42749023,6886000,6000,0,0,6892000,238537,Y
2016-05-05,4205,0,0,0,0,0,18176090,0,0,0,0,0,3585,
2016-05-05,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,15066,
2016-05-05,4303,0,0,0,0,0,17675000,0,0,0,0,0,1987,
2016-05-05,4304,0,0,0,0,0,4891694,0,0,0,0,0,7029,X
2016-05-05,4305,0,0,0,0,0,13753500,0,0,0,0,0,4668,
2016-05-05,4401,12000,0,2000,0,10000,30071571,902000,0,20000,0,882000,34335,
2016-05-05,4406,0,0,0,0,0,12978000,0,0,0,0,0,22595,
2016-05-05,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-05-05,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,1880,
2016-05-05,4417,9000,1000,1000,0,9000,20583691,1000,0,0,0,1000,50185,
2016-05-05,4420,538000,62000,19000,0,581000,7363750,0,0,0,0,0,156607,
2016-05-05,4429,0,0,0,0,0,8587500,0,0,0,0,0,5442,
2016-05-05,4430,0,0,0,0,0,13768402,0,0,0,0,0,9086,
2016-05-05,4432,20000,11000,1000,0,30000,12647250,206000,0,0,0,206000,44962,
2016-05-05,4433,0,0,0,0,0,7715358,0,0,0,0,0,8360,
2016-05-05,4502,6000,0,0,0,6000,3583474,0,0,0,0,0,45924,
2016-05-05,4506,0,4000,0,0,4000,49170000,0,0,0,0,0,34697,
2016-05-05,4510,46000,0,0,0,46000,27002672,0,0,0,0,0,203146,
2016-05-05,4513,0,0,0,0,0,19220075,0,0,0,0,0,123159,
2016-05-05,4523,125000,26000,35000,0,116000,16000000,10000,0,0,0,10000,416801,
2016-05-05,4527,0,0,0,0,0,19038092,0,0,0,0,0,4632,
2016-05-05,4528,45000,0,22000,0,23000,19128567,186000,0,0,0,186000,80519,
2016-05-05,4529,1485000,156000,191000,0,1450000,11972241,0,100000,0,0,100000,257948,
2016-05-05,4530,0,0,0,0,0,8103069,0,0,0,0,0,2443,X
2016-05-05,4533,114000,0,0,0,114000,40108527,130000,0,0,0,130000,376381,
2016-05-05,4534,1547000,415000,456000,0,1506000,20025914,0,0,0,0,0,725240,
2016-05-05,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,46386,
2016-05-05,4541,34000,1000,6000,0,29000,13535856,0,0,0,0,0,93462,
2016-05-05,4549,0,0,0,0,0,9427923,0,0,0,0,0,12125,
2016-05-05,4550,0,0,0,0,0,8003060,0,0,0,0,0,10480,
2016-05-05,4609,0,0,0,0,0,11986705,0,0,0,0,0,5446,X
2016-05-05,4706,46000,0,8000,0,38000,19757523,0,0,0,0,0,208574,
2016-05-05,4707,0,0,0,0,0,53743873,0,0,0,0,0,60686,
2016-05-05,4711,0,0,0,0,0,15264000,0,0,0,0,0,5469,
2016-05-05,4712,0,0,0,0,0,16531925,0,0,0,0,0,55446,X
2016-05-05,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,13957,
2016-05-05,4716,0,0,0,0,0,18303476,0,0,0,0,0,14181,
2016-05-05,4721,1116000,620000,219000,0,1517000,18746576,10000,0,0,0,10000,690174,
2016-05-05,4728,305000,171000,95000,0,381000,13615750,0,0,0,0,0,138324,
2016-05-05,4735,0,0,0,0,0,8527843,0,0,0,0,0,47567,
2016-05-05,4736,224000,47000,26000,0,245000,17761013,280000,1000,0,0,281000,138767,
2016-05-05,4739,415000,120000,110000,0,425000,17873818,909000,3000,0,0,912000,651600,
2016-05-05,4745,39000,10000,0,0,49000,14380521,15000,0,0,0,15000,107583,
2016-05-05,4747,3000,0,1000,0,2000,7504687,0,0,0,0,0,8417,
2016-05-05,4803,0,0,0,0,0,8069250,0,0,0,0,0,115087,Y
2016-05-05,4804,0,0,0,0,0,6874600,0,0,0,0,0,31682,Y
2016-05-05,4903,209000,8000,1000,0,216000,22487769,79000,0,0,0,79000,142615,
2016-05-05,4905,3000,0,0,0,3000,12580629,0,0,0,0,0,11362,
2016-05-05,4907,0,0,0,0,0,4255205,0,0,0,0,0,922,X
2016-05-05,4908,1000,0,0,0,1000,19433664,0,0,0,0,0,16055,
2016-05-05,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,34739,
2016-05-05,4924,0,0,0,0,0,9291102,1000,0,0,0,1000,26689,
2016-05-05,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,49304,
2016-05-05,4939,0,0,0,0,0,24550217,0,0,0,0,0,26196,
2016-05-05,4944,85000,84000,29000,0,140000,50024072,794498,0,0,0,794498,96844,
2016-05-05,4947,122000,125000,11000,0,236000,11184893,0,0,0,0,0,134739,
2016-05-05,4953,3000,0,0,0,3000,10969580,0,0,0,0,0,55360,
2016-05-05,4966,520000,106000,124000,0,502000,19018752,486057,0,0,0,486057,329423,
2016-05-05,4971,296000,252000,72000,0,476000,8598879,39000,83000,0,0,122000,239922,
2016-05-05,4972,6000,1000,3000,0,4000,9554504,4000,0,0,0,4000,32459,
2016-05-05,4973,0,0,0,0,0,16257606,0,0,0,0,0,26939,
2016-05-05,4974,59000,1000,14000,0,46000,15489416,0,0,0,0,0,22003,
2016-05-05,4979,1096000,152000,100000,0,1148000,18589706,2044800,0,0,0,2044800,384170,
2016-05-05,4991,137000,14000,18000,0,133000,14904196,32000,4000,0,0,36000,243448,
2016-05-05,4995,5000,0,0,0,5000,8532775,0,0,0,0,0,6500,
2016-05-05,5009,19000,5000,1000,1000,22000,112196151,3055765,72000,0,0,3127765,372939,
2016-05-05,5011,10000,1000,0,0,11000,8408967,0,0,0,0,0,1235,
2016-05-05,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,35734,
2016-05-05,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,18430,
2016-05-05,5015,7000,2000,0,0,9000,15159797,0,0,0,0,0,187471,
2016-05-05,5016,0,0,0,0,0,12405519,0,0,0,0,0,1320,
2016-05-05,5102,0,0,0,0,0,16021266,0,0,0,0,0,6211,
2016-05-05,5201,0,0,0,0,0,7668650,0,0,0,0,0,4640,
2016-05-05,5202,0,0,0,0,0,14773500,0,0,0,0,0,8537,X
2016-05-05,5206,0,0,0,0,0,37125000,0,0,0,0,0,4995,
2016-05-05,5210,0,0,0,0,0,16424944,0,0,0,0,0,4632,
2016-05-05,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,7463,
2016-05-05,5212,0,0,0,0,0,8658250,0,0,0,0,0,5697,
2016-05-05,5213,53000,0,2000,0,51000,95022593,0,0,0,0,0,31798,
2016-05-05,5230,6000,16000,0,0,22000,11781366,48763,0,0,0,48763,52935,
2016-05-05,5245,233000,36000,24000,0,245000,10115000,0,0,0,0,0,103441,
2016-05-05,5251,1000,1000,1000,0,1000,7683744,5000,0,0,0,5000,15514,
2016-05-05,5255,0,0,0,0,0,9518950,0,0,0,0,0,4932,
2016-05-05,5263,116000,16000,25000,0,107000,9240696,282005,0,0,0,282005,24738,
2016-05-05,5272,77000,4000,9000,0,72000,14501529,0,0,0,0,0,37099,
2016-05-05,5274,0,0,0,0,0,7918012,116000,0,0,0,116000,20582,
2016-05-05,5284,0,0,0,0,0,9574879,0,0,0,0,0,20306,
2016-05-05,5287,0,0,0,0,0,10237500,0,0,0,0,0,1503,
2016-05-05,5289,885000,190000,131000,5000,939000,15636150,536850,30000,0,0,566850,374312,
2016-05-05,5291,0,0,0,0,0,8368077,0,0,0,0,0,2569,
2016-05-05,5301,0,0,0,0,0,14213708,0,0,0,0,0,14357,
2016-05-05,5302,0,0,0,0,0,40594250,0,0,0,0,0,14348,
2016-05-05,5304,0,0,0,0,0,31197394,0,0,0,0,0,1906,X
2016-05-05,5306,3000,0,0,0,3000,17811367,522239,0,0,0,522239,24373,
2016-05-05,5309,499000,887000,207000,0,1179000,53345553,100000,665000,0,0,765000,1306538,
2016-05-05,5310,0,0,0,0,0,12400309,0,0,0,0,0,12773,
