date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-10-17,3551,5000,0,3000,0,2000,14193722,588000,2000,0,0,590000,9511,
2022-10-17,3552,1320000,118000,120000,0,1318000,21398237,5946000,6000,2000,0,5950000,575868,
2022-10-17,3555,0,0,0,0,0,0,1000,0,0,0,1000,2387,X
2022-10-17,3556,48000,5000,0,0,53000,15925711,1002060,14000,0,0,1016060,14551,
2022-10-17,3558,914000,73000,168000,0,819000,12265220,1345000,0,31000,0,1314000,490817,
2022-10-17,3567,26000,1000,0,0,27000,8531750,85000,0,0,0,85000,3741,
2022-10-17,3577,3000,0,0,0,3000,14537648,60000,0,0,0,60000,3176,
2022-10-17,3580,4000,1000,4000,0,1000,9867664,667000,9000,0,0,676000,115923,
2022-10-17,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,7548,
2022-10-17,3587,123000,32000,44000,0,111000,15578289,2067000,20000,18000,0,2069000,207726,
2022-10-17,3594,75000,7000,22000,0,60000,18188916,866876,4000,0,0,870876,327699,
2022-10-17,3597,1000,0,0,0,1000,9786537,64000,0,0,0,64000,32965,
2022-10-17,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,4116,
2022-10-17,3611,0,0,0,0,0,10628235,76000,0,0,0,76000,1907,
2022-10-17,3615,3000,0,0,0,3000,17116744,252000,0,0,0,252000,11485,
2022-10-17,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,16994,
2022-10-17,3624,688000,34000,62000,0,660000,29335210,2188000,0,0,0,2188000,175395,
2022-10-17,3625,12000,0,0,0,12000,27582845,1967837,4000,0,0,1971837,17137,
2022-10-17,3628,0,1000,0,0,1000,11250000,124000,1000,0,0,125000,24835,
2022-10-17,3630,254000,6000,9000,0,251000,46047962,3541741,0,9000,0,3532741,52172,
2022-10-17,3631,6000,1000,0,0,7000,20455227,35000,0,0,0,35000,3746,
2022-10-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-17,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-17,3646,0,0,0,0,0,9824342,186000,4000,0,0,190000,11523,
2022-10-17,3663,15000,2000,5000,0,12000,14739240,508000,3000,25000,0,486000,7974,
2022-10-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-17,3666,11000,0,0,0,11000,14672462,879000,3000,0,0,882000,19035,
2022-10-17,3672,0,1000,0,0,1000,7947593,39000,0,0,0,39000,2819,
2022-10-17,3675,765000,116000,66000,0,815000,11107062,748000,7000,0,0,755000,235065,
2022-10-17,3680,703000,85000,36000,9000,743000,21024317,2724431,10000,0,0,2734431,260713,
2022-10-17,3685,5000,6000,0,0,11000,19893500,479000,0,0,0,479000,37581,
2022-10-17,3687,76000,4000,13000,0,67000,7514893,387000,0,0,0,387000,28024,
2022-10-17,3689,34000,0,1000,0,33000,19307536,1199000,2000,0,0,1201000,30757,
2022-10-17,3691,91000,35000,3000,0,123000,19799355,1168658,4000,33000,0,1139658,56566,
2022-10-17,3693,18000,9000,15000,0,12000,9622673,261000,3000,0,0,264000,65607,
2022-10-17,3707,7106000,191000,758000,0,6539000,83300867,12975034,144000,9000,0,13110034,782574,
2022-10-17,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,3935,
2022-10-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-17,4102,106000,4000,1000,2000,107000,10593360,307000,0,0,0,307000,230786,
2022-10-17,4105,11000,0,0,0,11000,62162489,1628000,26000,0,0,1654000,109384,
2022-10-17,4107,0,0,0,0,0,17324584,532000,0,50000,0,482000,30260,
2022-10-17,4109,2000,0,0,0,2000,16783560,194000,0,0,0,194000,20856,
2022-10-17,4111,0,0,0,0,0,14245746,195000,0,0,0,195000,74438,
2022-10-17,4113,0,0,0,0,0,52784534,119000,2000,0,0,121000,11231,
2022-10-17,4114,302000,15000,74000,0,243000,85925181,8612000,40000,0,0,8652000,1016632,
2022-10-17,4116,411000,16000,24000,0,403000,11141500,526000,0,0,0,526000,153649,
2022-10-17,4120,0,0,0,0,0,21686779,130000,0,0,0,130000,50942,
2022-10-17,4121,22000,0,3000,0,19000,21232286,877000,0,0,0,877000,96829,
2022-10-17,4123,33000,2000,1000,13000,21000,139101051,9430863,139000,0,0,9569863,137278,
2022-10-17,4126,0,0,0,0,0,18150000,596000,2000,0,0,598000,5655,
2022-10-17,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-17,4128,775000,124000,131000,0,768000,127774287,12154142,226000,1196000,0,11184142,1876540,
2022-10-17,4129,8000,0,0,0,8000,19527900,375000,1000,0,0,376000,28504,
2022-10-17,4130,22000,0,0,0,22000,27343962,749940,0,0,0,749940,48235,
2022-10-17,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,3387,
2022-10-17,4139,0,0,0,0,0,10637477,96000,0,0,0,96000,19268,
2022-10-17,4147,21000,4000,4000,0,21000,63093500,5432000,72000,0,0,5504000,262810,
2022-10-17,4153,0,0,0,0,0,10225716,113000,0,0,0,113000,24216,
2022-10-17,4157,41000,0,21000,0,20000,179211043,11894000,258000,0,0,12152000,459367,
2022-10-17,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,6446,
2022-10-17,4162,898000,148000,162000,10000,874000,36421710,4491412,9000,0,0,4500412,1804478,
2022-10-17,4163,3000,0,0,0,3000,12072535,101200,0,0,0,101200,15740,
