date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-07,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30090,X
2021-09-07,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30109,X
2021-09-07,00760B,0,0,0,0,0,76380000,0,0,0,0,0,30300,X
2021-09-07,00761B,0,0,0,0,0,262897250,0,0,0,0,0,35857,X
2021-09-07,00764B,0,0,0,0,0,77000000,0,0,0,0,0,1668280,X
2021-09-07,00765B,0,0,0,0,0,750000,0,0,0,0,0,32520,X
2021-09-07,00768B,0,0,0,0,0,27900000,0,0,0,0,0,891471,X
2021-09-07,00772B,0,0,0,0,0,309072500,0,0,0,0,0,204167,
2021-09-07,00773B,0,0,0,0,0,234947500,0,0,0,0,0,66181,X
2021-09-07,00777B,0,0,0,0,0,167037500,0,0,0,0,0,30529,X
2021-09-07,00778B,0,0,0,0,0,191037500,0,0,0,0,0,30229,X
2021-09-07,00779B,0,0,0,0,0,65912500,0,0,0,0,0,2544369,
2021-09-07,00780B,0,0,0,0,0,45900500,0,0,0,0,0,30219,X
2021-09-07,00781B,0,0,0,0,0,709000,0,0,0,0,0,34053,X
2021-09-07,00782B,0,0,0,0,0,866750,0,0,0,0,0,32641,X
2021-09-07,00784B,0,0,0,0,0,748250,0,0,0,0,0,46449,X
2021-09-07,00785B,0,0,0,0,0,83116500,0,0,0,0,0,45741,X
2021-09-07,00786B,0,0,0,0,0,2016500,0,0,0,0,0,30909,
2021-09-07,00787B,0,0,0,0,0,1326500,0,0,0,0,0,48600,X
2021-09-07,00788B,0,0,0,0,0,1426500,0,0,0,0,0,31303,X
2021-09-07,00789B,0,0,0,0,0,11400000,0,0,0,0,0,30439,X
2021-09-07,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-09-07,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30840,X
2021-09-07,00792B,0,0,0,0,0,92278750,0,0,0,0,0,30499,X
2021-09-07,00793B,0,0,0,0,0,631500,0,0,0,0,0,30930,X
2021-09-07,00794B,0,0,0,0,0,46421750,0,0,0,0,0,33939,X
2021-09-07,00795B,0,0,0,0,0,58024500,0,0,0,0,0,266984,
2021-09-07,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31770,X
2021-09-07,00799B,0,0,0,0,0,1009000,0,0,0,0,0,33861,X
2021-09-07,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15069,X
2021-09-07,00832B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30210,X
2021-09-07,00836B,0,0,0,0,0,53385250,0,0,0,0,0,30486,X
2021-09-07,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30645,X
2021-09-07,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30090,X
2021-09-07,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30159,X
2021-09-07,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31159,X
2021-09-07,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30319,X
2021-09-07,00844B,0,0,0,0,0,9543750,0,0,0,0,0,720,X
2021-09-07,00845B,0,0,0,0,0,37887750,0,0,0,0,0,30202,X
2021-09-07,00846B,0,0,0,0,0,24212500,0,0,0,0,0,29269,X
2021-09-07,00847B,0,0,0,0,0,3326250,0,0,0,0,0,62351,X
2021-09-07,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31029,X
2021-09-07,00849B,0,0,0,0,0,186651500,0,0,0,0,0,31030,X
2021-09-07,00853B,0,0,0,0,0,1283500,0,0,0,0,0,609,X
2021-09-07,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30141,X
2021-09-07,00857B,0,0,0,0,0,817000,0,0,0,0,0,32109,X
2021-09-07,00858,0,0,0,0,0,968500,0,0,0,0,0,44218,X
2021-09-07,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30099,X
2021-09-07,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30030,X
2021-09-07,00862B,0,0,0,0,0,28220250,0,0,0,0,0,62533,X
2021-09-07,00863B,0,0,0,0,0,66116000,0,0,0,0,0,30810,X
2021-09-07,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30690,X
2021-09-07,00867B,0,0,0,0,0,47162500,0,0,0,0,0,639,X
2021-09-07,00870B,0,0,0,0,0,87037750,0,0,0,0,0,31069,X
2021-09-07,00872B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,00877,445000,1000,10000,0,436000,109447000,1300000,0,0,0,1300000,775278,
2021-09-07,00879B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,00880B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63096,X
2021-09-07,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61699,X
2021-09-07,00886,0,0,0,0,0,11737750,0,0,0,0,0,73957,
2021-09-07,00887,56000,0,0,0,56000,8712750,8000,0,0,0,8000,107923,
2021-09-07,00888,0,5000,0,0,5000,67744500,0,0,0,0,0,1333493,
2021-09-07,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-09-07,00890B,0,0,0,0,0,566000,0,0,0,0,0,30030,X
2021-09-07,1240,0,0,0,0,0,8752425,27000,0,0,0,27000,13742,
2021-09-07,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,14323,
2021-09-07,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,7555,X
2021-09-07,1264,0,0,0,0,0,8423992,20000,0,0,0,20000,6303,
2021-09-07,1268,0,0,0,0,0,9430932,10000,0,0,0,10000,6080,
2021-09-07,1336,52000,0,0,0,52000,19274604,460000,0,0,0,460000,71430,
2021-09-07,1565,1000,2000,0,0,3000,12604129,648000,6000,0,0,654000,178668,
2021-09-07,1569,13000,0,0,0,13000,30170683,2051000,5000,127000,0,1929000,152882,
2021-09-07,1570,0,0,0,0,0,12875209,111000,0,0,0,111000,337988,
2021-09-07,1580,1000,0,0,0,1000,12557560,243000,0,0,0,243000,42068,
2021-09-07,1584,316000,259000,158000,0,417000,20617633,203000,13000,0,0,216000,661902,
2021-09-07,1586,48000,0,0,0,48000,21050977,1170299,0,0,0,1170299,55800,
2021-09-07,1591,0,1000,0,0,1000,8291201,26000,0,0,0,26000,8568,
2021-09-07,1593,3000,0,1000,0,2000,8804864,403350,9000,0,0,412350,45347,
2021-09-07,1595,1000,4000,0,0,5000,11787033,52000,7000,0,0,59000,111089,
2021-09-07,1599,0,0,0,0,0,18874941,236741,0,0,0,236741,27181,
2021-09-07,1742,64000,0,1000,0,63000,10365273,36000,0,16000,0,20000,80113,
2021-09-07,1752,2000,1000,0,0,3000,25247118,371000,0,0,0,371000,29469,
2021-09-07,1777,0,0,0,0,0,7514887,64000,0,0,0,64000,17060,
2021-09-07,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,1784,15000,4000,0,0,19000,12406731,450000,1000,0,0,451000,304275,
2021-09-07,1785,162000,21000,10000,0,173000,132982810,19091853,206000,393000,0,18904853,1961045,
2021-09-07,1788,0,0,0,0,0,9720744,99979,0,0,0,99979,16134,
2021-09-07,1796,0,0,0,0,0,0,2000,0,0,0,2000,1747,Y
2021-09-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,17453,
2021-09-07,1815,6661000,75000,231000,186000,6319000,106780949,8951000,386000,72000,0,9265000,2559838,
2021-09-07,2035,4000,0,0,0,4000,87500000,12000,0,0,0,12000,30796,
2021-09-07,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,22162,
2021-09-07,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,50279,
2021-09-07,2065,128000,0,0,15000,113000,11472652,240324,0,2000,0,238324,77258,
2021-09-07,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,2922,
2021-09-07,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,2070,10000,0,7000,0,3000,8945700,13000,0,0,0,13000,158307,
2021-09-07,2221,113000,18000,30000,0,101000,10581250,225000,5000,0,0,230000,1197999,
2021-09-07,2230,0,0,0,0,0,9978298,79000,0,0,0,79000,19556,
2021-09-07,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3261,X
2021-09-07,2596,0,0,0,0,0,25000000,56000,0,0,0,56000,45448,
2021-09-07,2640,0,0,0,0,0,14110703,47000,0,0,0,47000,20813,
2021-09-07,2641,1735000,1913000,42000,0,3606000,47158972,1431000,23000,0,0,1454000,6890453,
2021-09-07,2643,7000,1000,0,0,8000,7500000,84000,0,0,0,84000,197522,
2021-09-07,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,2726,12000,1000,0,0,13000,9138603,40000,0,0,0,40000,88240,
2021-09-07,2729,0,0,0,0,0,0,39000,0,0,0,39000,7923,Y
2021-09-07,2732,51000,0,0,17000,34000,10867531,579000,1000,0,0,580000,31257,
2021-09-07,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,2736,0,0,0,0,0,12248095,31000,0,0,0,31000,60018,
2021-09-07,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,11228,
2021-09-07,2752,0,0,0,0,0,0,16000,0,0,0,16000,5847,Y
2021-09-07,2754,0,3000,0,0,3000,11460000,59000,0,0,0,59000,21663,
2021-09-07,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,5168,
2021-09-07,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,2926,0,0,0,0,0,11847412,41000,0,0,0,41000,14348,
2021-09-07,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,2937,0,0,0,0,0,0,5000,0,0,0,5000,4600,Y
2021-09-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,3071,9000,0,0,0,9000,27500000,170000,0,0,0,170000,62879,
2021-09-07,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,3078,244000,55000,50000,0,249000,56847766,4751000,1000,0,0,4752000,637836,
2021-09-07,3081,50000,7000,1000,0,56000,22842294,3038400,51000,35000,0,3054400,145972,
2021-09-07,3083,197000,2000,4000,0,195000,21566214,1098000,0,0,0,1098000,76173,
2021-09-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,3086,0,0,0,0,0,1709150,0,0,0,0,0,6428,
2021-09-07,3088,0,0,0,0,0,21103392,257000,0,0,0,257000,54444,
2021-09-07,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,3093,1000,0,0,0,1000,9072223,21000,9000,0,0,30000,82898,
2021-09-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,3105,564000,36000,64000,0,536000,106010346,9003040,114000,0,0,9117040,1083908,
2021-09-07,3114,25000,10000,1000,0,34000,14770000,308000,0,0,0,308000,899276,
2021-09-07,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,5665,
2021-09-07,3122,786000,112000,132000,0,766000,9574983,1025000,1000,0,0,1026000,1629228,
2021-09-07,3128,0,0,0,0,0,10500000,172000,8000,0,0,180000,139904,
2021-09-07,3131,0,0,0,0,0,0,333000,0,5000,0,328000,96556,Y
2021-09-07,3141,2663000,426000,890000,2000,2197000,18554040,2329000,132000,71000,0,2390000,5031616,
2021-09-07,3144,0,0,0,0,0,25159437,59000,0,0,0,59000,22012,X
2021-09-07,3147,4000,0,0,0,4000,9751524,27000,0,0,0,27000,116934,
2021-09-07,3152,0,0,0,0,0,17254050,809000,85000,0,0,894000,95714,X
2021-09-07,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,3163,22000,5000,0,0,27000,18821724,1328000,15000,4000,0,1339000,142683,
2021-09-07,3169,113000,184000,46000,0,251000,12450396,872000,59000,0,0,931000,948817,
2021-09-07,3171,0,0,0,0,0,11675878,120000,0,0,0,120000,12867,
2021-09-07,3178,32000,1000,30000,0,3000,11262500,268000,0,0,0,268000,70829,
2021-09-07,3188,0,0,0,0,0,30073780,41000,0,0,0,41000,14342,
2021-09-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,3202,0,0,0,0,0,0,1393000,0,0,0,1393000,203860,X
2021-09-07,3205,0,0,0,0,0,8193157,69222,0,0,0,69222,18004,
2021-09-07,3206,33000,0,0,0,33000,13479155,235000,0,0,0,235000,25179,
2021-09-07,3207,101000,4000,4000,0,101000,9880085,0,0,0,0,0,241685,
2021-09-07,3211,29000,0,0,0,29000,36870130,4347000,100000,0,0,4447000,208593,
2021-09-07,3213,0,0,0,0,0,14671386,485000,1000,7000,0,479000,187857,
2021-09-07,3217,45000,5000,0,0,50000,22526050,1759535,9000,8000,0,1760535,141112,
2021-09-07,3218,62000,3000,3000,0,62000,19030750,1376000,0,0,0,1376000,129322,
2021-09-07,3219,13000,1000,0,0,14000,2680802,1000,0,0,0,1000,81757,
2021-09-07,3221,440000,41000,32000,0,449000,24225102,2485000,0,13000,0,2472000,1927509,
2021-09-07,3224,0,0,0,0,0,14504011,290000,23000,0,0,313000,46796,
2021-09-07,3226,0,0,0,0,0,16107643,0,0,0,0,0,3122,
2021-09-07,3227,149000,50000,8000,0,191000,35547931,5374000,80000,82000,0,5372000,1071885,
2021-09-07,3228,0,0,0,0,0,0,988000,17000,1000,0,1004000,769690,Y
2021-09-07,3230,25000,1000,2000,0,24000,17752725,136000,0,0,0,136000,317097,
2021-09-07,3232,0,5000,0,0,5000,9141966,64000,27000,0,0,91000,160299,
2021-09-07,3234,486000,32000,29000,0,489000,19118673,2689000,17000,84000,0,2622000,473686,
2021-09-07,3236,1000,0,0,0,1000,21213025,1182000,66000,0,0,1248000,304440,
2021-09-07,3252,20000,0,0,0,20000,12548938,17000,0,0,0,17000,21561,
2021-09-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,3260,11253000,953000,379000,0,11827000,65066041,18330420,30000,0,0,18360420,3866958,
2021-09-07,3264,444000,227000,146000,1000,524000,122542519,10439000,2000,20000,0,10421000,7430712,
2021-09-07,3265,24000,2000,1000,0,25000,34065414,507000,10000,0,0,517000,361046,
2021-09-07,3268,0,0,0,0,0,8356568,23000,1000,0,0,24000,119586,
2021-09-07,3272,4000,0,0,0,4000,13653575,819164,0,0,0,819164,73623,
2021-09-07,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,14654,
2021-09-07,3285,0,0,0,0,0,11027331,70000,0,0,0,70000,9984,
2021-09-07,3287,21000,0,20000,0,1000,10992620,246000,1000,0,0,247000,77764,
2021-09-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,3289,12000,4000,4000,0,12000,23243780,1018000,54000,0,0,1072000,110767,
2021-09-07,3290,0,0,0,0,0,24887231,131000,0,0,0,131000,34266,
2021-09-07,3293,33000,4000,2000,0,35000,17612597,652000,26000,10000,0,668000,184865,
2021-09-07,3294,6000,0,0,0,6000,33003979,698000,0,0,0,698000,57680,
2021-09-07,3297,0,0,0,0,0,9209861,31000,0,0,0,31000,56091,
2021-09-07,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,61680,
2021-09-07,3306,9000,0,3000,0,6000,12651925,47000,0,0,0,47000,194043,
2021-09-07,3310,4000,0,0,0,4000,12565116,92000,0,0,0,92000,11331,
2021-09-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,3317,451000,200000,50000,0,601000,15312887,985000,88000,0,0,1073000,1327188,
2021-09-07,3322,0,0,0,0,0,0,53000,0,0,0,53000,214837,X
2021-09-07,3323,211000,427000,11000,0,627000,20076478,2229000,131000,0,0,2360000,474909,
2021-09-07,3324,452000,32000,279000,0,205000,22098523,4119000,110000,2000,0,4227000,527709,
2021-09-07,3325,236000,320000,5000,0,551000,20563122,867000,71000,0,0,938000,219378,
2021-09-07,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,2124,
2021-09-07,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,3354,2000,33000,1000,0,34000,17528106,166000,1000,0,0,167000,516627,
2021-09-07,3357,0,0,0,0,0,0,62000,2000,0,0,64000,238599,Y
2021-09-07,3360,22000,0,0,0,22000,17176763,137000,0,0,0,137000,34705,
2021-09-07,3362,724000,16000,46000,0,694000,27886470,2873445,14000,0,0,2887445,578867,
2021-09-07,3363,83000,0,4000,0,79000,21781968,1456000,17000,0,0,1473000,186822,
2021-09-07,3372,606000,88000,80000,0,614000,36521832,974000,17000,0,0,991000,2077057,
2021-09-07,3373,1300000,16000,45000,0,1271000,10822450,966000,0,0,0,966000,186746,
2021-09-07,3374,232000,301000,27000,0,506000,67841079,6952000,55000,281000,0,6726000,1352907,
2021-09-07,3379,0,0,0,0,0,9510437,17000,0,0,0,17000,31714,
2021-09-07,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,29977,
2021-09-07,3390,4000,2000,0,0,6000,16876264,86000,0,0,0,86000,58476,
2021-09-07,3402,0,0,0,0,0,18261923,358000,6000,0,0,364000,59108,
2021-09-07,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,2712,
2021-09-07,3438,42000,17000,12000,0,47000,11791453,323000,24000,0,0,347000,482990,
2021-09-07,3441,31000,2000,5000,0,28000,10009980,289000,1000,0,0,290000,223152,
2021-09-07,3444,0,0,0,0,0,9778646,112000,0,0,0,112000,26562,
2021-09-07,3455,2000,0,0,0,2000,15367187,286000,2000,0,0,288000,73851,
2021-09-07,3465,0,0,0,0,0,0,9000,0,0,0,9000,7722,Y
2021-09-07,3466,47000,12000,46000,0,13000,15221893,40000,2000,0,0,42000,133120,
2021-09-07,3479,1000,0,0,0,1000,17656291,748000,1000,0,0,749000,29619,
2021-09-07,3483,53000,0,9000,0,44000,17671544,1094506,0,0,0,1094506,293019,
2021-09-07,3484,16000,1000,2000,0,15000,17434139,906000,0,0,0,906000,336888,
2021-09-07,3489,2000,0,0,0,2000,20782667,37000,0,0,0,37000,19512,
2021-09-07,3490,4000,0,0,0,4000,14251608,1286000,1000,0,0,1287000,233098,
2021-09-07,3491,9000,0,1000,0,8000,15539665,866040,0,0,0,866040,107779,
2021-09-07,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,244741,
2021-09-07,3498,93000,0,0,0,93000,13418252,1296000,1000,0,0,1297000,31863,
2021-09-07,3499,3000,0,3000,0,0,13742649,49000,0,0,0,49000,54227,
2021-09-07,3508,98000,4000,74000,0,28000,24288434,936000,12000,0,0,948000,160853,
2021-09-07,3511,109000,18000,52000,0,75000,12493236,602551,6000,10000,0,598551,858721,
2021-09-07,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,14340,
2021-09-07,3516,0,0,0,0,0,12647554,109000,0,0,0,109000,23413,
2021-09-07,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,3521,11000,0,0,0,11000,0,37000,0,0,0,37000,22336,X
2021-09-07,3522,7000,0,0,0,7000,0,193000,0,0,0,193000,86424,X
2021-09-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,3526,181000,57000,60000,10000,168000,14369213,893000,4000,6000,0,891000,1036560,
2021-09-07,3527,43000,4000,7000,0,40000,10236281,670000,0,0,0,670000,1318122,
2021-09-07,3529,92000,3000,0,0,95000,19021873,616000,0,31000,0,585000,207240,
2021-09-07,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,1793,
2021-09-07,3537,0,0,0,0,0,13391185,208000,0,0,0,208000,67770,
2021-09-07,3540,174000,0,0,0,174000,16653261,898000,8000,11000,0,895000,101625,
2021-09-07,3541,11000,5000,3000,0,13000,14196785,252000,0,0,0,252000,91299,
2021-09-07,3546,48000,8000,1000,0,55000,11470844,552000,0,0,0,552000,266631,
2021-09-07,3548,27000,0,0,0,27000,15030349,798000,3000,0,0,801000,81804,
2021-09-07,3551,2000,39000,1000,0,40000,14193722,730000,44000,0,0,774000,615426,
2021-09-07,3552,139000,0,138000,0,1000,21398237,1875000,88000,11000,0,1952000,980253,X
2021-09-07,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,3556,298000,511000,177000,1000,631000,14867168,1037400,78000,9000,0,1106400,1667909,
2021-09-07,3558,0,0,0,0,0,12265220,236000,0,0,0,236000,15816,
2021-09-07,3567,0,1000,0,0,1000,8531750,133000,1000,0,0,134000,98022,
2021-09-07,3577,0,0,0,0,0,13216044,22000,0,0,0,22000,84143,X
2021-09-07,3580,8000,1000,0,0,9000,9867664,248000,0,0,0,248000,114341,
2021-09-07,3581,0,0,0,0,0,12751500,50000,0,0,0,50000,43322,
2021-09-07,3587,28000,3000,22000,0,9000,15578289,1405000,19000,8000,0,1416000,486468,
2021-09-07,3594,9000,0,0,0,9000,16774912,1040975,2000,0,0,1042975,37025,
2021-09-07,3597,61000,13000,2000,0,72000,9786537,3000,5000,0,0,8000,69154,
2021-09-07,3609,0,0,0,0,0,7669846,1000,0,0,0,1000,38769,
2021-09-07,3611,1000,0,0,0,1000,10619235,48000,0,0,0,48000,26822,
2021-09-07,3615,6000,0,2000,0,4000,17116744,948000,2000,0,0,950000,105626,
2021-09-07,3623,0,0,0,0,0,7296486,20000,0,0,0,20000,8700,
2021-09-07,3624,43000,14000,7000,0,50000,29335210,404000,0,0,0,404000,552075,
2021-09-07,3625,282000,19000,73000,0,228000,23408933,1668446,0,0,0,1668446,295999,
2021-09-07,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,5241,
2021-09-07,3630,736000,45000,29000,0,752000,46047962,4990741,37000,0,0,5027741,317453,
2021-09-07,3631,41000,0,0,0,41000,20455227,35000,0,0,0,35000,28244,
2021-09-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,3646,0,0,0,0,0,9824342,262000,0,0,0,262000,59930,
2021-09-07,3652,0,0,0,0,0,11774375,33000,0,0,0,33000,213064,X
2021-09-07,3663,0,0,0,0,0,14739240,238000,0,0,0,238000,1924811,X
2021-09-07,3664,0,0,0,0,0,0,2000,0,0,0,2000,12375,X
2021-09-07,3666,202000,3000,0,0,205000,14661712,959000,14000,0,0,973000,107006,
2021-09-07,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,39055,
2021-09-07,3675,0,25000,0,0,25000,11107062,149000,10000,12000,0,147000,871362,
2021-09-07,3680,238000,10000,10000,0,238000,21023268,1961431,21000,27000,0,1955431,114262,
2021-09-07,3685,0,0,0,0,0,19997500,102000,0,0,0,102000,5922,
2021-09-07,3687,65000,23000,11000,0,77000,7514893,259000,17000,0,0,276000,289493,
2021-09-07,3689,3399000,668000,106000,0,3961000,17418951,1479000,21000,14000,0,1486000,1905309,
2021-09-07,3691,188000,21000,4000,0,205000,15799355,979200,1000,10000,0,970200,583171,
2021-09-07,3693,0,0,0,0,0,9622673,60000,0,0,0,60000,12793,
2021-09-07,3707,6918000,799000,743000,3000,6971000,80183517,9040701,484000,281000,0,9243701,7706735,
2021-09-07,3709,14000,2000,0,0,16000,19892362,0,0,0,0,0,34957,
2021-09-07,3710,0,0,0,0,0,0,341000,0,0,0,341000,141310,X
2021-09-07,3713,0,0,0,0,0,0,92000,3000,0,0,95000,83523,Y
2021-09-07,4102,0,15000,0,0,15000,10593360,234000,0,0,0,234000,28803,
2021-09-07,4105,6000,0,4000,0,2000,62162489,7728000,1000,93000,0,7636000,370047,X
2021-09-07,4107,0,0,0,0,0,17324584,535000,8000,0,0,543000,41442,
2021-09-07,4109,0,0,0,0,0,16783560,4000,0,0,0,4000,23330,
2021-09-07,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,9488,
2021-09-07,4113,0,0,0,0,0,52784534,442661,0,23000,0,419661,70433,X
2021-09-07,4114,103000,0,0,0,103000,70204572,2769000,2000,23000,0,2748000,118875,
2021-09-07,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,6557,
2021-09-07,4120,0,0,0,0,0,21686779,312000,0,0,0,312000,9409,X
2021-09-07,4121,52000,291000,1000,0,342000,21066490,512000,25000,0,0,537000,367766,
2021-09-07,4123,2000,0,2000,0,0,107205322,4483582,0,9000,0,4474582,754554,X
2021-09-07,4126,0,0,0,0,0,18150000,1046000,0,35000,0,1011000,59770,
2021-09-07,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-07,4128,0,0,0,0,0,0,7524000,0,118000,0,7406000,474440,Y
2021-09-07,4129,0,1000,0,0,1000,19527900,94000,0,0,0,94000,22956,
2021-09-07,4130,0,0,0,0,0,26972159,1016260,0,187000,0,829260,59535,X
2021-09-07,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,7721,
2021-09-07,4139,0,0,0,0,0,10637477,1000,0,0,0,1000,4065,
