date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-11,3211,0,1000,0,0,1000,37862817,3962000,40000,0,0,4002000,713298,
2024-04-11,3213,0,2000,0,0,2000,14671386,1195000,0,72000,0,1123000,337865,
2024-04-11,3217,0,0,0,0,0,22526050,1568530,4000,7000,-2997,1562533,732782,
2024-04-11,3218,0,0,0,0,0,21181224,3607253,19000,12000,0,3614253,218889,X
2024-04-11,3219,0,0,0,0,0,3725816,22000,0,0,0,22000,6287,
2024-04-11,3221,0,0,0,0,0,25994352,1835000,43000,0,0,1878000,260244,
2024-04-11,3224,0,0,0,0,0,17043162,688000,0,0,0,688000,28960,
2024-04-11,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,5503,
2024-04-11,3227,13000,1000,0,0,14000,36707718,1898000,1000,5000,0,1894000,574096,
2024-04-11,3228,0,0,0,0,0,0,26000,0,0,0,26000,475292,X
2024-04-11,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-11,3232,1000,0,0,0,1000,11641966,395541,0,0,0,395541,297382,
2024-04-11,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-11,3236,0,0,0,0,0,26250153,1400702,0,2000,0,1398702,54624,
2024-04-11,3252,0,0,0,0,0,12548938,249000,1000,0,0,250000,76042,
2024-04-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-11,3260,479000,19000,247000,0,251000,73989862,7015782,20000,266000,0,6769782,2875637,
2024-04-11,3264,14000,17000,4000,0,27000,122542519,17713000,412000,18000,0,18107000,3033928,
2024-04-11,3265,78000,1000,11000,0,68000,34065414,1746000,91000,18000,0,1819000,986966,
2024-04-11,3268,20000,0,0,0,20000,8561110,183000,0,0,0,183000,239653,
2024-04-11,3272,0,0,0,0,0,15292004,848800,1000,0,0,849800,28353,
2024-04-11,3276,16000,0,7000,0,9000,17428166,650000,0,45000,0,605000,152493,
2024-04-11,3284,21000,0,0,0,21000,13625352,723000,75000,0,0,798000,393160,
2024-04-11,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,13509,
2024-04-11,3287,138000,23000,8000,12000,141000,10992620,394000,11000,0,0,405000,350747,
2024-04-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-11,3289,0,0,0,0,0,18747230,1857000,0,18000,0,1839000,1188096,
2024-04-11,3290,0,7000,0,0,7000,27130032,2085000,9000,0,0,2094000,148396,
2024-04-11,3293,77000,1000,9000,0,69000,35225195,3107000,94000,38000,0,3163000,711384,
2024-04-11,3294,688000,54000,127000,0,615000,33003979,873000,353000,0,0,1226000,2780946,
2024-04-11,3297,0,19000,0,0,19000,9012361,139000,0,0,0,139000,218704,
2024-04-11,3303,0,0,0,0,0,23522651,332000,0,0,0,332000,112975,
2024-04-11,3306,0,2000,0,0,2000,12651925,903000,0,0,0,903000,409932,
2024-04-11,3310,0,6000,0,0,6000,15004920,153000,0,0,0,153000,12503,
2024-04-11,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-11,3317,0,1000,0,0,1000,17762949,1434560,5000,1000,0,1438560,79855,
2024-04-11,3322,0,135000,0,0,135000,27389929,2172000,24000,1000,0,2195000,1280737,
2024-04-11,3323,0,0,0,0,0,22076478,1213000,0,0,0,1213000,57948,
2024-04-11,3324,1230000,34000,278000,0,986000,22579820,4589000,68000,11000,0,4646000,3668788,
2024-04-11,3325,390000,8000,97000,0,301000,21946630,2978000,0,23000,0,2955000,2344363,
2024-04-11,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,4775,
2024-04-11,3339,895000,1000,4000,293000,599000,13913045,645000,0,9000,0,636000,1244770,X
2024-04-11,3354,77000,8000,2000,0,83000,17528106,147000,2000,0,0,149000,505966,X
2024-04-11,3357,21000,0,1000,0,20000,25508500,478000,1000,36000,0,443000,172130,
2024-04-11,3360,21000,2000,6000,0,17000,19100561,596552,49000,0,0,645552,1227814,
2024-04-11,3362,335000,0,64000,0,271000,28114970,1656445,5000,0,0,1661445,630708,X
2024-04-11,3363,1053000,35000,364000,0,724000,24660141,3459000,841000,26000,0,4274000,2907100,
2024-04-11,3372,0,5000,0,0,5000,43835000,1553000,0,0,0,1553000,2090660,
2024-04-11,3373,0,12000,0,0,12000,10822450,553000,0,0,0,553000,53975,
2024-04-11,3374,30000,3000,17000,0,16000,67841079,3905000,108000,77000,0,3936000,502965,
2024-04-11,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,25137,
2024-04-11,3388,0,0,0,0,0,18515589,272000,2000,6000,0,268000,27360,
2024-04-11,3390,0,30000,0,0,30000,17239564,760000,0,0,0,760000,1336074,
2024-04-11,3402,19000,16000,0,0,35000,18261923,1169000,3000,0,0,1172000,351177,
2024-04-11,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,64262,
2024-04-11,3434,0,0,0,0,0,6770000,99916,0,0,0,99916,123082,
2024-04-11,3438,5000,1000,3000,0,3000,11791453,625000,76000,1000,0,700000,463263,
2024-04-11,3441,0,0,0,0,0,10009980,1095000,0,0,0,1095000,59717,
2024-04-11,3444,0,30000,0,0,30000,11028646,482000,6000,0,0,488000,219628,
2024-04-11,3455,0,2000,0,0,2000,14962687,869000,1000,12000,0,858000,181106,
2024-04-11,3465,0,0,0,0,0,0,30612,0,0,0,30612,8600,Y
2024-04-11,3466,152000,53000,11000,0,194000,15345518,795000,0,0,0,795000,306041,
2024-04-11,3479,0,1000,0,0,1000,18123291,1932000,20000,0,0,1952000,623444,
2024-04-11,3483,80000,5000,4000,0,81000,20737759,2770256,57000,0,0,2827256,1052422,
2024-04-11,3484,1000,2000,0,0,3000,18884692,734503,30000,0,0,764503,175778,
2024-04-11,3489,14000,0,13000,0,1000,22613038,537000,0,0,0,537000,191519,
2024-04-11,3490,8000,0,0,0,8000,13751608,639000,22000,26000,0,635000,147223,
2024-04-11,3491,13000,2000,6000,0,9000,15847265,1727815,1000,49000,0,1679815,356387,X
2024-04-11,3492,0,0,0,0,0,8882900,78000,0,0,0,78000,27652,X
2024-04-11,3498,0,0,0,0,0,13268252,495000,49000,0,0,544000,544200,
2024-04-11,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-11,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-11,3511,0,0,0,0,0,12493236,791551,0,0,0,791551,51051,
2024-04-11,3512,0,91000,0,0,91000,14833523,822000,0,0,0,822000,384838,
2024-04-11,3516,2000,1000,2000,0,1000,13153456,122000,0,0,0,122000,274856,X
2024-04-11,3520,8000,0,0,0,8000,11725223,813000,5000,30000,0,788000,185259,
2024-04-11,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-11,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-11,3526,56000,0,3000,0,53000,14800963,438000,26000,0,0,464000,197003,X
2024-04-11,3527,1000,0,0,0,1000,11111281,454000,4000,0,0,458000,40668,X
2024-04-11,3529,4000,0,0,0,4000,18662985,316000,8000,2000,0,322000,183940,X
2024-04-11,3531,0,0,0,0,0,15293752,100000,0,0,0,100000,15445,
2024-04-11,3537,1000,0,0,0,1000,13391185,339000,0,0,0,339000,72714,
2024-04-11,3540,4000,0,4000,0,0,18266637,2018705,77000,30000,0,2065705,1411590,X
2024-04-11,3541,0,0,0,0,0,14196785,210000,0,0,0,210000,50636,X
2024-04-11,3546,0,0,0,0,0,12646606,272000,0,0,0,272000,73109,
2024-04-11,3548,659000,7000,211000,1000,454000,16522841,566000,0,0,0,566000,3219385,X
2024-04-11,3551,20000,1000,19000,0,2000,14193722,1110000,8000,30000,0,1088000,624651,
2024-04-11,3552,3000,0,3000,0,0,21398237,1692000,0,0,0,1692000,72701,X
2024-04-11,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-11,3556,0,0,0,0,0,15925711,636060,8000,0,0,644060,67571,
2024-04-11,3558,129000,12000,22000,0,119000,12265220,2319000,10000,0,0,2329000,106079,
2024-04-11,3564,0,0,0,0,0,14780775,443000,0,0,0,443000,763046,
2024-04-11,3567,0,1000,0,0,1000,8488500,301000,3000,0,0,304000,108698,
2024-04-11,3577,0,0,0,0,0,15991413,126500,0,0,0,126500,14246,
2024-04-11,3580,0,0,0,0,0,9867664,867000,24000,0,0,891000,93921,
2024-04-11,3581,0,2000,0,0,2000,12751500,545000,1000,0,0,546000,389022,
2024-04-11,3587,0,0,0,0,0,16641420,1970723,68000,0,0,2038723,532357,
2024-04-11,3594,438000,0,7000,0,431000,18251416,1884848,6000,0,0,1890848,273057,
2024-04-11,3597,0,0,0,0,0,9803204,72000,0,0,0,72000,83398,
2024-04-11,3609,2000,7000,1000,0,8000,7669846,73000,0,0,0,73000,28309,X
2024-04-11,3611,0,0,0,0,0,11785658,152603,8000,0,0,160603,52502,X
2024-04-11,3615,59000,15000,3000,0,71000,17116744,1299000,42000,14000,0,1327000,305868,
2024-04-11,3623,24000,0,13000,0,11000,7296486,320000,2000,15000,0,307000,121638,X
2024-04-11,3624,331000,1000,0,0,332000,29335210,4186000,0,0,0,4186000,181203,
2024-04-11,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-11,3628,1000,0,1000,0,0,11250000,154000,0,0,0,154000,120895,
2024-04-11,3630,110000,2000,9000,0,103000,46047962,1678522,1000,0,0,1679522,96123,
2024-04-11,3631,1000,0,0,0,1000,20455227,92000,0,0,0,92000,84495,
2024-04-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-11,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,27849,
2024-04-11,3663,1459000,52000,2000,0,1509000,14740049,872000,6000,0,0,878000,509688,
2024-04-11,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-11,3666,161000,0,4000,0,157000,14683775,694000,0,0,0,694000,398287,
2024-04-11,3672,0,0,0,0,0,7947593,77000,0,0,0,77000,48271,X
2024-04-11,3675,19000,4000,2000,0,21000,12550980,907350,0,0,0,907350,152696,
2024-04-11,3680,99000,43000,14000,19000,109000,23574376,3540004,69000,6000,0,3603004,550350,
2024-04-11,3685,0,0,0,0,0,19893500,312000,0,0,0,312000,70615,
2024-04-11,3687,8000,0,0,0,8000,7514893,440000,0,0,0,440000,173671,
2024-04-11,3689,20000,4000,8000,0,16000,19681261,1478000,12000,0,0,1490000,2705217,X
2024-04-11,3691,22000,33000,10000,0,45000,19799355,1260658,1000,17000,0,1244658,318735,
2024-04-11,3693,318000,2000,58000,0,262000,9622673,1421000,0,6000,0,1415000,281189,
2024-04-11,3707,0,0,0,0,0,83303936,21809034,80000,95000,0,21794034,1826803,
2024-04-11,3709,0,0,0,0,0,25142362,132000,0,0,0,132000,46979,
2024-04-11,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-11,4102,0,0,0,0,0,10593360,385000,0,0,0,385000,172944,
2024-04-11,4105,1000,0,0,0,1000,62162489,1109000,16000,0,0,1125000,307056,
2024-04-11,4107,0,0,0,0,0,17324584,233000,0,0,0,233000,87585,X
2024-04-11,4109,9000,5000,2000,0,12000,16783560,1125000,0,0,0,1125000,918381,X
2024-04-11,4111,0,0,0,0,0,14245746,396000,0,0,0,396000,37853,
2024-04-11,4113,100000,4000,5000,0,99000,52784534,1553000,1000,2000,0,1552000,331046,
2024-04-11,4114,1000,0,0,0,1000,98973974,12319799,26000,85000,0,12260799,417432,
2024-04-11,4116,0,0,0,0,0,11141500,273000,3000,0,0,276000,26334,
2024-04-11,4120,0,0,0,0,0,21686779,205000,0,0,0,205000,35847,X
2024-04-11,4121,2000,0,0,0,2000,21232286,1102000,10000,0,0,1112000,188448,
2024-04-11,4123,203000,1000,2000,0,202000,162321093,20594904,62000,15000,0,20641904,475706,
2024-04-11,4126,0,0,0,0,0,18150000,343000,5000,0,0,348000,42143,
2024-04-11,4127,808000,0,16000,0,792000,11440000,130000,0,0,0,130000,527286,
2024-04-11,4128,3000,0,0,0,3000,140040618,23762214,16000,43000,0,23735214,587005,
2024-04-11,4129,23000,0,8000,0,15000,24062159,2098000,78000,0,0,2176000,496076,X
2024-04-11,4130,0,0,0,0,0,27343962,1257940,1000,0,0,1258940,59963,
2024-04-11,4138,0,1000,0,0,1000,8250000,314900,2000,0,0,316900,107259,X
2024-04-11,4139,0,0,0,0,0,0,49000,0,0,0,49000,8260,X
2024-04-11,4147,55000,6000,0,1000,60000,68261913,9248000,267000,63000,0,9452000,855488,
2024-04-11,4153,0,0,0,0,0,9808592,138000,1000,0,0,139000,18910,
2024-04-11,4157,2000,0,2000,0,0,179461043,10266000,50000,0,0,10316000,545406,
2024-04-11,4161,3000,0,0,0,3000,13245222,98000,0,0,0,98000,63099,
2024-04-11,4162,5000,0,2000,0,3000,36419560,5671412,45000,74000,0,5642412,322539,
2024-04-11,4163,0,0,0,0,0,12447535,564200,0,0,0,564200,27808,X
2024-04-11,4167,0,0,0,0,0,79349776,7424201,16000,160000,0,7280201,523902,
