date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-21,2235,0,0,0,0,0,8969500,0,0,0,0,0,3971,X
2020-07-21,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,45919,
2020-07-21,2640,0,0,0,0,0,13438765,6000,8000,0,0,14000,26388,
2020-07-21,2641,2000,0,0,0,2000,37781160,0,0,0,0,0,204537,
2020-07-21,2643,0,1000,0,0,1000,7500000,0,0,0,0,0,119931,
2020-07-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,2726,17000,0,0,0,17000,8727135,3000,0,0,0,3000,34086,
2020-07-21,2729,0,0,0,0,0,0,53000,1000,0,0,54000,16683,Y
2020-07-21,2732,83000,8000,9000,0,82000,10161055,1195000,0,0,0,1195000,205799,
2020-07-21,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,2736,10000,0,0,0,10000,12248095,0,0,0,0,0,118549,
2020-07-21,2752,0,0,0,0,0,0,2000,0,0,0,2000,47254,Y
2020-07-21,2916,0,0,0,0,0,13656719,0,0,0,0,0,27909,
2020-07-21,2924,0,0,0,0,0,8201293,0,0,0,0,0,960,
2020-07-21,2926,0,0,0,0,0,11847412,0,0,0,0,0,5541,
2020-07-21,2928,2000,1000,1000,0,2000,11825288,85000,0,0,0,85000,72407,
2020-07-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,3071,1000,1000,0,0,2000,27500000,41000,0,0,0,41000,477383,
2020-07-21,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,3078,76000,0,1000,0,75000,56847766,1005000,0,27000,0,978000,963605,
2020-07-21,3081,87000,2000,11000,0,78000,22733169,1951400,34000,14000,0,1971400,397953,
2020-07-21,3083,1265000,214000,247000,0,1232000,21505839,1004000,28000,0,0,1032000,990807,
2020-07-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,3088,0,0,0,0,0,20594306,64000,0,0,0,64000,79701,
2020-07-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,3092,4000,0,0,0,4000,18640690,71000,0,0,0,71000,87041,
2020-07-21,3093,0,0,0,0,0,9072223,0,0,0,0,0,8572,
2020-07-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,3105,1035000,331000,41000,2000,1323000,101014096,11068000,235000,1219000,0,10084000,2884410,
2020-07-21,3114,0,0,0,0,0,14000000,45000,0,1000,0,44000,81168,X
2020-07-21,3118,15000,0,1000,0,14000,8113215,486000,0,0,0,486000,410513,
2020-07-21,3122,0,0,0,0,0,9574983,0,0,0,0,0,65624,
2020-07-21,3128,0,0,0,0,0,10500000,0,0,0,0,0,57572,
2020-07-21,3131,0,0,0,0,0,0,388000,0,5000,0,383000,686074,Y
2020-07-21,3141,20000,0,0,0,20000,15979374,84000,0,0,0,84000,122743,
2020-07-21,3144,0,0,0,0,0,25159437,160000,0,0,0,160000,164246,
2020-07-21,3147,7000,0,0,0,7000,8501524,10000,0,0,0,10000,26420,
2020-07-21,3152,69000,4000,2000,0,71000,17254050,650000,0,5000,0,645000,402936,
2020-07-21,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,3163,397000,26000,29000,0,394000,18821724,531000,8000,101000,0,438000,1057061,
2020-07-21,3169,3000,0,0,0,3000,13772662,20000,0,0,0,20000,56340,
2020-07-21,3171,1000,0,0,0,1000,9800878,2000,0,0,0,2000,118468,
2020-07-21,3178,0,7000,0,0,7000,11262500,281000,0,30000,0,251000,373833,
2020-07-21,3188,0,0,0,0,0,30073780,0,0,0,0,0,23833,
2020-07-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,3202,156000,6000,2000,0,160000,29291217,2234200,70000,85000,0,2219200,720746,
2020-07-21,3205,72000,0,0,0,72000,8193157,144455,0,0,0,144455,93703,
2020-07-21,3206,1000,0,0,0,1000,13479155,45000,0,0,0,45000,53424,
2020-07-21,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,3211,57000,3000,1000,0,59000,36870130,789000,1000,20000,0,770000,398733,
2020-07-21,3213,0,0,0,0,0,14671386,23000,0,0,0,23000,103536,
2020-07-21,3217,242000,19000,19000,0,242000,20526050,724000,16000,0,0,740000,930588,
2020-07-21,3218,1613000,102000,62000,1000,1652000,19030750,162000,2000,14000,0,150000,1715101,
2020-07-21,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-21,3221,16000,1000,0,0,17000,24080602,438700,7000,0,0,445700,658246,
2020-07-21,3224,46000,51000,2000,0,95000,14504011,378000,32000,0,0,410000,238334,
2020-07-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,3794,
2020-07-21,3227,203000,242000,52000,1000,392000,34881465,3340000,25000,595000,1000,2771000,2982855,
2020-07-21,3228,0,0,0,0,0,0,8000,26000,0,0,34000,830631,Y
2020-07-21,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,3232,0,0,0,0,0,9141966,179000,0,10000,0,169000,305865,X
2020-07-21,3234,1931000,140000,37000,0,2034000,18997173,662000,22000,175000,0,509000,2758726,
2020-07-21,3236,4000,0,0,0,4000,21213025,193405,0,0,0,193405,199632,
2020-07-21,3252,41000,0,1000,0,40000,12548938,1000,0,0,0,1000,155812,
2020-07-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,3260,0,1240000,0,0,1240000,56888225,10432420,34000,49000,0,10417420,1992895,
2020-07-21,3264,193000,9000,3000,0,199000,122564794,587000,0,0,0,587000,1375329,
2020-07-21,3265,4000,0,0,0,4000,34065414,54700,0,0,0,54700,105812,X
2020-07-21,3272,1000,0,0,0,1000,13066241,30164,0,0,0,30164,110512,
2020-07-21,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,3284,15000,0,0,0,15000,13990447,0,0,0,0,0,91091,
2020-07-21,3285,1000,2000,0,0,3000,11027331,0,0,0,0,0,75904,
2020-07-21,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,3289,336000,5000,29000,0,312000,23243780,614230,226000,25000,0,815230,1446197,
2020-07-21,3290,11000,0,0,0,11000,24887231,212000,0,0,0,212000,64294,
2020-07-21,3293,402000,29000,51000,0,380000,17612597,326000,44000,31000,0,339000,914340,
2020-07-21,3294,379000,2000,0,0,381000,33003979,23000,0,0,0,23000,58222,
2020-07-21,3297,0,0,0,0,0,9209861,0,0,0,0,0,16476,
2020-07-21,3303,7000,0,0,0,7000,24022401,66000,20000,0,0,86000,150228,
2020-07-21,3306,0,0,0,0,0,12651925,0,0,0,0,0,10629,
2020-07-21,3310,0,0,0,0,0,12556317,0,0,0,0,0,13247,
2020-07-21,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,3317,240000,7000,1000,0,246000,15312887,482000,0,0,0,482000,417534,
2020-07-21,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,3323,0,0,0,0,0,20826478,295000,0,0,0,295000,336099,X
2020-07-21,3324,1846000,271000,99000,3000,2015000,21636328,2882000,438000,219000,0,3101000,1839456,
2020-07-21,3325,338000,232000,182000,0,388000,18063122,1035000,90000,0,0,1125000,1184417,
2020-07-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,3372,
2020-07-21,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,3354,0,0,0,0,0,17528106,0,0,0,0,0,19035,
2020-07-21,3360,91000,0,0,0,91000,17207763,422000,0,0,0,422000,118889,
2020-07-21,3362,114000,2000,12000,0,104000,27886470,896000,1000,0,0,897000,153363,
2020-07-21,3363,40000,2000,2000,0,40000,22648962,1403000,67000,0,0,1470000,503427,
2020-07-21,3372,0,0,0,0,0,36521832,0,0,0,0,0,29685,
2020-07-21,3373,2412000,374000,280000,1000,2505000,10822450,544000,46000,10000,0,580000,1936755,
2020-07-21,3374,6426000,580000,329000,1000,6676000,67841079,6086090,136000,767000,0,5455090,8210734,
2020-07-21,3379,0,0,0,0,0,9510437,0,0,0,0,0,16749,
2020-07-21,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,21104,
2020-07-21,3390,5000,0,0,0,5000,16876264,12000,1000,0,0,13000,199170,
2020-07-21,3402,0,0,0,0,0,18261923,287900,119000,0,0,406900,122283,X
2020-07-21,3434,0,3000,0,0,3000,5675000,0,0,0,0,0,4633,
2020-07-21,3438,18000,0,0,0,18000,16844933,209000,0,0,0,209000,167669,
2020-07-21,3441,76000,57000,0,0,133000,10009980,34000,7000,0,0,41000,170347,
2020-07-21,3444,0,3000,0,0,3000,9778646,45000,0,0,0,45000,148105,
2020-07-21,3455,10000,8000,4000,0,14000,15367187,762300,22000,0,0,784300,108421,
2020-07-21,3466,0,0,0,0,0,15221893,0,0,0,0,0,37275,
2020-07-21,3479,37000,5000,25000,0,17000,17548541,143000,65000,0,0,208000,164131,
2020-07-21,3483,1363000,596000,93000,9000,1857000,15689580,1414000,64000,0,0,1478000,1288975,
2020-07-21,3484,0,0,0,0,0,17434139,76101,0,0,0,76101,86138,
2020-07-21,3489,0,0,0,0,0,20782667,0,0,0,0,0,67943,
2020-07-21,3490,6000,0,0,0,6000,14251608,203000,0,0,0,203000,155631,
2020-07-21,3491,7000,0,1000,0,6000,15215965,1301225,5000,2000,0,1304225,277049,
2020-07-21,3492,0,0,0,0,0,8882900,0,0,0,0,0,18044,
2020-07-21,3498,87000,19000,6000,0,100000,13593252,285000,16000,0,0,301000,474544,
2020-07-21,3499,1000,0,0,0,1000,13742649,81800,0,0,0,81800,66635,
2020-07-21,3508,425000,385000,12000,0,798000,24316934,1043000,33000,0,0,1076000,262972,
2020-07-21,3511,240000,0,26000,0,214000,12493236,1117000,5000,0,0,1122000,309575,
2020-07-21,3512,17000,0,0,0,17000,14250000,7000,0,0,0,7000,81088,
2020-07-21,3516,0,1000,0,0,1000,12647554,5000,0,0,0,5000,22169,
2020-07-21,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,3521,30000,0,0,0,30000,7932643,0,0,0,0,0,25090,
2020-07-21,3522,77000,1000,0,0,78000,11725000,0,0,0,0,0,125699,
2020-07-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,3526,0,25000,0,0,25000,18039912,1784000,15000,573000,0,1226000,796081,
2020-07-21,3527,148000,7000,33000,0,122000,10236281,877000,41000,0,0,918000,186240,
2020-07-21,3529,203000,89000,18000,0,274000,18958385,889630,0,2000,0,887630,572540,
2020-07-21,3531,0,0,0,0,0,15293752,0,0,0,0,0,13797,X
2020-07-21,3537,2000,0,2000,0,0,12173805,68000,0,0,0,68000,208616,X
2020-07-21,3540,1895000,631000,204000,0,2322000,16653261,1520000,74000,46000,0,1548000,2783033,
2020-07-21,3541,0,0,0,0,0,12330271,43900,0,0,0,43900,43488,
2020-07-21,3546,0,0,0,0,0,10436979,345740,1000,0,0,346740,329746,X
2020-07-21,3548,0,7000,0,0,7000,15030349,399000,64000,3000,0,460000,235933,
2020-07-21,3551,20000,0,0,0,20000,14193722,581000,17000,30000,0,568000,725517,
2020-07-21,3552,895000,38000,81000,1000,851000,21398237,3699000,64000,37000,0,3726000,882632,
2020-07-21,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,3556,7000,0,5000,2000,0,14867168,711667,3000,8000,0,706667,707851,X
2020-07-21,3558,0,0,0,0,0,12265220,44490,0,0,0,44490,83583,
2020-07-21,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,65694,X
2020-07-21,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,15327,
2020-07-21,3580,31000,0,1000,0,30000,9867664,5000,0,0,0,5000,62742,
2020-07-21,3581,0,0,0,0,0,12751500,0,0,0,0,0,31392,
2020-07-21,3587,24000,7000,6000,0,25000,15578289,418098,30000,24000,0,424098,507348,
2020-07-21,3594,837000,0,43000,55000,739000,14527593,344000,0,0,0,344000,239555,
2020-07-21,3609,857000,237000,10000,0,1084000,7669846,0,0,0,0,0,107851,
2020-07-21,3611,2000,0,0,0,2000,10619235,142200,0,68000,0,74200,26311,
2020-07-21,3615,61000,2000,1000,0,62000,17116744,5000,0,0,0,5000,272615,
2020-07-21,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,18080,
2020-07-21,3624,44000,0,11000,0,33000,29335210,870000,0,18000,0,852000,231498,
2020-07-21,3625,0,0,0,0,0,19574000,213000,0,0,0,213000,101270,X
2020-07-21,3628,0,0,0,0,0,11250000,0,0,0,0,0,9285,
2020-07-21,3630,971000,23000,92000,0,902000,31976240,6740741,55000,52000,0,6743741,948174,
2020-07-21,3631,40000,0,0,0,40000,19980227,20000,1000,0,0,21000,32090,
2020-07-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-07-21,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,59367,
2020-07-21,3652,24000,0,5000,0,19000,11774375,0,0,0,0,0,107705,
2020-07-21,3663,80000,0,0,0,80000,14739240,11000,0,0,0,11000,45840,
2020-07-21,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,20654,
2020-07-21,3666,3000,0,1000,0,2000,12074900,0,0,0,0,0,67627,
2020-07-21,3672,0,0,0,0,0,8167093,0,0,0,0,0,37431,
2020-07-21,3675,42000,1000,1000,0,42000,11107062,154000,3000,0,0,157000,382281,
2020-07-21,3680,930000,18000,1000,8000,939000,18747300,455342,0,25000,0,430342,757489,
2020-07-21,3685,0,0,0,0,0,19997500,0,0,0,0,0,13862,
2020-07-21,3687,31000,2000,6000,0,27000,7514893,83690,3000,0,0,86690,324830,
2020-07-21,3689,0,0,0,0,0,17418951,0,0,0,0,0,155877,
2020-07-21,3691,0,0,0,0,0,15247259,516200,9000,0,0,525200,303793,X
2020-07-21,3693,95000,4000,2000,0,97000,9622673,150000,0,0,0,150000,360942,
2020-07-21,3707,3635000,170000,133000,88000,3584000,74515244,17038701,97000,282000,0,16853701,3488118,
2020-07-21,3709,0,0,0,0,0,19892362,0,0,0,0,0,13929,
2020-07-21,3710,0,0,0,0,0,0,370000,0,130000,0,240000,754920,X
2020-07-21,4102,222000,14000,8000,0,228000,10593360,439000,0,18000,0,421000,1199820,
2020-07-21,4105,22000,3000,1000,0,24000,62162489,519000,9000,10000,0,518000,406694,
2020-07-21,4107,23000,0,1000,0,22000,17324584,131700,2000,0,0,133700,201995,
2020-07-21,4109,20000,1000,0,0,21000,16783560,300000,0,3000,0,297000,397115,
2020-07-21,4111,10000,0,10000,0,0,14245746,204000,4000,0,0,208000,373647,
2020-07-21,4113,32000,0,0,0,32000,52784534,176000,29000,0,0,205000,183047,
2020-07-21,4114,97000,0,0,0,97000,66055131,2665300,176000,0,0,2841300,1349101,
2020-07-21,4116,0,1000,0,0,1000,11141500,5000,5000,0,0,10000,111376,
2020-07-21,4120,4000,0,0,0,4000,21686779,167000,8000,0,0,175000,150893,
2020-07-21,4121,132000,30000,21000,5000,136000,18329191,497000,7000,6000,0,498000,1226041,
2020-07-21,4123,890000,169000,122000,0,937000,99776823,15291791,322000,56000,0,15557791,6956242,
2020-07-21,4126,2000,0,1000,0,1000,16503804,262000,1000,0,0,263000,265928,
2020-07-21,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,4129,0,0,0,0,0,19601961,180000,0,14000,0,166000,120657,X
2020-07-21,4130,288000,71000,58000,0,301000,26453725,933000,0,0,0,933000,3133876,
2020-07-21,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,45883,
2020-07-21,4139,1000,0,0,0,1000,10490609,4000,2000,0,0,6000,143766,
2020-07-21,4153,7000,0,4000,0,3000,12257393,15000,0,0,0,15000,110658,
2020-07-21,4157,1409000,27000,701000,155000,580000,179210106,11744000,3000,38000,0,11709000,6418324,
2020-07-21,4161,0,0,0,0,0,13164934,62000,0,11000,0,51000,157344,X
2020-07-21,4162,232000,2000,45000,0,189000,36666710,4394195,14000,5000,0,4403195,1343660,X
2020-07-21,4163,13000,0,1000,0,12000,10060446,67000,4000,0,0,71000,81923,
2020-07-21,4167,0,0,0,0,0,0,3072000,3000,103000,0,2972000,6964259,Y
2020-07-21,4168,0,0,0,0,0,0,1440000,108000,3000,0,1545000,1565162,Y
2020-07-21,4171,0,0,0,0,0,0,223000,5000,0,0,228000,369156,Y
