date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-08,2230,0,0,0,0,0,9904334,0,0,0,0,0,14954,
2017-09-08,2233,68000,0,0,0,68000,12303691,434300,0,0,0,434300,535559,
2017-09-08,2235,2000,0,0,0,2000,7969500,0,0,0,0,0,8781,
2017-09-08,2596,45000,0,0,0,45000,24345307,0,0,0,0,0,37027,
2017-09-08,2640,34000,0,3000,0,31000,11608911,4000,0,0,0,4000,107351,
2017-09-08,2641,31000,7000,0,0,38000,46252883,240000,0,0,0,240000,289317,
2017-09-08,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,2726,21000,0,0,4000,17000,7700725,0,0,0,0,0,64376,
2017-09-08,2732,95000,2000,0,0,97000,8455199,116000,0,0,0,116000,38186,
2017-09-08,2734,10000,0,0,0,10000,7564940,0,0,0,0,0,115446,
2017-09-08,2736,0,0,0,0,0,12248095,0,0,0,0,0,12174,
2017-09-08,2916,0,0,0,0,0,11609219,0,0,0,0,0,3633,
2017-09-08,2924,7000,0,0,0,7000,8501293,0,0,0,0,0,50172,
2017-09-08,2926,0,0,0,0,0,11847412,0,0,0,0,0,10105,
2017-09-08,2928,11000,0,0,0,11000,11825288,0,0,0,0,0,44430,
2017-09-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,3068,181000,28000,14000,0,195000,21242601,28000,0,0,0,28000,379896,
2017-09-08,3071,40000,7000,5000,0,42000,35286669,0,0,0,0,0,641114,
2017-09-08,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,3078,192000,20000,64000,10000,138000,56847766,1667050,0,0,0,1667050,795280,
2017-09-08,3081,465000,17000,4000,1000,477000,22647419,1762690,68000,0,0,1830690,411615,
2017-09-08,3083,151000,1000,0,0,152000,21426089,491000,0,0,0,491000,107094,
2017-09-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,3088,198000,2000,1000,0,199000,19763758,273000,0,96000,0,177000,100998,
2017-09-08,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,3092,189000,23000,13000,27000,172000,17450189,132000,6000,0,0,138000,588519,
2017-09-08,3093,0,0,0,0,0,9072223,0,0,0,0,0,1306,
2017-09-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,3105,1552000,40000,58000,0,1534000,100666596,2069800,0,21000,0,2048800,1269201,
2017-09-08,3114,30000,0,0,0,30000,12503422,10000,0,0,0,10000,453732,
2017-09-08,3118,0,0,0,0,0,8113215,0,0,0,0,0,11780,
2017-09-08,3122,0,0,0,0,0,9824983,0,0,0,0,0,44216,
2017-09-08,3128,0,0,0,0,0,10500000,0,0,0,0,0,29925,
2017-09-08,3131,0,0,0,0,0,6170960,75000,0,0,0,75000,148803,Y
2017-09-08,3141,183000,5000,13000,0,175000,15791502,1422000,0,0,0,1422000,175306,
2017-09-08,3144,536000,12000,83000,0,465000,25159437,200000,0,0,0,200000,921714,
2017-09-08,3152,88000,1000,0,0,89000,17254050,313000,20000,0,0,333000,103067,
2017-09-08,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,3163,118000,25000,4000,0,139000,18606620,1762000,18000,0,0,1780000,191341,
2017-09-08,3169,58000,3000,9000,0,52000,13272662,8000,0,0,0,8000,411215,
2017-09-08,3171,0,0,0,0,0,9800878,0,0,0,0,0,3147,
2017-09-08,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,3202,656000,18000,149000,0,525000,24171798,142000,4000,0,0,146000,834694,
2017-09-08,3205,215000,13000,8000,0,220000,8193157,668584,0,0,0,668584,166050,
2017-09-08,3206,149000,0,0,0,149000,12955743,0,0,0,0,0,136208,
2017-09-08,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,3211,6000,0,0,0,6000,37992130,563400,3000,0,0,566400,77673,
2017-09-08,3213,17000,0,0,0,17000,14671386,26000,0,0,0,26000,219103,
2017-09-08,3217,2000,1000,0,0,3000,20526050,0,0,0,0,0,308382,
2017-09-08,3218,35000,2000,0,0,37000,19030750,276163,2000,0,0,278163,224309,
2017-09-08,3221,6000,0,3000,0,3000,24105202,183000,0,0,0,183000,40804,
2017-09-08,3224,414000,8000,4000,0,418000,11004011,319000,0,0,0,319000,116340,
2017-09-08,3226,0,0,0,0,0,16107643,0,0,0,0,0,4193,
2017-09-08,3227,842000,205000,196000,2000,849000,33251245,2068100,44000,0,0,2112100,4008659,
2017-09-08,3230,0,0,0,0,0,26936631,0,0,0,0,0,31629,
2017-09-08,3232,24000,3000,0,0,27000,7891966,0,0,0,0,0,167466,
2017-09-08,3234,2209000,39000,52000,0,2196000,18131923,2812000,0,0,0,2812000,219420,
2017-09-08,3236,130000,14000,1000,0,143000,15774121,145000,0,0,0,145000,704128,
2017-09-08,3252,0,0,0,0,0,7861438,0,0,0,0,0,38963,
2017-09-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,3260,2963000,23000,95000,0,2891000,57493343,11587941,56000,0,0,11643941,1343097,
2017-09-08,3264,13000,3000,2000,0,14000,121391577,515191,12000,0,0,527191,968356,
2017-09-08,3265,1000,0,0,0,1000,34065414,114000,0,0,0,114000,81717,
2017-09-08,3272,184000,12000,16000,0,180000,13066241,59132,3000,0,0,62132,630983,
2017-09-08,3276,12000,0,0,0,12000,17428166,100000,0,0,0,100000,128522,
2017-09-08,3284,0,2000,0,0,2000,13990447,0,0,0,0,0,32628,
2017-09-08,3285,10000,0,0,0,10000,11027331,0,0,0,0,0,105014,
2017-09-08,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,3289,170000,7000,2000,0,175000,15567141,2093751,4000,0,0,2097751,316950,
2017-09-08,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,47701,
2017-09-08,3293,32000,14000,0,0,46000,17494847,851000,1000,0,0,852000,406805,
2017-09-08,3294,207000,38000,4000,0,241000,32562354,418000,0,0,0,418000,516305,
2017-09-08,3297,0,0,0,0,0,9227911,0,0,0,0,0,12721,
2017-09-08,3299,72000,2000,0,0,74000,15223234,101000,6000,0,0,107000,205236,
2017-09-08,3303,10000,0,2000,0,8000,24022401,0,0,0,0,0,58022,
2017-09-08,3306,2000,0,1000,0,1000,12651925,28000,0,0,0,28000,57774,
2017-09-08,3310,23000,2000,0,0,25000,20942195,69000,0,0,0,69000,68742,
2017-09-08,3313,1454000,16000,6000,0,1464000,15097694,157000,0,0,0,157000,171662,
2017-09-08,3317,209000,21000,13000,1000,216000,15312887,56000,0,0,0,56000,526526,
2017-09-08,3322,0,0,0,0,0,0,0,0,0,0,0,51482,X
2017-09-08,3323,1026000,680000,87000,1000,1618000,21699978,1106000,0,0,0,1106000,2653713,
2017-09-08,3324,3687000,108000,77000,31000,3687000,20100084,5219961,42000,0,0,5261961,1267857,
2017-09-08,3325,0,0,0,0,0,18688122,84000,0,0,0,84000,285072,
2017-09-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,9291,
2017-09-08,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,3354,1000,0,0,1000,0,17528106,0,0,0,0,0,60594,
2017-09-08,3360,2595000,66000,10000,1000,2650000,18864013,507000,0,0,0,507000,378494,
2017-09-08,3362,6014000,200000,344000,4000,5866000,23344500,2367000,0,0,0,2367000,4403289,
2017-09-08,3363,21000,0,1000,0,20000,19368536,151000,9000,0,0,160000,142995,
2017-09-08,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,22575,
2017-09-08,3374,7910000,323000,328000,0,7905000,68027329,16378000,138000,0,0,16516000,2951232,
2017-09-08,3379,119000,0,12000,0,107000,9510437,46000,0,0,0,46000,80985,
2017-09-08,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,18313,
2017-09-08,3390,15000,4000,1000,0,18000,16696264,53000,0,0,0,53000,219543,
2017-09-08,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,209979,
2017-09-08,3428,2772000,439000,66000,0,3145000,24058000,2858000,17000,0,0,2875000,3740674,
2017-09-08,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,3434,0,0,0,0,0,5675000,0,0,0,0,0,4262,
2017-09-08,3438,28000,0,0,0,28000,16844933,272000,0,0,0,272000,154137,
2017-09-08,3441,3347000,249000,282000,1000,3313000,10009980,58000,0,0,0,58000,3007408,
2017-09-08,3444,0,0,0,0,0,9778646,0,0,0,0,0,19434,
2017-09-08,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,3455,43000,0,0,0,43000,15367187,340000,0,0,0,340000,374132,
2017-09-08,3466,0,0,0,0,0,15221893,0,0,0,0,0,5032,
2017-09-08,3479,12000,0,0,0,12000,13822041,581000,1000,0,0,582000,59351,
2017-09-08,3483,6000,1000,0,0,7000,12240000,31000,0,0,0,31000,101323,
2017-09-08,3484,92000,42000,2000,0,132000,16347905,251901,6000,0,0,257901,175970,
2017-09-08,3489,0,0,0,0,0,20782667,0,0,0,0,0,18599,
2017-09-08,3490,1868000,5000,13000,0,1860000,16803898,645564,0,0,0,645564,213199,
2017-09-08,3491,262000,2000,10000,0,254000,12895310,8000,0,0,0,8000,282905,
2017-09-08,3492,8000,0,0,0,8000,8882900,0,0,0,0,0,212700,
2017-09-08,3498,120000,37000,0,0,157000,19429515,1145522,0,0,0,1145522,445469,
2017-09-08,3499,150000,64000,5000,0,209000,13742649,56000,0,0,0,56000,571950,
2017-09-08,3508,1218000,33000,62000,4000,1185000,23209434,139000,0,0,0,139000,811583,
2017-09-08,3511,28000,4000,1000,0,31000,11143236,33000,0,0,0,33000,84636,
2017-09-08,3512,747000,20000,87000,0,680000,8000000,83000,7000,0,0,90000,438348,
2017-09-08,3516,4000,0,2000,0,2000,17270912,0,0,0,0,0,44447,
2017-09-08,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,3522,835000,1000,33000,3000,800000,11737500,117000,0,0,0,117000,99878,
2017-09-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,3526,515000,22000,48000,0,489000,16459298,344000,110000,0,0,454000,416633,
2017-09-08,3527,161000,0,6000,0,155000,8289099,502000,1000,0,0,503000,95508,
2017-09-08,3529,106000,0,1000,0,105000,18945560,339000,21000,0,0,360000,42294,
2017-09-08,3531,0,0,0,0,0,15293752,0,0,0,0,0,73859,
2017-09-08,3537,0,0,0,0,0,12173805,0,0,0,0,0,34037,
2017-09-08,3540,12000,0,1000,0,11000,16653261,203000,0,0,0,203000,142355,
2017-09-08,3541,89000,1000,12000,0,78000,12328021,627000,0,0,0,627000,100089,
2017-09-08,3546,165000,3000,1000,0,167000,8609813,431000,0,0,0,431000,163350,
2017-09-08,3548,96000,17000,4000,0,109000,15137849,207000,0,0,0,207000,188977,
2017-09-08,3551,2000,0,1000,0,1000,14193722,183000,0,0,0,183000,192211,
2017-09-08,3552,292000,23000,23000,0,292000,21344987,3806000,94000,0,0,3900000,707605,
2017-09-08,3553,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,6795,
2017-09-08,3556,38000,0,3000,0,35000,14867168,242790,0,0,0,242790,109011,
2017-09-08,3558,102000,32000,53000,0,81000,12265220,456490,0,0,0,456490,111273,
2017-09-08,3563,141000,4000,18000,0,127000,10652058,32000,0,0,0,32000,500093,
2017-09-08,3564,0,0,0,0,0,5120250,35000,0,0,0,35000,12039,Y
2017-09-08,3567,47000,11000,0,0,58000,8895250,0,0,0,0,0,53140,
2017-09-08,3577,0,0,0,0,0,12014585,0,0,0,0,0,9502,
2017-09-08,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,56189,
2017-09-08,3587,154000,0,0,0,154000,13328289,771000,1000,0,0,772000,108591,
2017-09-08,3594,125000,31000,15000,0,141000,12900175,1000,0,0,0,1000,326928,
2017-09-08,3609,0,0,0,0,0,7584846,0,0,0,0,0,6480,
2017-09-08,3611,13000,2000,0,0,15000,9638850,274800,2000,0,0,276800,61815,
2017-09-08,3615,63000,3000,4000,0,62000,17646128,385788,0,25000,0,360788,349538,
2017-09-08,3623,27000,0,1000,0,26000,9108812,36000,0,0,0,36000,42286,
2017-09-08,3624,9000,0,0,0,9000,29335210,22000,0,0,0,22000,70535,
2017-09-08,3625,729000,65000,53000,0,741000,15096525,2176000,37000,0,0,2213000,1013903,
2017-09-08,3628,3000,0,0,0,3000,11250000,0,0,0,0,0,16671,
2017-09-08,3630,6474000,426000,663000,8000,6229000,25337240,2483917,0,0,0,2483917,2569406,
2017-09-08,3631,46000,3000,0,0,49000,19980227,0,0,0,0,0,14632,
2017-09-08,3632,1187000,25000,10000,1000,1201000,7547434,0,0,0,0,0,137115,
2017-09-08,3642,37000,0,1000,0,36000,7592160,47000,0,0,0,47000,46198,
2017-09-08,3646,5000,0,0,0,5000,9765342,57000,0,0,0,57000,28637,
2017-09-08,3652,0,0,0,0,0,11768750,0,0,0,0,0,9916,
2017-09-08,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,24248,
2017-09-08,3664,98000,1000,0,0,99000,18724259,116000,0,0,0,116000,95256,
2017-09-08,3666,7000,0,1000,0,6000,10961900,38000,0,0,0,38000,96079,
2017-09-08,3672,12000,0,0,0,12000,8292093,0,0,0,0,0,19392,
2017-09-08,3675,1000,0,0,0,1000,11107062,0,0,0,0,0,167231,
2017-09-08,3680,6000,4000,0,0,10000,17640145,0,0,0,0,0,61991,
2017-09-08,3685,215000,4000,1000,0,218000,10099712,203100,0,0,0,203100,14480,
2017-09-08,3687,126000,0,3000,0,123000,7514893,273000,5000,0,0,278000,32527,
2017-09-08,3689,318000,19000,9000,0,328000,17418951,102000,0,0,0,102000,963209,
2017-09-08,3691,2480000,17000,8000,0,2489000,15247259,1714400,21000,0,0,1735400,202092,
2017-09-08,3693,5000,5000,0,0,10000,9629423,112000,0,0,0,112000,30813,
2017-09-08,3707,559000,15000,116000,3000,455000,57122538,2524000,16000,0,0,2540000,1551036,
2017-09-08,3709,0,0,0,0,0,19892362,0,0,0,0,0,51959,
2017-09-08,4102,0,0,0,0,0,10593360,0,0,0,0,0,19118,
2017-09-08,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,13538,
2017-09-08,4105,47000,7000,1000,0,53000,62162489,2972000,56000,0,0,3028000,322631,
2017-09-08,4107,37000,0,0,0,37000,17324584,1380000,0,0,0,1380000,191490,
2017-09-08,4109,0,3000,0,0,3000,19177901,32000,0,0,0,32000,58105,
2017-09-08,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,64041,
2017-09-08,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,90347,
2017-09-08,4114,46000,2000,0,0,48000,41192239,1744003,4000,0,0,1748003,186622,
2017-09-08,4116,0,0,0,0,0,11141500,0,0,0,0,0,15285,
2017-09-08,4120,3000,0,0,0,3000,21686779,289000,0,0,0,289000,63577,
2017-09-08,4121,2000,5000,0,0,7000,18329191,15000,0,0,0,15000,90231,
2017-09-08,4123,116000,34000,2000,0,148000,67502122,3269882,0,0,0,3269882,165179,
2017-09-08,4126,4000,0,0,0,4000,16503804,944000,0,3000,0,941000,41226,
2017-09-08,4127,4000,0,0,0,4000,11440000,100000,0,0,0,100000,55378,
2017-09-08,4128,0,0,0,0,0,106335662,819000,11000,0,0,830000,199314,Y
2017-09-08,4129,112000,16000,8000,0,120000,17931211,594000,3000,0,0,597000,282690,
2017-09-08,4130,13000,0,6000,0,7000,25201500,887000,2000,0,0,889000,129836,
2017-09-08,4138,0,0,0,0,0,7500000,0,0,0,0,0,15739,
2017-09-08,4147,0,0,0,0,0,62551437,5028000,2000,0,0,5030000,450057,Y
2017-09-08,4153,0,0,0,0,0,12341643,399650,0,0,0,399650,24494,
2017-09-08,4161,14000,0,2000,0,12000,13064461,386000,0,0,0,386000,33257,
2017-09-08,4162,232000,50000,24000,0,258000,36782210,2169916,1000,0,0,2170916,302839,
2017-09-08,4163,6000,0,0,0,6000,10059500,159000,1000,0,0,160000,48326,
2017-09-08,4167,0,0,0,0,0,61624062,69000,0,0,0,69000,299845,Y
2017-09-08,4173,1000,0,1000,0,0,11143588,14000,0,0,0,14000,93438,
2017-09-08,4174,0,0,0,0,0,43028918,6787000,0,0,0,6787000,587032,Y
2017-09-08,4175,0,0,0,0,0,7060000,0,0,0,0,0,5847,Y
2017-09-08,4180,0,0,0,0,0,31283412,674000,1000,0,0,675000,46420,Y
2017-09-08,4205,0,0,0,0,0,20175460,0,0,0,0,0,11892,
2017-09-08,4207,12000,0,0,0,12000,43404292,40000,0,0,0,40000,74543,
2017-09-08,4303,16000,0,0,0,16000,18205250,0,0,0,0,0,0,V
2017-09-08,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,4305,0,0,0,0,0,13753500,0,0,0,0,0,2157,
2017-09-08,4401,0,0,0,0,0,30071571,489000,0,0,0,489000,30741,
2017-09-08,4406,0,0,0,0,0,12978000,0,0,0,0,0,6729,
2017-09-08,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,4416,0,0,0,0,0,15003903,0,0,0,0,0,1999,
2017-09-08,4417,20000,0,1000,0,19000,20583691,125000,0,0,0,125000,69615,
2017-09-08,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,27714,
2017-09-08,4429,0,0,0,0,0,8587500,0,0,0,0,0,7099,
2017-09-08,4430,0,0,0,0,0,13768402,0,0,0,0,0,9024,
2017-09-08,4432,13000,0,0,0,13000,12647250,86000,0,0,0,86000,14173,
2017-09-08,4433,0,0,0,0,0,7883358,0,0,0,0,0,3912,
2017-09-08,4502,64000,12000,4000,0,72000,3583474,0,0,0,0,0,334743,
2017-09-08,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,44727,
2017-09-08,4510,119000,0,2000,0,117000,27002672,5000,0,0,0,5000,593958,
2017-09-08,4513,0,0,0,0,0,19220075,0,0,0,0,0,89108,
2017-09-08,4523,65000,5000,0,0,70000,16000000,0,0,0,0,0,23579,
2017-09-08,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,25887,
2017-09-08,4528,83000,2000,0,0,85000,19128567,106000,0,0,0,106000,321195,
2017-09-08,4529,990000,79000,39000,0,1030000,11804053,1665000,0,0,0,1665000,452037,
2017-09-08,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,181059,
2017-09-08,4534,0,37000,0,0,37000,20453231,368000,0,0,0,368000,211258,
2017-09-08,4535,0,0,0,0,0,18915435,0,0,0,0,0,19709,
2017-09-08,4541,0,0,0,0,0,13535856,0,0,0,0,0,19226,
2017-09-08,4543,0,0,0,0,0,14183750,0,0,0,0,0,9091,
2017-09-08,4549,0,0,0,0,0,9616482,2000,0,0,0,2000,24333,
2017-09-08,4550,0,0,0,0,0,8604046,0,0,0,0,0,6184,
2017-09-08,4556,0,0,0,0,0,8807000,0,0,0,0,0,2353,
2017-09-08,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,4706,0,0,0,0,0,19757523,0,0,0,0,0,11377,
2017-09-08,4707,2000,0,0,0,2000,56402241,0,0,0,0,0,96905,
2017-09-08,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,22881,
2017-09-08,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,4714,9000,0,0,1000,8000,20803597,632000,0,0,0,632000,616791,
2017-09-08,4716,11000,8000,0,0,19000,18331844,20000,0,0,0,20000,103017,
2017-09-08,4721,3116000,193000,1064000,10000,2235000,18746576,292000,55000,0,0,347000,4302261,
2017-09-08,4728,35000,0,0,0,35000,13615750,0,0,0,0,0,46473,
2017-09-08,4735,52000,0,0,0,52000,8527843,15000,0,0,0,15000,119901,
2017-09-08,4736,23000,11000,0,0,34000,18649460,851000,5000,0,0,856000,82517,
2017-09-08,4743,0,0,0,0,0,48900557,19000,0,0,0,19000,155886,Y
2017-09-08,4745,2000,0,0,0,2000,14424521,39000,0,0,0,39000,51550,
2017-09-08,4747,0,0,0,0,0,7504687,0,0,0,0,0,9922,
2017-09-08,4803,64000,1000,23000,0,42000,8069250,105000,2000,0,0,107000,119782,
2017-09-08,4804,1017000,0,58000,5000,954000,9007980,128000,80000,0,0,208000,124185,
2017-09-08,4806,119000,57000,0,0,176000,7522500,38000,1000,0,0,39000,213389,
2017-09-08,4903,2067000,154000,52000,0,2169000,22569831,4125000,21000,40000,0,4106000,706351,
2017-09-08,4905,52000,0,0,0,52000,12155629,0,0,0,0,0,37277,
2017-09-08,4907,0,0,0,0,0,4255205,0,0,0,0,0,15655,
2017-09-08,4908,0,0,0,0,0,19414289,0,0,0,0,0,44680,
2017-09-08,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,25212,
2017-09-08,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,4933,0,0,0,0,0,19332918,0,0,0,0,0,34186,
2017-09-08,4939,626000,55000,4000,0,677000,24550217,262000,0,0,0,262000,1512157,
2017-09-08,4944,34000,0,0,0,34000,0,517498,0,0,0,517498,104310,X
2017-09-08,4947,28000,2000,11000,0,19000,13722124,409200,0,0,0,409200,301686,
2017-09-08,4953,0,0,0,0,0,10969580,0,0,0,0,0,62508,
2017-09-08,4966,76000,94000,18000,0,152000,19584682,267057,2000,0,0,269057,434975,
2017-09-08,4971,10000,0,1000,0,9000,9033885,661401,0,0,0,661401,75268,
2017-09-08,4972,0,0,0,0,0,9952950,0,0,0,0,0,9730,
2017-09-08,4973,0,0,0,0,0,16209368,0,0,0,0,0,48275,
2017-09-08,4974,164000,71000,18000,1000,216000,18125026,8000,0,0,0,8000,938335,
2017-09-08,4979,821000,11000,18000,3000,811000,18505403,5069800,0,0,0,5069800,249246,
2017-09-08,4991,0,21000,0,0,21000,19033858,340874,6000,23000,0,323874,632922,
2017-09-08,4995,51000,16000,0,0,67000,8553360,0,0,0,0,0,12320,
2017-09-08,5009,35000,0,1000,0,34000,116683997,6985765,83000,0,0,7068765,657490,
2017-09-08,5011,0,0,0,0,0,10283967,0,0,0,0,0,14611,
2017-09-08,5013,2000,0,0,0,2000,27795000,1000,0,0,0,1000,30122,
2017-09-08,5014,0,0,0,0,0,41333263,2236000,0,0,0,2236000,1820097,
2017-09-08,5015,0,0,0,0,0,15159797,0,0,0,0,0,65350,
2017-09-08,5016,0,0,0,0,0,12405519,0,0,0,0,0,13683,
2017-09-08,5102,0,0,0,0,0,16021266,0,0,0,0,0,18501,
2017-09-08,5201,144000,36000,2000,0,178000,7668650,303000,1000,0,0,304000,153265,
2017-09-08,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,5206,0,0,0,0,0,37125000,0,0,0,0,0,15954,
2017-09-08,5210,0,0,0,0,0,16424944,0,0,0,0,0,45498,
2017-09-08,5211,0,0,0,0,0,8006181,0,0,0,0,0,15984,
2017-09-08,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-08,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,45434,
2017-09-08,5230,118000,59000,26000,1000,150000,12988956,427000,50000,0,0,477000,585264,
2017-09-08,5245,9000,0,0,0,9000,11831500,348759,0,3000,0,345759,85792,
2017-09-08,5251,0,0,0,0,0,7613519,79000,0,0,0,79000,64518,
2017-09-08,5255,587000,147000,54000,2000,678000,10768950,40000,0,0,0,40000,745841,
2017-09-08,5263,48000,0,7000,0,41000,9240696,606768,0,0,0,606768,120970,
2017-09-08,5272,32000,10000,14000,0,28000,14490529,220900,1000,0,0,221900,201779,
2017-09-08,5274,14000,0,0,0,14000,7979956,385000,0,0,0,385000,44424,
