date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-01,00785B,0,0,0,0,0,243991500,10000,0,0,0,10000,1563690,X
2024-07-01,00786B,0,0,0,0,0,9391500,230000,0,0,0,230000,67897,
2024-07-01,00787B,0,0,0,0,0,4076500,134000,0,0,0,134000,34023,
2024-07-01,00788B,0,0,0,0,0,8801500,281000,0,0,0,281000,98327,
2024-07-01,00789B,0,0,0,0,0,71775000,0,0,0,0,0,44834,X
2024-07-01,00790B,0,0,0,0,0,525000,0,0,0,0,0,30255,X
2024-07-01,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30480,X
2024-07-01,00792B,0,0,0,0,0,417028750,30000,0,0,0,30000,400755,X
2024-07-01,00793B,0,0,0,0,0,1131500,0,0,0,0,0,34967,
2024-07-01,00794B,0,0,0,0,0,7921750,0,0,0,0,0,34150,X
2024-07-01,00795B,0,0,0,0,0,350024500,40319000,206000,0,0,40525000,4389243,
2024-07-01,00799B,0,0,0,0,0,2259000,0,0,0,0,0,41250,
2024-07-01,00831B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,00834B,0,0,0,0,0,5049500,0,0,0,0,0,49831,X
2024-07-01,00836B,0,0,0,0,0,101635250,203000,0,0,0,203000,1118818,X
2024-07-01,00840B,0,0,0,0,0,14857750,0,0,0,0,0,32577,X
2024-07-01,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31353,X
2024-07-01,00842B,0,0,0,0,0,2441750,0,0,0,0,0,34850,X
2024-07-01,00844B,0,0,0,0,0,53418750,0,0,0,0,0,9175,
2024-07-01,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33283,X
2024-07-01,00846B,0,0,0,0,0,18587500,0,0,0,0,0,35460,X
2024-07-01,00847B,0,0,0,0,0,2826250,5000,0,0,0,5000,97487,X
2024-07-01,00848B,0,0,0,0,0,51516500,0,0,0,0,0,101076,X
2024-07-01,00849B,0,0,0,0,0,131526500,0,0,0,0,0,93753,X
2024-07-01,00853B,0,0,0,0,0,16158500,1199000,0,0,0,1199000,352164,
2024-07-01,00856B,0,0,0,0,0,2073000,0,0,0,0,0,53186,
2024-07-01,00857B,0,0,0,0,0,170692000,11019000,0,350000,0,10669000,2680209,
2024-07-01,00858,0,0,0,0,0,6343500,234000,0,0,0,234000,99783,
2024-07-01,00859B,0,0,0,0,0,1127750,0,0,0,0,0,42939,
2024-07-01,00860B,0,0,0,0,0,1167750,0,0,0,0,0,50359,X
2024-07-01,00862B,0,0,0,0,0,140095250,1560000,0,0,0,1560000,1055043,
2024-07-01,00863B,0,0,0,0,0,117116000,0,0,0,0,0,414710,X
2024-07-01,00864B,0,0,0,0,0,30805500,971000,0,0,0,971000,343908,
2024-07-01,00867B,0,0,0,0,0,144287500,0,0,0,0,0,2200935,X
2024-07-01,00870B,0,0,0,0,0,131162750,0,0,0,0,0,15911,
2024-07-01,00877,45000,0,0,0,45000,69697000,4847000,0,0,0,4847000,700317,
2024-07-01,00883B,0,0,0,0,0,2439500,0,0,0,0,0,101041,X
2024-07-01,00884B,0,0,0,0,0,17485000,3000,0,0,0,3000,105271,X
2024-07-01,00886,0,0,0,0,0,1987750,88000,0,0,0,88000,5516,X
2024-07-01,00887,0,0,0,0,0,11462750,1011000,0,0,0,1011000,171826,
2024-07-01,00888,0,0,0,0,0,112369500,1948000,173000,0,0,2121000,1109736,
2024-07-01,00890B,0,0,0,0,0,5816000,201000,0,0,0,201000,178764,
2024-07-01,00928,0,0,0,0,0,6214000,442000,0,0,0,442000,348891,
2024-07-01,00931B,52000,0,34000,0,18000,461974500,24316000,434000,0,0,24750000,4759154,
2024-07-01,00933B,2000,0,2000,0,0,858614500,88623000,10379000,0,0,99002000,10577061,
2024-07-01,00937B,0,0,0,0,0,2804201250,217226000,74060000,5000,0,291281000,45392891,
2024-07-01,00942B,0,0,0,0,0,170989750,24601000,9764000,0,0,34365000,5544867,
2024-07-01,00948B,0,0,0,0,0,279606750,3700000,20385000,0,0,24085000,15914729,
2024-07-01,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,7064,
2024-07-01,1259,0,0,0,0,0,8097375,15000,0,0,0,15000,4072,
2024-07-01,1264,0,0,0,0,0,9266091,23500,0,0,0,23500,2668,
2024-07-01,1268,0,0,0,0,0,10555932,244000,0,0,0,244000,34659,
2024-07-01,1336,0,0,0,0,0,19575604,209000,0,0,0,209000,30620,X
2024-07-01,1565,0,0,0,0,0,12604129,389000,10000,0,0,399000,57307,
2024-07-01,1569,0,0,0,0,0,30361860,912253,0,0,0,912253,103367,
2024-07-01,1570,0,0,0,0,0,12875209,276000,3000,11000,0,268000,809594,X
2024-07-01,1580,0,0,0,0,0,12557560,250000,20000,0,0,270000,20762,X
2024-07-01,1584,72000,0,38000,0,34000,48117633,10890919,113000,55000,0,10948919,423129,
2024-07-01,1586,0,0,0,0,0,21578075,455192,3000,0,0,458192,41248,
2024-07-01,1591,91000,9000,2000,0,98000,8699511,1124808,2000,0,0,1126808,409666,
2024-07-01,1593,0,1000,0,0,1000,9946193,42000,0,0,0,42000,14451,
2024-07-01,1595,0,0,0,0,0,11968846,57000,0,0,0,57000,9462,
2024-07-01,1599,0,0,0,0,0,18632191,179741,1000,0,0,180741,13830,
2024-07-01,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,29003,
2024-07-01,1777,0,0,0,0,0,11147928,107000,0,0,0,107000,20436,
2024-07-01,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,1784,263000,483000,18000,0,728000,12406731,371000,23000,0,0,394000,860526,
2024-07-01,1785,703000,24000,173000,0,554000,149050435,10751790,762000,152000,0,11361790,8558801,
2024-07-01,1788,0,0,0,0,0,11130242,54979,0,0,0,54979,14915,
2024-07-01,1796,0,0,0,0,0,7364948,119000,0,0,0,119000,26196,
2024-07-01,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,1813,0,0,0,0,0,11658877,26000,0,0,0,26000,18623,
2024-07-01,1815,3492000,376000,175000,0,3693000,115265567,20538872,147000,384000,0,20301872,25572820,
2024-07-01,2035,0,0,0,0,0,87500000,24000,0,0,0,24000,4181,
2024-07-01,2061,95000,0,9000,0,86000,11777072,320000,19000,1000,0,338000,365971,
2024-07-01,2063,0,0,0,0,0,12400363,203000,0,0,2000,205000,19773,
2024-07-01,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,14126,
2024-07-01,2065,1000,0,0,0,1000,14537380,379845,0,0,0,379845,28452,
2024-07-01,2066,112000,0,10000,0,102000,10749364,494000,0,0,0,494000,112513,
2024-07-01,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,2070,0,0,0,0,0,8945700,103000,0,0,0,103000,118919,
2024-07-01,2221,0,0,0,0,0,10581250,159000,0,0,0,159000,11997,
2024-07-01,2230,82000,7000,4000,0,85000,13043665,1213846,13000,0,0,1226846,322310,
2024-07-01,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,17246,
2024-07-01,2596,2000,0,0,0,2000,25000000,1029000,0,19000,0,1010000,61364,
2024-07-01,2640,0,0,0,0,0,14816239,195000,0,0,0,195000,21275,
2024-07-01,2641,324000,295000,0,0,619000,75982217,6009554,79000,0,0,6088554,3360692,
2024-07-01,2643,0,0,0,0,0,8750000,158474,1000,0,0,159474,44432,
2024-07-01,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-07-01,2729,0,0,0,0,0,8985973,565000,0,10000,0,555000,14808,
2024-07-01,2732,0,0,0,0,0,11628642,1143000,0,6000,0,1137000,40284,
2024-07-01,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,2736,28000,2000,0,0,30000,14993057,878000,11000,4712,0,884288,165834,
2024-07-01,2743,222000,4000,2000,0,224000,9002925,557000,0,0,0,557000,706547,
2024-07-01,2745,30000,2000,4000,0,28000,8452131,164000,2000,0,0,166000,460303,
2024-07-01,2754,0,0,0,0,0,11715250,385000,1000,1000,0,385000,18048,
2024-07-01,2755,0,0,0,0,0,7535000,19420,0,0,0,19420,6566,
2024-07-01,2756,0,0,0,0,0,0,16000,0,0,0,16000,13848,Y
2024-07-01,2916,42000,0,1000,0,41000,13656719,392000,1000,0,0,393000,87550,
2024-07-01,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,2926,0,0,0,0,0,11847412,29000,1000,0,0,30000,47854,
2024-07-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,3066,4000,0,2000,0,2000,19392653,410000,0,0,0,410000,99467,
2024-07-01,3071,32000,0,9000,0,23000,27500000,1186000,0,0,0,1186000,566915,
2024-07-01,3073,1000,0,0,0,1000,2176254,27000,0,0,0,27000,47970,
2024-07-01,3078,40000,0,0,0,40000,56847766,14485000,9000,28000,0,14466000,284201,
2024-07-01,3081,216000,9000,38000,0,187000,22961919,3509400,26000,12000,0,3523400,1343420,
2024-07-01,3083,96000,40000,35000,0,101000,21621714,761000,21000,0,0,782000,295806,
2024-07-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,3086,48000,0,0,0,48000,4088952,78300,1000,0,0,79300,156201,
2024-07-01,3088,74000,10000,0,0,84000,25505115,2378000,5000,0,0,2383000,970431,
2024-07-01,3093,0,0,0,0,0,36288894,173000,0,2000,0,171000,112813,X
2024-07-01,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,3105,377000,16000,25000,0,368000,105985096,7688320,253000,69000,0,7872320,1825131,
2024-07-01,3114,0,0,0,0,0,16282448,295060,0,60000,0,235060,28589,
2024-07-01,3118,0,0,0,0,0,8113215,82000,0,0,0,82000,64560,
2024-07-01,3122,1407000,37000,34000,6000,1404000,10050996,1291000,2000,0,0,1293000,1174004,
2024-07-01,3128,0,0,0,0,0,10500000,563000,0,0,0,563000,79958,
2024-07-01,3131,0,0,0,0,0,0,382000,37000,1000,0,418000,189248,Y
2024-07-01,3141,214000,0,2000,0,212000,18766519,1959000,14000,0,0,1973000,343979,
2024-07-01,3147,1000,3000,0,0,4000,9751524,696449,9000,0,0,705449,73344,
2024-07-01,3152,0,0,0,0,0,17254050,569000,4000,3000,0,570000,46499,
2024-07-01,3162,32000,0,0,0,32000,22026118,3908393,0,0,0,3908393,191192,
2024-07-01,3163,348000,24000,71000,0,301000,20135185,2155000,4000,0,0,2159000,3694201,
2024-07-01,3169,4000,0,1000,0,3000,12595396,1136000,9000,0,0,1145000,240555,
2024-07-01,3171,0,0,0,0,0,12825579,214000,2000,0,0,216000,58491,
2024-07-01,3178,182000,0,0,0,182000,11262500,856000,2000,0,0,858000,192675,
2024-07-01,3188,26000,8000,0,0,34000,46577469,1984000,1000,13000,0,1972000,396095,
2024-07-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,3202,94000,1000,59000,0,36000,29291217,1546000,32000,0,0,1578000,3060762,
2024-07-01,3205,75000,85000,1000,0,159000,8136407,433222,19000,0,0,452222,117088,
2024-07-01,3206,1000,0,0,0,1000,14729155,557141,0,3000,0,554141,65995,
2024-07-01,3207,123000,1000,1000,0,123000,14130085,2031868,1000,21000,0,2011868,276998,
2024-07-01,3211,6000,11000,1000,0,16000,37982505,1225000,163000,0,0,1388000,354801,
2024-07-01,3213,0,0,0,0,0,14671386,650000,61000,0,0,711000,265666,X
2024-07-01,3217,0,0,0,0,0,22526050,2189536,100000,3000,0,2286536,460981,X
2024-07-01,3218,1000,0,0,0,1000,21181224,3174100,0,3000,0,3171100,105625,
2024-07-01,3219,154000,0,6000,14000,134000,17669066,37000,0,0,0,37000,124564,
2024-07-01,3221,2000,0,0,0,2000,25994352,1138000,0,0,0,1138000,200561,
2024-07-01,3224,60000,1000,0,0,61000,17043162,1237000,33000,7000,0,1263000,339823,
2024-07-01,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,6828,
2024-07-01,3227,33000,0,7000,0,26000,37308461,1606000,6000,0,0,1612000,934489,
2024-07-01,3228,0,0,0,0,0,0,26000,0,0,0,26000,229518,X
2024-07-01,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,3232,2000,0,1000,0,1000,11641966,535081,0,0,0,535081,51600,
2024-07-01,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,3236,0,0,0,0,0,26250153,898702,0,19000,0,879702,54945,
2024-07-01,3252,0,0,0,0,0,12548938,268000,0,0,0,268000,32222,
2024-07-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,3260,86000,16000,3000,0,99000,73982862,6789362,104000,0,0,6893362,2703271,
2024-07-01,3264,28000,6000,1000,0,33000,122542519,22045000,123000,73000,0,22095000,1549455,
2024-07-01,3265,33000,0,2000,0,31000,34065414,1929000,2000,76000,0,1855000,605351,
2024-07-01,3268,39000,0,1000,0,38000,8680199,371000,3000,0,0,374000,298790,
2024-07-01,3272,3000,0,0,0,3000,15292004,606800,3000,0,0,609800,20316,
2024-07-01,3276,0,0,0,0,0,17428166,443000,0,0,0,443000,141640,X
2024-07-01,3284,14000,0,0,0,14000,13625352,653000,0,0,0,653000,244984,
2024-07-01,3285,14000,0,2000,0,12000,10683831,112000,0,10000,0,102000,289277,
2024-07-01,3287,69000,2000,4000,0,67000,10992620,774000,4000,0,0,778000,640649,
2024-07-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,3289,257000,13000,2000,0,268000,18360230,1755000,155000,144000,0,1766000,986172,
2024-07-01,3290,122000,0,108000,0,14000,27130032,1487000,0,0,0,1487000,349120,X
2024-07-01,3293,32000,3000,1000,0,34000,35225195,646000,61000,7000,0,700000,457791,
2024-07-01,3294,158000,0,8000,0,150000,33003979,2889000,19000,17000,0,2891000,663365,
2024-07-01,3297,284000,8000,20000,1000,271000,9012361,215000,0,0,0,215000,550213,
2024-07-01,3303,0,0,0,0,0,23522651,574000,115000,0,0,689000,516597,X
2024-07-01,3306,29000,2000,6000,0,25000,12651925,1433000,0,0,0,1433000,793670,
2024-07-01,3310,0,1000,0,0,1000,15005941,109000,0,0,0,109000,8668,X
2024-07-01,3313,8000,0,0,0,8000,15097694,574000,5000,0,0,579000,528758,
2024-07-01,3317,2000,0,0,0,2000,17762949,1141560,0,0,0,1141560,97680,
2024-07-01,3322,177000,0,34000,6000,137000,28393189,3357000,0,42000,0,3315000,270594,
2024-07-01,3323,11000,0,0,0,11000,22076478,1158000,0,0,0,1158000,130142,
2024-07-01,3324,672000,73000,35000,6000,704000,22829694,5944000,1000,0,0,5945000,2141030,
2024-07-01,3325,94000,2000,6000,0,90000,21946630,4387000,18000,0,0,4405000,382823,
2024-07-01,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,1528,
2024-07-01,3339,120000,8000,22000,0,106000,16250724,1510000,0,0,0,1510000,847263,
2024-07-01,3354,5000,0,0,0,5000,17528106,129000,0,0,0,129000,119324,
2024-07-01,3357,84000,10000,2000,0,92000,25508720,1020000,15000,6000,0,1029000,304761,
2024-07-01,3360,4000,0,0,0,4000,19100561,1160432,0,24000,0,1136432,529626,
2024-07-01,3362,348000,9000,30000,0,327000,28114970,3726445,152000,4000,0,3874445,1108449,
2024-07-01,3363,1753000,4000,9000,60000,1688000,24660141,5423000,0,0,0,5423000,2621481,
2024-07-01,3372,219000,4000,69000,0,154000,43835000,3285000,54000,32000,0,3307000,1910546,
2024-07-01,3373,0,58000,0,0,58000,10822450,466000,0,0,0,466000,150726,
2024-07-01,3374,232000,6000,48000,0,190000,67841079,3592000,267000,0,0,3859000,3077180,
2024-07-01,3379,134000,1000,1000,10000,124000,9510437,108000,0,0,0,108000,429489,
2024-07-01,3388,0,0,0,0,0,18515589,308000,0,21000,0,287000,26555,
2024-07-01,3390,21000,0,0,0,21000,17239564,1348000,0,0,0,1348000,594815,
2024-07-01,3402,19000,9000,3000,0,25000,18261923,1600000,62000,20000,0,1642000,314441,
2024-07-01,3430,0,0,0,0,0,8429021,201000,1000,0,0,202000,103722,
2024-07-01,3434,1000,0,0,0,1000,6770000,109916,0,0,0,109916,61383,
2024-07-01,3438,11000,0,8000,0,3000,11791453,926000,2000,0,0,928000,174463,
2024-07-01,3441,3000,5000,0,0,8000,10009980,860000,23000,0,0,883000,74113,
2024-07-01,3444,0,2000,0,0,2000,11028646,573000,0,0,0,573000,99951,
2024-07-01,3455,2000,25000,0,0,27000,14962687,1208000,12000,85000,0,1135000,961623,
2024-07-01,3465,0,0,0,0,0,0,29612,0,0,0,29612,9425,Y
2024-07-01,3466,1784000,31000,29000,0,1786000,15370518,1232000,5000,0,0,1237000,1009286,
2024-07-01,3479,0,0,0,0,0,18157541,2333000,27000,2000,0,2358000,183686,X
2024-07-01,3483,216000,9000,13000,1000,211000,21529322,3156656,53000,70000,0,3139656,3668128,
2024-07-01,3484,35000,1000,0,0,36000,18884692,642503,0,0,0,642503,168018,
2024-07-01,3489,0,0,0,0,0,22613038,450000,0,36000,0,414000,100631,
2024-07-01,3490,50000,0,28000,0,22000,13751608,1466000,2000,7000,0,1461000,756630,
2024-07-01,3491,353000,44000,5000,0,392000,15941340,674000,36000,0,0,710000,644668,
2024-07-01,3492,0,0,0,0,0,8882900,79000,0,0,0,79000,64573,
2024-07-01,3498,223000,2000,50000,0,175000,13268252,1413000,3000,0,0,1416000,872080,
2024-07-01,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,3511,6000,0,0,0,6000,12493236,682551,0,0,0,682551,41509,
2024-07-01,3512,0,0,0,0,0,17518093,553000,2000,1000,0,554000,154657,
2024-07-01,3516,1000,1000,0,0,2000,13153456,373000,17000,0,0,390000,258433,
2024-07-01,3520,28000,53000,9000,0,72000,11725223,985000,8000,0,0,993000,598081,
2024-07-01,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,3526,68000,0,0,45000,23000,14874826,865000,0,0,0,865000,70482,
2024-07-01,3527,0,0,0,0,0,11111281,354000,0,0,0,354000,26972,
2024-07-01,3529,0,0,0,0,0,18664060,1369000,23000,28000,0,1364000,152234,X
2024-07-01,3531,0,0,0,0,0,15293752,69000,0,0,0,69000,11967,
2024-07-01,3537,12000,4000,1000,0,15000,13391185,937000,33000,0,0,970000,626175,
2024-07-01,3540,0,0,0,0,0,18266637,2599705,4000,0,0,2603705,648692,X
2024-07-01,3541,0,0,0,0,0,14196785,236000,0,0,0,236000,40237,
2024-07-01,3546,0,0,0,0,0,12646606,315000,0,0,0,315000,107986,
2024-07-01,3548,364000,3000,1000,0,366000,16522841,2261000,1000,29000,0,2233000,634104,
2024-07-01,3551,1000,5000,0,0,6000,14193722,879000,0,94000,0,785000,204188,
2024-07-01,3552,15000,0,1000,0,14000,21398237,1557000,14000,0,0,1571000,122112,
2024-07-01,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,3556,0,0,0,0,0,15925711,581060,0,0,0,581060,27720,
2024-07-01,3558,82000,1000,5000,0,78000,12265220,2121000,0,4000,0,2117000,137526,
2024-07-01,3564,204000,0,202000,2000,0,14780775,1088000,17000,10000,0,1095000,1766653,X
2024-07-01,3567,0,0,0,0,0,8488500,375000,3000,1000,0,377000,37500,
2024-07-01,3577,0,0,0,0,0,15991413,100500,1000,0,0,101500,60899,
2024-07-01,3580,57000,62000,18000,0,101000,9867664,840000,112000,0,0,952000,1500722,
2024-07-01,3581,660000,0,181000,0,479000,12751500,470000,1000,0,0,471000,943446,
2024-07-01,3587,41000,18000,0,0,59000,16716958,2847723,30000,18000,0,2859723,265698,
2024-07-01,3594,9000,0,4000,0,5000,18253416,2378848,18000,0,0,2396848,607630,
2024-07-01,3597,0,0,0,0,0,9809110,86000,0,0,0,86000,16452,
2024-07-01,3609,13000,0,0,0,13000,0,73000,0,0,0,73000,243628,X
2024-07-01,3611,0,0,0,0,0,11787533,449603,1000,1000,0,449603,18182,
2024-07-01,3615,67000,68000,1000,0,134000,17116744,1126000,24000,33000,0,1117000,614568,
2024-07-01,3623,1000,0,0,0,1000,7296486,526000,3000,0,0,529000,79470,
2024-07-01,3624,18000,0,0,1000,17000,29335210,3622000,63000,7000,0,3678000,356686,
2024-07-01,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,3628,0,0,0,0,0,11250000,187000,0,0,0,187000,34608,
2024-07-01,3630,33000,0,0,0,33000,46047962,1419522,2000,0,0,1421522,102552,
2024-07-01,3631,7000,0,0,0,7000,20455227,161000,6000,0,0,167000,109812,
2024-07-01,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,20675,
2024-07-01,3663,1378000,210000,184000,171000,1233000,15408591,1154000,1000,36000,0,1119000,1461158,
2024-07-01,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,3666,69000,15000,39000,0,45000,14736462,947000,12000,10000,0,949000,465418,
2024-07-01,3672,0,0,0,0,0,0,39000,0,0,0,39000,9649,X
2024-07-01,3675,50000,53000,4000,0,99000,13675980,621563,9000,1000,0,629563,328179,
2024-07-01,3680,44000,9000,3000,0,50000,23574376,3582004,119000,18000,0,3683004,328083,
2024-07-01,3685,0,0,0,0,0,19893500,247000,0,0,0,247000,16778,
2024-07-01,3687,12000,0,0,0,12000,7514893,432000,0,13000,0,419000,273538,
2024-07-01,3689,378000,27000,0,1000,404000,19807011,4219000,0,330000,0,3889000,1125516,
2024-07-01,3691,46000,16000,2000,0,60000,19799355,1878658,27000,10000,0,1895658,348636,
2024-07-01,3693,218000,27000,4000,0,241000,9622673,1973000,27000,10000,0,1990000,330836,
2024-07-01,3707,336000,1000,170000,0,167000,83303936,23176034,155000,15000,0,23316034,572187,
2024-07-01,3709,0,0,0,0,0,25142362,159000,0,0,0,159000,42996,
2024-07-01,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,4102,0,0,0,0,0,10593360,352000,0,5000,0,347000,31517,X
2024-07-01,4105,1000,0,0,0,1000,62162489,1422000,0,0,0,1422000,127313,
2024-07-01,4107,2000,0,0,0,2000,17324584,203000,0,0,0,203000,40693,
2024-07-01,4109,80000,20000,53000,0,47000,16783560,2063000,14000,0,0,2077000,530003,
2024-07-01,4111,4000,0,3000,0,1000,14245746,480000,3000,0,0,483000,446642,
2024-07-01,4113,60000,6000,2000,0,64000,52784534,1489000,10000,0,0,1499000,676966,
2024-07-01,4114,41000,0,0,0,41000,98973974,5587793,0,0,0,5587793,464001,
2024-07-01,4116,1000,0,0,0,1000,11141500,110000,0,0,0,110000,30362,
2024-07-01,4120,0,0,0,0,0,21686779,249000,1000,0,0,250000,42519,
2024-07-01,4121,1000,0,1000,0,0,21232286,818000,0,0,0,818000,62359,
2024-07-01,4123,1637000,248000,1000,0,1884000,168531838,26355904,605000,259000,0,26701904,2012634,
2024-07-01,4126,0,0,0,0,0,18150000,500000,44000,0,0,544000,46815,X
2024-07-01,4127,315000,0,7000,0,308000,11440000,484000,4000,0,0,488000,431923,
2024-07-01,4128,23000,1000,1000,0,23000,140040618,19844214,21000,47000,0,19818214,592401,
2024-07-01,4129,9000,2000,3000,0,8000,24064300,2180000,0,353000,0,1827000,295771,
2024-07-01,4130,0,0,0,0,0,27343962,1279940,0,0,0,1279940,58337,
2024-07-01,4138,0,0,0,0,0,8250000,537100,3000,0,0,540100,48147,
2024-07-01,4139,0,0,0,0,0,0,15000,0,0,0,15000,4180,X
2024-07-01,4147,39000,1000,0,0,40000,68269631,7296622,7000,72000,0,7231622,233341,
2024-07-01,4153,20000,0,2000,0,18000,9808592,83000,0,11000,0,72000,153897,
